date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-05,441.25,445.0,423.5,426.75,52963,0.0,-0.01840138010350778,0.4031959226086604,-0.03384264442579678,94604.8,517.0311939097578,-0.05950413223140494,1.0441769135647794,-0.04563880390472107,44.06841620786678
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,63846,0.0,-0.03842997983944785,0.42303333918328123,-0.035316073152386544,94690.45,515.9696895534768,-0.12654317418937777,1.0798890985203495,-0.0908438540688145,41.4726030077679
2022-05-09,401.0,417.8999938964844,401.0,403.75,26803,0.0,-0.016083845510777683,0.3929665951060569,-0.035316073152386544,92383.15,514.853075727074,-0.11787199206502996,1.0901671796391257,-0.04092929348649575,44.10050481761866
2022-05-10,406.7000122070313,408.4500122070313,385.0,391.5499877929688,37785,0.0,-0.030216748500386803,0.39836179269649724,-0.035316073152386544,92903.55,513.6261793297198,-0.12541885834949873,1.1155727531135258,-0.07585252475475981,41.204488111636344
2022-05-11,395.0,395.0,365.0,372.3999938964844,122127,0.0,-0.04890817135361514,0.4232326903943298,-0.038953889415156207,98256.0,512.2209436537672,-0.1434157702208525,1.1617749872713672,-0.11555858351220721,23.29214640037715
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,58999,0.0,0.0026852846841827205,0.42526404044168553,-0.038953889415156207,100274.5,510.8396406711077,-0.125014659879357,1.1479847487297488,0.00631439380167156,24.168186570148833
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.2999877929688,128920,0.0,0.07204069184838224,0.5099101036850516,-0.038953889415156207,105233.8,509.73974362754416,-0.024491332182438375,1.0655009022621735,0.1412811590022286,38.09977180668294
2022-05-16,409.0,475.25,400.3500061035156,443.0499877929688,98229,0.0,0.10679490707881278,0.6364265937193166,-0.035316073152386544,103937.25,509.07616396749864,0.09733743106617654,0.9635707241190197,0.16780396428228597,50.25536259490024
2022-05-17,447.0,474.0,442.4500122070313,468.75,154351,0.0,0.058007026103430226,0.6623342605534943,-0.035316073152386544,109538.05,508.674908604638,0.1971651503354166,0.9159466601562499,0.08757968397883951,55.25953047033883
2022-05-18,455.0,472.5,445.5499877929688,461.5,83945,0.0,-0.015466666666666629,0.6509567618602177,-0.035316073152386544,109575.25,508.20550652897,0.23925888175036514,0.935113753528533,-0.02375989825325581,51.78530299259759
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,188468,0.0,-0.09750812567713973,0.7417734339146915,-0.038953889415156207,90339.3,507.29301392669174,0.11542583505093473,1.0326170409570077,-0.13145270496951594,39.1666691254806
2022-05-20,426.0,426.0,393.0,399.3500061035156,167235,0.0,-0.04117645593393604,0.7128904587443747,-0.04156304170491999,87672.55,506.2189541473567,-0.002373174415245094,1.0713659495055021,-0.05775986317570044,38.378808612792476
2022-05-23,401.0,408.9500122070313,385.0,391.8500061035156,128768,0.0,-0.01878051805527181,0.7146544832283467,-0.04156304170491999,92186.15,505.08095466433343,-0.11556253944279138,1.0860150367507646,-0.026279157597447655,38.76483562711383
2022-05-24,395.0,395.3999938964844,385.7999877929688,387.3999938964844,132945,0.0,-0.01135641734775339,0.7142622373319393,-0.04156304170491999,91631.35,503.9099998308225,-0.17354667968750004,1.0914365145742708,-0.015899506645037222,40.13747081771829
2022-05-25,392.0,398.0,385.0,388.5,77193,0.0,0.0028394582365676158,0.7128631207347129,-0.04156304170491999,93099.05,502.7616416235507,-0.15817984832069343,1.080965247823158,0.0039831744891072225,41.79712714738945
2022-05-26,395.0,402.8999938964844,388.0499877929688,395.4500122070313,158618,0.0,0.017889349310247882,0.7158467720893361,-0.038567303644172254,97041.05,501.6938642164212,-0.050540186777836005,1.0545959957419702,0.0249904724835591,46.66964881953503
2022-05-27,400.2999877929688,405.5,376.2000122070313,379.4500122070313,102736,0.0,-0.040460233926161715,0.7211997403720736,-0.04049604502655043,94002.05,500.4775074800094,-0.0498309592896965,1.087159012621867,-0.05610128664809979,44.787648198040834
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,59522,0.0,-0.007510886841033182,0.7041712748263387,-0.04049604502655043,94941.7,499.2448955260145,-0.03891795269226406,1.0846189423398491,-0.010666278223607913,46.65922239529605
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.2000122070313,384812,0.0,-0.0355815020693363,0.7078334680048104,-0.04049604502655043,112715.65,497.8912150949799,-0.062467687327634414,1.1130024414061679,-0.0502681819594502,47.88991272118124
2022-06-01,369.0,384.4500122070313,365.2000122070313,374.8999938964844,117254,0.0,0.03221360489047509,0.7210996131954324,-0.04049604502655043,117275.95,496.66742184922373,-0.035006450716899895,1.0702854268671749,0.04467289103234569,50.32794048513733
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,57956,0.0,-0.02507333702192549,0.7197759323699792,-0.04049604502655043,117525.6,495.3622733731121,-0.07573653124924284,1.089432284541724,-0.03483491951588081,41.76136697478322
2022-06-03,366.3999938964844,368.2000122070313,358.0,358.95001220703125,54884,0.0,-0.017920623236576616,0.7196840984253473,-0.04049604502655043,117077.5,494.00493744111134,-0.05402556157730487,1.1021520736904054,-0.024900679376937386,25.97143552609782
2022-06-06,360.0,363.9500122070313,342.0,343.6499938964844,93951,0.0,-0.04262437049792411,0.7221171929484005,-0.04124885166213545,120434.9,492.50886835111504,-0.08749339265271894,1.142477832018424,-0.05902694233552261,11.998784478040108
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,41306,0.0,-0.009602758188794858,0.7214881995669478,-0.04124885166213545,120610.95,490.9948498212882,-0.06291301028506224,1.1460334770697638,-0.013309653659563795,12.293806867813942
2022-06-08,348.0,348.0,330.0,334.54998779296875,57898,0.0,-0.01704133452779444,0.7176091099976839,-0.04124885166213545,117399.5,489.4381845274741,-0.10762871901954973,1.160245149524736,-0.023747377301795495,16.26183449332747
2022-06-09,330.0,336.29998779296875,330.0,332.25,61244,0.0,-0.006874870353879903,0.700889499585762,-0.04124885166213545,117511.75,487.8741229898873,-0.09097127222982215,1.1620842766456805,-0.009808779072671628,18.52720341768402
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,39699,0.0,-0.013544018058690765,0.7010477843309519,-0.04124885166213545,113050.7,486.2808481342666,-0.08692021492127999,1.1669717819248784,-0.019319678584277637,19.063705414821015
2022-06-13,328.0,328.0,305.0,307.75,61355,0.0,-0.06102212051868805,0.6668500142167584,-0.042938560540708666,111207.0,484.50442178467193,-0.10446673805935902,1.2208286015799528,-0.09150801275048454,16.57574568904505
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,212894,0.0,-0.02388304176609468,0.5096017074793653,-0.042938560540708666,114134.15,482.67253693006313,-0.11737920226415588,1.2226781268098859,-0.0468660935528769,14.87240413349484
2022-06-15,307.5,355.0,299.0,339.45001220703125,1082910,0.0,0.12999340580547147,0.6778312252337588,-0.042938560540708666,164082.4,481.24743718157526,0.014646613638781059,1.0640447472457764,0.19177842366712647,32.22222219358022
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,421314,0.0,-0.02533511796803367,0.6788873151964976,-0.042938560540708666,175724.7,479.75094533005233,-0.004213676136898048,1.078759244861291,-0.03731859032822664,33.810791398413
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,547225,0.0,0.011485530369855335,0.613577997503391,-0.042938560540708666,194724.2,478.3071547685243,0.021052612956474093,1.0568429959261563,0.018718940753090562,36.11386438321088
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,89056,0.0,-0.004930506279927638,0.6028914823697976,-0.042938560540708666,192738.6,476.86131243251907,0.08204711616571903,1.053243248741906,-0.008178098948696718,39.16008077417653
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,90806,0.0,-0.010660624002909125,0.6017099268889439,-0.042938560540708666,190631.65,475.39453332579785,0.09670445705986697,1.0557975105734674,-0.017717214473851592,32.67251852988667
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,82812,0.0,0.02397934012374514,0.6112837782235973,-0.042938560540708666,190912.6,474.02095594050155,-0.006186495884509924,1.023491912864559,0.039227835885243374,39.14385062425734
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,60266,0.0,0.004298152254985199,0.6115670311181572,-0.042938560540708666,185995.0,472.6754736703769,0.0240289603832311,1.0107512224596413,0.007028096620652875,41.91086852416758
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,59639,0.0,-0.022579675832689494,0.6078557098677674,-0.042938560540708666,183840.15,471.26725994128344,-0.010458688372433245,1.0268081146992805,-0.03714643968078718,44.65354831441911
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,85039,0.0,-0.004680621535669616,0.596116139776339,-0.042938560540708666,185116.0,469.85763552498724,-0.01021019188133443,1.0245069619612654,-0.007851861650495076,45.33217388373945
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,274871,0.0,0.00925360356944549,0.598420207989205,-0.042938560540708666,179618.95,468.4923853595295,0.009713102355091818,1.0105215877581069,0.015463387250750301,49.154806419474504
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,29292,0.0,0.011874379316118233,0.5906366094859582,-0.042938560540708666,175220.85,467.1800233768826,-0.0022232102754723426,0.9929738400169941,0.020104373695035573,51.90706163425915
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,36793,0.0,-0.010100991785005342,0.5768926771725996,-0.042938560540708666,174162.7,465.8468889373816,-0.016528854154975625,0.9982592708130882,-0.01750930807341512,52.41257831620609
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,203583,0.0,0.053121191599643014,0.6054933885798982,-0.042938560540708666,181597.65,464.7031387379697,0.05964064733207808,0.9467583530456831,0.08773207391563886,69.49842742153601
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,32680,0.0,-0.030920508099855915,0.6116395608972411,-0.042938560540708666,178534.1,463.46280887782046,0.03170504094642257,0.9764373236859313,-0.050553478831490986,67.36750636376766
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,25675,0.0,-0.01837965071125125,0.5968855247286651,-0.042938560540708666,177752.55,462.17263155359313,0.0034570687436785708,0.993738799326163,-0.030792588598425916,46.52733221937677
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,53937,0.0,-0.018274343346354027,0.5992589629458993,-0.042938560540708666,177554.5,460.8345955401945,-0.02644086076976282,1.0111916019576694,-0.030494901488949122,48.00253730901808
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,79942,0.0,-0.02624353305816296,0.6031681394826035,-0.042938560540708666,178489.4,459.424301117939,-0.042316943538269425,1.036383560904946,-0.04350948086478806,40.70531616220979
2022-07-08,322.0,322.25,310.0,315.3500061035156,77416,0.0,-0.011751801718184574,0.6039424827278204,-0.042938560540708666,180375.25,457.99072604316865,-0.10131088176495096,1.0467416981979485,-0.01945847801684783,39.708447316580866
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,93586,0.0,-0.02362458240950771,0.6074069570190118,-0.042938560540708666,181986.8,456.49728592230616,-0.09454490530979853,1.072093235316302,-0.03889415777604714,37.981018095000906
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,56212,0.0,-0.01461513507373724,0.5710675199854465,-0.042938560540708666,174152.7,454.9739297827458,-0.0910724835476604,1.0884888175806198,-0.02559265639583764,30.31881952649134
2022-07-13,308.0,324.25,303.25,313.70001220703125,120400,0.0,0.03394864376319373,0.5758324702352512,-0.042938560540708666,126027.2,453.56821916010193,-0.04272200023952155,1.048645163562344,0.05895576392169527,36.803374273053706
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,121658,0.0,0.024067540641299123,0.3554307660885533,-0.042938560540708666,111044.4,452.25161996447906,0.006737680524477652,1.0225058375258391,0.06771372165955278,44.789475156764794
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,58546,0.0,0.0014008162086576181,0.345609156877456,-0.042938560540708666,86610.45,450.9525989917682,0.020136375394364858,1.0190627565463855,0.004053180132095023,45.79340013939997
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,84175,0.0,-0.0121231714829797,0.34444145779447866,-0.042938560540708666,86366.4,449.6276973878001,0.03215327733917639,1.029177196896003,-0.03519660847053803,42.163587631341876
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,33782,0.0,0.0047199498351686575,0.34511164034833747,-0.042938560540708666,83515.2,448.3309042575033,0.05240604553838324,1.022752934151035,0.013676587940177011,40.62837757729377
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,48527,0.0,0.014093329696328594,0.34772513558370816,-0.042938560540708666,81800.95,447.09179066084124,0.03219628687572973,1.0064469140205374,0.04053008496889361,44.9678682639845
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,25989,0.0,0.010654763239945186,0.33880831426348146,-0.042938560540708666,80087.1,445.8993350323752,0.018677042801556354,0.9940718077447599,0.03144776109945659,35.060026796520745
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,98011,0.0,0.008403361344537785,0.33994905055208596,-0.042938560540708666,82005.7,444.7461078181227,0.02580039626366948,0.9856136345140862,0.02471947217883324,42.927529200242034
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,44151,0.0,-0.009848484848484884,0.33256366412730803,-0.042938560540708666,79961.3,443.57201719306676,0.028162405760889353,0.9949808694245528,-0.029613832221238947,44.819997898700265
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,119926,0.0,0.03963278410721127,0.3597440938527483,-0.042938560540708666,72214.05,442.53846490464855,0.06388983775123003,0.9580879844115102,0.11016937785152388,58.010671660518966
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,56103,0.0,-0.01692669942118119,0.36420369557252,-0.042938560540708666,73554.6,441.45798278825436,0.03134658677180746,0.9741877179614787,-0.04647591213980868,60.30533628103929
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,19841,0.0,0.0013474522323841942,0.36185516608834406,-0.042938560540708666,72707.0,440.39272916744073,0.021848720844872105,0.9730562360308385,0.003723733475226632,63.85452414684739
2022-07-29,335.0,344.25,335.0,341.54998779296875,58232,0.0,0.02138156108548772,0.3672504047061966,-0.042938560540708666,65439.45,439.4092193030182,0.034999963008996104,0.9513175543763307,0.05822065879106808,74.57996543774436
2022-08-01,345.0,365.7000122070313,344.95001220703125,360.8999938964844,157339,0.0,0.05665351133095253,0.3736625597824433,-0.042938560540708666,71672.4,438.62803298056514,0.10451413587294378,0.9032003460857463,0.15161676847626931,84.51378514915552
2022-08-02,361.0,372.0,360.0,368.7000122070313,68962,0.0,0.021612686180272345,0.3601235561168834,-0.042938560540708666,73836.75,437.93223177883846,0.08536944055900086,0.8888255756995659,0.06001464001180536,84.03463275232488
2022-08-03,368.7000122070313,374.9500122070313,367.0499877929688,370.6000061035156,107194,0.0,0.005153224392673517,0.350717320423859,-0.04124885166213545,76499.6,437.2622593840591,0.10974694582063171,0.8900566510326527,0.014693383946683198,82.8343112433319
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,271704,0.0,0.02779273508725133,0.3481265223924592,-0.04124885166213545,86087.7,436.7014408219937,0.1390550264614967,0.8741008270672415,0.07983515331695341,84.8235059984506
2022-08-05,380.9500122070313,383.8999938964844,376.6000061035156,379.9500122070313,51613,0.0,-0.0024940449059477343,0.32835337421090577,-0.04124885166213545,84797.55,436.13674999000403,0.11242870966617868,0.8847874436093486,-0.007595612001811365,87.87326838173118
2022-08-08,379.9500122070313,380.0,367.0499877929688,369.5499877929688,98461,0.0,-0.02737208601113461,0.34457791313326736,-0.04124885166213545,85041.3,435.4741951422724,0.023967841625859077,0.9180287130326866,-0.07943656332430883,77.62506489183579
