date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,296.0,314.04998779296875,294.79998779296875,304.3999938964844,1673180,0.0,0.04748791294950294,0.37040649012392307,-0.0354026684077257,649782.2,249.1086931606732,-0.012970168868883358,1.0120401021436594,0.12820485853681132,45.659520137998626
2021-08-24,305.79998779296875,309.0,297.0,298.3999938964844,721065,0.0,-0.01971090709693113,0.37323101877750814,-0.0354026684077257,663443.65,249.59915386451212,-0.050437569144043404,1.0288036444370718,-0.05281154453179526,42.21748221125723
2021-08-25,300.0,311.0,299.04998779296875,309.0,573883,0.0,0.03552280938448282,0.39575102216706276,-0.0354026684077257,644747.45,250.1902070598901,0.014611762880963663,0.9914805884500153,0.08976049712357335,50.86120154729767
2021-08-26,308.0,309.0,298.1499938964844,302.29998779296875,452163,0.0,-0.02168288740139568,0.4010054279245992,-0.0354026684077257,637650.85,250.70871234081628,0.0019886495248988556,1.0103705357061734,-0.05407130515140969,48.71420509713577
2021-08-27,302.29998779296875,308.0,302.29998779296875,304.45001220703125,321512,0.0,0.007112221306257327,0.40242568324026545,-0.0354026684077257,633122.05,251.24345164296767,0.04766003376676475,1.0018311348047928,0.017673377783090565,50.702184604312926
2021-08-30,306.45001220703125,317.79998779296875,306.45001220703125,310.04998779296875,422459,0.0,0.018393744001985457,0.399700778238027,-0.0354026684077257,630106.85,251.82859130615176,0.018561084131971883,0.982954403852548,0.04601878340813215,51.24519867549989
2021-08-31,308.0,316.0,308.0,314.1499938964844,281535,0.0,0.013223693807249415,0.401865992153762,-0.0354026684077257,609602.0,252.44870476476206,0.05278150242008284,0.9704520331954319,0.03290572911462603,59.84414312389683
2021-09-01,315.45001220703125,341.79998779296875,311.20001220703125,338.25,2252627,0.0,0.07671496600906136,0.4794241121805147,-0.0354026684077257,712264.4,253.30244899595846,0.09466019417475735,0.9050406513087237,0.16001482290909078,68.36819351213299
2021-09-02,345.0,352.75,341.0,349.3999938964844,1627150,0.0,0.03296376613890439,0.4895481274314886,-0.0354026684077257,771315.35,254.25864347258064,0.15580551771564166,0.8821837607177273,0.0673350864163335,67.17324325640945
2021-09-03,353.0,363.0,351.04998779296875,359.8999938964844,1002101,0.0,0.03005151741104717,0.48839500129637403,-0.0354026684077257,802560.05,255.3098011882414,0.18213164547927874,0.8640803138892802,0.061531171932489144,70.73268709350133
2021-09-06,363.79998779296875,364.54998779296875,356.95001220703125,360.3999938964844,831859,0.0,0.0013892748221158158,0.48574394888266753,-0.0354026684077257,806781.5,256.3554747475274,0.16239318847235729,0.8708449076161596,0.00286009696407032,69.41522563403412
2021-09-07,360.0,388.70001220703125,349.6499938964844,373.79998779296875,1536933,0.0,0.03718089379416911,0.4923997691361534,-0.0354026684077257,817074.6,257.5240768673826,0.18987743133981927,0.8485018954698621,0.07550956635154832,78.25377669473036
2021-09-08,375.0,375.79998779296875,365.0,367.54998779296875,408843,0.0,-0.01672017176057694,0.5009812673342279,-0.0354026684077257,817279.6,258.61886205072176,0.08662228467987809,0.8727724326001973,-0.03337484356610424,76.14131361277697
2021-09-09,362.0,367.0,358.70001220703125,359.79998779296875,288529,0.0,-0.02108556728987121,0.48178079775125315,-0.0354026684077257,733001.75,259.6256394212914,0.02976529501476044,0.9006670567737235,-0.04376589301738611,78.22185074444609
2021-09-13,359.0,366.20001220703125,355.0,362.25,360005,0.0,0.006809372679692727,0.479707307327604,-0.0354026684077257,722554.9,260.64677733749744,0.006529608622865224,0.9018081317530409,0.014194848470577816,75.99999551531585
2021-09-14,364.70001220703125,365.5,359.25,361.95001220703125,367248,0.0,-0.0008281236520876201,0.45545344706663243,-0.0354026684077257,716942.55,261.654769724259,0.0043008277935545625,0.9099529922233507,-0.0018182399084665775,80.10421935658961
2021-09-15,357.20001220703125,360.0,354.1000061035156,357.75,434623,0.0,-0.011603846015700303,0.45846829313288634,-0.0354026684077257,724972.8,262.61094116978876,-0.04293736842457607,0.9267155741245742,-0.025310028929823196,74.58395753266737
2021-09-16,355.0,373.95001220703125,352.45001220703125,370.3500061035156,631504,0.0,0.03522014284700381,0.4669750585754663,-0.0354026684077257,735732.75,263.6829716666418,0.007618061225794559,0.9040704523844623,0.0754218912680817,82.38934137007408
2021-09-17,368.0,388.0,362.6499938964844,372.6499938964844,3512964,0.0,0.006210308505640638,0.4449782956328972,-0.0354026684077257,896074.35,264.7672206440531,0.035714303889608834,0.9080102030997474,0.013956429846186889,82.41444549867735
2021-09-20,364.3500061035156,368.70001220703125,352.79998779296875,355.70001220703125,718438,0.0,-0.04548499119031657,0.4809498805065534,-0.0354026684077257,920931.05,265.6720245402022,-0.018081401774931005,0.9604300962165926,-0.09457324367494953,69.58388202507457
2021-09-21,353.3999938964844,357.8999938964844,347.0,355.20001220703125,289048,0.5,-0.0014056788946888998,0.454011484115485,-0.0354026684077257,851724.45,266.56285028813085,-0.018648984037439642,0.9689329561823611,-0.0030961306330525265,68.17176838174692
2021-09-22,351.0,364.04998779296875,351.0,359.54998779296875,860377,0.0,0.012246552467464644,0.4332750894829049,-0.0354026684077257,858690.05,267.4880954374327,0.00503141241919991,0.9657141130499127,0.028265073349657933,61.427037972204836
2021-09-23,359.3500061035156,362.04998779296875,352.25,354.8500061035156,253398,0.0,-0.01307184494234892,0.4284485410558877,-0.0354026684077257,842665.8,268.3573681803788,-0.04185230118686056,0.9849654554093771,-0.030509719101941373,53.141219534716036
2021-09-24,357.6499938964844,370.5,355.3999938964844,368.04998779296875,424186,0.0,0.03719876416065904,0.4298113531302753,-0.0354026684077257,841266.95,269.3493345446832,-0.01234403912211901,0.9585722308520329,0.08654672107722787,54.55561820743613
2021-09-27,370.45001220703125,377.6499938964844,356.6000061035156,362.04998779296875,383067,0.0,-0.01630213340307196,0.42539935214042174,-0.0354026684077257,844344.7,270.27172910436764,0.01785205332588391,0.9824126740378639,-0.03832195074540504,50.868875794040406
2021-09-28,362.79998779296875,364.79998779296875,353.0,355.5,136894,0.0,-0.018091390730039847,0.43561732498835837,-0.0354026684077257,830066.45,271.1197716008416,0.0008445601989277574,1.0069057588000505,-0.041530465564515076,39.61407170642604
2021-09-29,351.0,357.6499938964844,349.8500061035156,355.25,75492,0.0,-0.0007032348804500987,0.43476717167849643,-0.0354026684077257,819764.3,271.95688830133076,-0.011959360141724495,1.013399007905964,-0.001617497617311258,42.509134766281385
2021-09-30,354.0,394.95001220703125,354.0,382.8500061035156,998651,0.0,0.07769178354261963,0.4992453985516045,-0.0354026684077257,757065.5,273.06030240881523,0.07890657888795949,0.9461668854350925,0.1556184237487865,61.30457875345221
2021-10-01,390.0,392.8999938964844,366.1499938964844,371.45001220703125,734834,0.0,-0.02977665852094047,0.453970310220481,-0.0354026684077257,712449.7,274.0393044963597,0.009237941928624815,0.9781733391807897,-0.06559164155594745,54.14789006166138
2021-10-04,369.29998779296875,369.29998779296875,357.0,359.1000061035156,484099,0.0,-0.03324809718038779,0.46020792731814536,-0.0354026684077257,686549.6,274.88567963672944,-0.008147995550106257,1.0117028493865339,-0.07224581430329204,48.84098898758794
2021-10-05,357.0,379.8999938964844,356.45001220703125,370.3999938964844,577035,0.0,0.031467523255099605,0.46133189091816756,-0.0354026684077257,673808.4,275.83607082339364,0.04191278170600388,0.9821881894828548,0.06821016104126172,54.86351550773207
2021-10-06,372.95001220703125,376.25,358.54998779296875,363.45001220703125,289958,0.0,-0.018763449794751974,0.46678923187240656,-0.0354026684077257,611459.65,276.70785133467365,0.02308237074463415,0.9995459854419109,-0.04019683427040254,47.22668764548219
2021-10-07,366.0,370.20001220703125,361.6000061035156,363.8500061035156,222079,0.0,0.0011005472088319035,0.44770676067066084,-0.0354026684077257,602121.45,277.5749374517766,-0.04962779077209356,0.9979386984607516,0.002458187548031256,46.40816461549348
2021-10-08,362.25,366.8500061035156,355.79998779296875,357.3999938964844,620005,0.0,-0.017727118589620727,0.44816811402385276,-0.0354026684077257,618695.25,278.36921662038066,-0.03782478893207297,1.0156127812810944,-0.039554617205835106,50.75892095399728
2021-10-11,359.5,373.0,359.3500061035156,368.70001220703125,274798,0.0,0.03161728736296432,0.4554733028890857,-0.0354026684077257,614434.9,279.268030506815,0.026733516960031123,0.9853607008762609,0.0694163334453441,55.49674588619013
2021-10-12,365.0,368.0,360.1499938964844,365.20001220703125,158542,0.0,-0.009492812270466389,0.4566010805210933,-0.0354026684077257,603999.6,280.123075100847,-0.014038827686661204,0.9952491519506264,-0.02079016556800767,52.31653404256518
2021-10-13,365.0,395.8999938964844,364.29998779296875,391.3500061035156,1033704,0.0,0.07160458111282852,0.5181874036628191,-0.0354026684077257,633953.65,281.2298107327144,0.07676432235361097,0.9330394711939722,0.13818278720181557,62.72664196151896
2021-10-14,392.0,392.6499938964844,374.20001220703125,377.5,714661,0.0,-0.03539033061839836,0.5336616517572231,-0.0354026684077257,638111.5,282.18772306373216,0.037515442263318155,0.9682185495136589,-0.06631604470492834,53.280115535805756
2021-10-18,379.8500061035156,380.6000061035156,368.0,371.6499938964844,282812,0.0,-0.015496704909975123,0.5240203609349839,-0.0354026684077257,476603.9,283.0778949128143,0.039871293350182135,0.9833243870392627,-0.029572714668181902,53.33565196711601
2021-10-19,374.8999938964844,374.8999938964844,354.0,356.54998779296875,206059,0.0,-0.040629641736847244,0.5425788974769385,-0.0354026684077257,450984.95,283.8089605136119,-0.03295368595550807,1.025087684010603,-0.0748824570527083,50.34437112755969
2021-10-20,356.8999938964844,360.25,345.70001220703125,358.1000061035156,396724,0.0,0.004347267882804928,0.5186761391540076,-0.0354026684077257,456368.75,284.548174897591,-0.01944141803448418,1.0210555562231187,0.008381468648395703,50.926831022838286
2021-10-21,363.5,368.75,355.0,358.3999938964844,274072,0.0,0.0008377207144811827,0.5186131758929085,-0.0354026684077257,427053.5,285.2830188677293,-0.08419576259905737,1.0200404783664512,0.001615309323535342,40.332143155537906
2021-10-22,359.0,359.8999938964844,338.1499938964844,342.1499938964844,243566,0.0,-0.04534040255785676,0.5406704497616488,-0.0354026684077257,426561.9,285.84885941527915,-0.09364240027421356,1.0666301537937903,-0.08385958903292921,38.842340314833045
2021-10-25,345.6000061035156,345.6000061035156,327.1000061035156,330.75,355769,0.0,-0.03331870261536052,0.5504415851801139,-0.0354026684077257,423141.05,286.2956369335351,-0.11004976340151973,1.0977551057315287,-0.060530859054098315,39.12542965646159
2021-10-26,330.8500061035156,344.54998779296875,330.8500061035156,335.95001220703125,190386,0.0,0.015721881200396748,0.5356145112382888,-0.0354026684077257,413507.0,286.789710319341,-0.057775841512295645,1.0768789679890192,0.02935297789172945,36.136831658257634
2021-10-27,339.0,348.8999938964844,336.29998779296875,339.04998779296875,138854,0.0,0.009227490618536116,0.5354098076125245,-0.0354026684077257,413605.0,287.3097130802727,-0.053197481111017075,1.0646070338497153,0.0172344441864793,39.867101504158626
2021-10-28,332.8999938964844,338.75,329.0,331.1499938964844,95932,0.0,-0.023300381008443782,0.5376097574827917,-0.0354026684077257,414627.0,287.7459347799365,-0.07603236736625207,1.0863657199351626,-0.04334069508733321,37.216573076884295
2021-10-29,331.8999938964844,338.6499938964844,323.0,324.3999938964844,182789,0.0,-0.020383512379317792,0.5409379967969548,-0.0354026684077257,373833.9,288.1106517860713,-0.05187783228594811,1.0999614908420454,-0.0376817900077206,37.12948636437312
2021-11-01,325.1499938964844,332.1499938964844,323.75,326.29998779296875,264337,0.0,0.005856948003182261,0.4550435033903963,-0.0354026684077257,350309.05,288.49064517917475,-0.013454307504251695,1.0866381028484509,0.012871182273413486,32.154870008073516
2021-11-02,327.0,330.04998779296875,324.3500061035156,325.04998779296875,178739,0.0,-0.003830830667370777,0.44763588279312533,-0.0354026684077257,335041.05,288.85441973254586,-0.032445375853552005,1.0855791786832667,-0.008557916666305383,32.775620458599306
2021-11-03,326.70001220703125,338.0,324.3999938964844,333.75,323093,0.0,0.026765151618994842,0.44980758451836217,-0.0354026684077257,322343.95,289.30114192426186,-0.015631877256415128,1.0517902594291315,0.059503556509876196,20.93844469495957
2021-11-04,336.70001220703125,348.6000061035156,336.70001220703125,341.6499938964844,106984,0.0,0.023670393697331482,0.4430169937186375,-0.0354026684077257,313195.25,289.822026023488,0.03170768592338313,1.0242792460724417,0.05342998913956964,30.756839217040564
2021-11-08,342.8999938964844,345.45001220703125,331.95001220703125,337.1000061035156,269146,0.0,-0.01331768732402594,0.4410459390130077,-0.0354026684077257,315548.6,290.29245368597583,0.03914923688649585,1.0341367305163915,-0.030195691296629874,31.192162730636312
2021-11-09,338.5,344.8999938964844,334.29998779296875,338.04998779296875,428431,0.0,0.0028181004813194743,0.44129766902442424,-0.0354026684077257,305969.9,290.767653030324,0.03600980827328493,1.028368615344172,0.006385939956787089,38.095230545419525
2021-11-10,339.29998779296875,341.0,335.1000061035156,336.95001220703125,120493,0.0,-0.0032538844125359345,0.43810264668395604,-0.0354026684077257,298254.65,291.2271789922813,0.036609828829287316,1.0270143502803777,-0.007427219084140963,36.31066727244589
2021-11-11,336.29998779296875,342.5,335.0,337.45001220703125,219581,0.0,0.0014838996346222544,0.4206740485841137,-0.0354026684077257,301306.6,291.6871076809853,0.011086178897471877,1.021380902046943,0.0035274331857226915,36.47514315405485
2021-11-12,339.95001220703125,344.0,338.0,338.5,147154,0.0,0.0031115357978548364,0.42081992536207224,-0.0354026684077257,256979.1,292.15290760455764,-0.009219944249256429,1.0104061966280464,0.007393983831059905,47.068273577167105
2021-11-15,340.0,342.8500061035156,326.29998779296875,328.79998779296875,268543,0.0,-0.02865587062638475,0.32942712985514677,-0.0354026684077257,234673.2,292.5175551686214,-0.024621827826363574,1.0328087273593995,-0.08698697575125441,48.38974838869566
2021-11-16,332.0,336.25,322.04998779296875,324.6499938964844,348014,0.0,-0.012621636406803804,0.3147329926930873,-0.0354026684077257,237933.3,292.83728092710766,-0.03963909001733468,1.0387725343859744,-0.040102678456989865,40.50417158710951
2021-11-17,329.8999938964844,329.8999938964844,315.04998779296875,318.3500061035156,343390,0.0,-0.01940547639430268,0.31635482403852894,-0.0354026684077257,244799.85,293.09113888906194,-0.05520108452195949,1.0533296416986198,-0.06134085623594195,33.49281660389596
2021-11-18,315.04998779296875,317.29998779296875,301.29998779296875,303.5,1078696,0.0,-0.04664679069830757,0.3249476103672524,-0.0354026684077257,278898.45,293.1947096463847,-0.10060752994195288,1.0958731385785627,-0.14355172272253558,30.15073895623337
2021-11-22,305.5,311.0,298.6499938964844,307.8500061035156,1056082,0.0,0.014332804294944435,0.3312906782616421,-0.0354026684077257,317998.95,293.3405334917293,-0.09054651077247966,1.072177981565341,0.04326352898764506,37.695165115936355
2021-11-23,307.79998779296875,312.75,303.0,304.45001220703125,394506,0.0,-0.011044319730632468,0.33032042652965365,-0.0354026684077257,325545.95,293.4510755684985,-0.07405710611300154,1.0779602099713539,-0.033435169336369516,34.10909448762111
2021-11-24,309.70001220703125,309.79998779296875,300.1499938964844,300.8500061035156,232003,0.0,-0.011824621314409978,0.3010925913979785,-0.0354026684077257,319357.65,293.5246967678519,-0.07330968193567089,1.0858899543357226,-0.03927237421148193,32.981715556506586
2021-11-25,305.0,305.95001220703125,297.1000061035156,297.70001220703125,213008,0.0,-0.010470313553527233,0.2848751108464422,-0.0354026684077257,320488.75,293.5662421951074,-0.06486569342100079,1.0909556132761813,-0.03675404690454209,22.501885479469692
2021-11-26,296.0,301.0,282.25,285.29998779296875,389216,0.0,-0.04165275077462571,0.30152620478886477,-0.0354026684077257,333006.85,293.48399090752395,-0.05996709129170097,1.1289520265362814,-0.138139732904457,9.778700571247583
