date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,195457,0.0,-0.012979339253301192,0.23223023757492567,-0.02835604303561908,114285.75,1479.8139097801427,-0.0663677908929281,1.0592065793763508,-0.05588996002389224,33.90201948033028
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,136338,0.0,-0.00015692181914372938,0.23172231693516168,-0.02835604303561908,114267.4,1480.9391447516246,-0.07195292370271311,1.0580670244095407,-0.0006771976667903812,19.171134716045046
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,105124,0.0,0.0017577542312126049,0.2280065615879034,-0.02835604303561908,112827.55,1482.0810433229703,-0.03942932935544197,1.0542740101839247,0.00770922618138196,11.005384427305444
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,75061,0.0,0.014915115345241592,0.22872878833915267,-0.02835604303561908,112221.15,1483.4483961257267,0.0003397565364677835,1.0376535884978486,0.06520873389596475,20.780121996975566
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,160748,0.0,0.017227554439062986,0.2372926887303019,-0.02835604303561908,117272.45,1485.079755611183,0.02063072258955745,1.0202182008656069,0.07260044043176898,29.0931240798853
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,52473,0.0,0.026769439682157836,0.25286959374350987,-0.02835604303561908,118260.2,1487.1336883911713,0.06173302832676364,0.9944708787792362,0.10586262360465655,39.788442109783425
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,99630,0.0,0.00425654813590004,0.25018641658971236,-0.02835604303561908,119844.4,1489.238825334263,0.06641969058712904,0.9907517740689507,0.017013505464389046,40.94710693939324
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,40766,0.0,-0.012686129026462822,0.2515808890364346,-0.02835604303561908,112937.1,1491.1085885091863,0.05104347667766174,1.0018468634266022,-0.0504256446934216,43.931787846356805
2021-08-31,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,53829,0.0,-0.008526398127753021,0.22827761730432705,-0.02835604303561908,105327.15,1492.8174580323382,0.02676750576470366,1.0076765882886936,-0.03735100206025053,43.43272869453984
2021-09-01,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,65043,0.0,0.015996617840743355,0.23048719904697218,-0.02835604303561908,104528.65,1494.7740002526323,0.02552502496943232,0.9900234025006117,0.0694034949136085,47.19137030135386
2021-09-02,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,141885,0.0,-0.029684159811282917,0.25005285095955837,-0.02835604303561908,110245.4,1496.212070387712,-0.030860154402527318,1.0168852211451123,-0.11871153842180517,38.724769633852134
2021-09-03,1653.0,1655.5,1606.0,1612.0999755859375,69134,0.0,-0.016592492180813267,0.2539175678270127,-0.02835604303561908,112294.0,1497.3651838722715,-0.05098014839300791,1.02972366343001,-0.06534597692215421,42.17903630558965
2021-09-06,1613.5,1632.0,1577.949951171875,1588.5,84449,0.0,-0.014639275444042976,0.2562263319990192,-0.02835604303561908,114445.8,1498.2719979630947,-0.05285753994788489,1.0398504817339471,-0.05713415462996781,44.84335707428333
2021-09-07,1594.949951171875,1619.0,1585.0,1598.3499755859375,51717,0.0,0.006200803012865963,0.2583047755751888,-0.02835604303561908,113430.1,1499.2677987354614,-0.03878882698198449,1.0299199278002988,0.024005761252382983,47.377183523833935
2021-09-08,1613.0,1619.9000244140625,1590.0,1601.3499755859375,43283,0.0,0.0018769356184964447,0.2488917849702727,-0.02835604303561908,105247.8,1500.2835417887,-0.05214713553652628,1.0249149258297157,0.007541171129086933,51.4523479810561
2021-09-09,1607.0,1607.0,1583.0,1598.9000244140625,29514,0.0,-0.0015299286284864433,0.2486163259544056,-0.02835604303561908,102400.55,1501.2648003222857,-0.0246446795648807,1.0231236890840405,-0.006153773534684466,51.05448242634225
2021-09-13,1605.0,1608.75,1585.050048828125,1604.5,38470,0.0,0.003502392582669156,0.24850105444223594,-0.02835604303561908,94965.4,1502.292016239477,-0.004714332672311583,1.0160657464844967,0.014094074769982673,51.5315096878344
2021-09-14,1612.0,1645.25,1583.0,1592.050048828125,122055,0.0,-0.007759396180663791,0.24698737913153826,-0.02835604303561908,97346.05,1503.185130991603,0.002234843454910207,1.0218397319322066,-0.03141616342416318,45.02627641948538
2021-09-15,1607.699951171875,1613.9000244140625,1595.0,1605.75,88841,0.0,0.008605226438678448,0.22684822775182112,-0.02835604303561908,97714.85,1504.2056769518856,0.004629789800165485,1.0127105698636734,0.03793384742134443,42.04391923517452
2021-09-16,1620.0,1629.0,1606.0,1624.9000244140625,99099,0.0,0.011925906532189057,0.21375994405838827,-0.02835604303561908,87645.8,1505.406615732604,0.014706372240401722,1.001107745435961,0.05579111665102393,35.93748628577586
2021-09-17,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,80193,0.0,-0.022155209218475802,0.22731218880240817,-0.02835604303561908,81882.6,1506.2373959184893,-0.006254299735635183,1.023656287373901,-0.09746599318118553,29.329812149575915
2021-09-20,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,139046,0.0,-0.017622254119056713,0.2310236409229433,-0.02835604303561908,82018.0,1506.7813026696892,-0.027173559106224654,1.0409939615510977,-0.07627900454631167,28.6344268444318
2021-09-21,1560.9000244140625,1615.0,1540.0,1608.199951171875,50294,0.0,0.030302982906011744,0.2550582156584528,-0.02835604303561908,79276.5,1507.7904434508057,0.01014409211295697,1.010765171840423,0.11880809892636168,41.042438716849496
2021-09-22,1610.0,1615.949951171875,1579.949951171875,1601.0,19511,0.0,-0.004477024866608503,0.25560875263622995,-0.02835604303561908,76499.0,1508.7179017249273,-0.0029581192589133165,1.0147329793878825,-0.017515146274464734,34.51775650198256
2021-09-23,1608.0,1624.0,1551.0,1562.4000244140625,157150,0.0,-0.02410991604368362,0.2630967970390059,-0.02835604303561908,76319.1,1509.252052199446,-0.038463904893187184,1.0370823570664405,-0.0916389534142433,35.97225467728565
2021-09-24,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,160791,0.0,-0.002144121565278323,0.2540537344540277,-0.02835604303561908,81735.0,1509.7475546534629,-0.018786566257965265,1.035062988294937,-0.008439637722664279,39.40059850140472
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,45276,0.0,0.021038405266377902,0.2463947170836619,-0.02835604303561908,79017.3,1510.564494165229,0.01982827259131681,1.0103794505321333,0.08538496547953493,50.64559275449105
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,58675,0.0,0.0002827359670134477,0.24534867241426692,-0.02835604303561908,79912.75,1511.3777832663523,-0.009886769572504894,1.0074294766638952,0.0011523842892950738,48.79025503429906
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,118916,0.0,0.005557982361710456,0.24437530504679683,-0.02835604303561908,83167.1,1512.2710393971754,9.370669210650995e-05,0.9999344114616103,0.02274363251724556,49.96093169620279
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,151609,0.0,-0.010430049019484522,0.24509468736116927,-0.02835604303561908,87495.4,1512.9892375242869,0.01411285612727875,1.007160248983537,-0.04255518022943964,47.32554411851212
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,81412,0.0,-0.012622677027575246,0.23830347951635733,-0.02835604303561908,84471.75,1513.501284426253,0.003463584987415169,1.0176436141334244,-0.052968913939083616,42.96255905141032
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,22728,0.0,0.007063216576438158,0.2208811383787397,-0.02835604303561908,82151.45,1514.118187068778,-0.010271053074533132,1.0093446548156835,0.03197745316104128,47.07751109519192
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,38538,0.0,0.015265026231751744,0.22156015907523394,-0.02835604303561908,79855.9,1514.9682553449904,0.004553161952947082,0.9945140555426583,0.06889788130901943,48.94379023698166
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,61431,0.0,0.005814089258805,0.21611934298445984,-0.02835604303561908,80341.6,1515.9024018150496,0.004809012930998113,0.9890916059615625,0.02690221481101262,47.17079949127702
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,81325,0.0,-0.0021133259568371088,0.21536809115368438,-0.02835604303561908,82243.7,1516.79342220666,0.013253810878953942,0.9913139950087615,-0.009812622879230671,53.29614248892989
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,46428,0.0,0.012924725548033367,0.21974409844927836,-0.02835604303561908,83089.4,1517.8820443854183,0.03947074174775955,0.9795043961677938,0.058817165289401466,63.39211365825852
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,143696,0.0,0.024597221252635748,0.2343687357155069,-0.02835604303561908,88350.7,1519.3578444529453,0.05756899471397969,0.9578412228717368,0.10495094462165859,62.26215641134587
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,480681,0.0,0.07565121385309803,0.34641091431225,-0.02835604303561908,106282.0,1522.0731892842593,0.12047134837265783,0.8960608153649829,0.21838576252551167,76.91008121934703
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,512162,0.0,0.04059143534663123,0.36317057585091855,-0.02835604303561908,127448.05,1525.485396356058,0.1592131201175384,0.8680576387870728,0.11176961165928237,88.84465731727641
2021-10-14,1865.0,1888.0,1822.5999755859375,1839.4000244140625,123713,0.0,-0.013726528464309662,0.3707129706479203,-0.02835604303561908,128678.75,1528.6089249934512,0.145722433185425,0.8859695959050633,-0.03702737476394507,84.04370276091153
2021-10-18,1837.9000244140625,1847.75,1805.3499755859375,1819.5,103379,0.0,-0.010818758372258652,0.37505409770470804,-0.02835604303561908,129838.05,1531.5033635507302,0.11886610172926693,0.901996424906396,-0.028845860237255695,78.53828491685726
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,82631,0.0,-0.05471286003194564,0.41977018508207237,-0.02835604303561908,127017.3,1533.3784539748212,0.032259033474461685,0.958827313743317,-0.13034003050466297,62.817537112095245
2021-10-20,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,101709,0.0,-0.028721709204440393,0.42867709415567096,-0.02835604303561908,129588.05,1534.743345465899,-0.06790344604373,0.9890469893415824,-0.06700080066326639,56.44382623249973
2021-10-21,1651.0,1855.0,1651.0,1801.199951171875,121330,0.0,0.07820771513873503,0.493518523723182,-0.02835604303561908,134679.0,1537.3946549754112,-0.03420914146280163,0.9228639456796582,0.15846966181538036,66.61046946391694
2021-10-22,1763.0,1784.949951171875,1715.0,1755.050048828125,182233,0.0,-0.025621754161010535,0.5044157252128743,-0.02835604303561908,135933.15,1539.5603802873786,-0.045857330904846005,0.9526195542021942,-0.05079491453651342,64.04362942973574
2021-10-25,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,56961,0.0,-0.006524072205139064,0.4952876131738533,-0.02835604303561908,130741.65,1541.5906250167177,-0.04171477021932535,0.9641675355553593,-0.01317228999855104,62.37849820561271
2021-10-26,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,124378,0.0,0.024059459640729974,0.4983714567960901,-0.02835604303561908,134696.75,1544.0180819700652,0.038140701484687956,0.9469392897874143,0.04827615793376462,63.34481459942069
2021-10-27,1786.0,1849.0,1786.0,1828.300048828125,62409,0.0,0.02394220202791697,0.4995066354475824,-0.02835604303561908,134883.45,1546.8467582572102,0.0944299753908362,0.931251681696611,0.04793169869935081,65.02362431682586
2021-10-28,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,37909,0.0,-0.006700213133972066,0.5012863565163974,-0.02835604303561908,130833.1,1549.5253979643835,0.008244558105050093,0.9434500428242582,-0.013366039017845296,64.24513740446636
2021-10-29,1825.0,1834.949951171875,1755.0,1820.75,28275,0.0,0.002588007513839141,0.501480641410829,-0.02835604303561908,124666.4,1552.2241502234444,0.03743480205350491,0.9475037752460782,0.005160732535858023,63.45157124545811
2021-11-01,1820.75,1882.3499755859375,1817.0,1847.800048828125,54691,0.0,0.014856541989908045,0.49829754249159564,-0.02835604303561908,123330.35,1555.1652039409041,0.059761456011245384,0.9413004425263414,0.029814599561290477,62.78513869092781
2021-11-02,1835.0,1885.0,1826.5,1836.8499755859375,59934,0.0,-0.005926005494551245,0.495369089840631,-0.02835604303561908,125190.65,1557.9680374896109,0.028730601414102663,0.9540259279380761,-0.011962808129246952,53.74726745632377
2021-11-03,1877.0,1877.0,1844.949951171875,1858.0,27485,0.0,0.011514290603573007,0.4954884514472338,-0.02835604303561908,124638.0,1560.9534301514059,0.016244571666949037,0.9501210979547902,0.02323826183548616,49.35602574625604
2021-11-04,1890.0,1908.300048828125,1875.25,1902.5,41961,0.0,0.023950484391819238,0.49792538288226673,-0.02835604303561908,123664.5,1564.351903483233,0.04760328671980174,0.9356149809307244,0.048100548263225996,55.60988377409573
2021-11-08,1945.0,1989.0,1842.0,1856.5,143590,0.0,-0.024178712220762177,0.510829205877563,-0.02835604303561908,126777.75,1567.2588497172308,0.01963476589317592,0.9655588492658818,-0.0473322814538419,53.14358537393356
2021-11-09,1884.0,1895.0,1846.6500244140625,1854.050048828125,45272,0.0,-0.0013196612829922127,0.5106517922477207,-0.02835604303561908,126719.95,1570.1124934894785,0.0033824006033356113,0.9729794024088682,-0.0025842683354557823,63.644701274710215
2021-11-10,1849.0,1877.949951171875,1841.0,1867.4000244140625,21393,0.0,0.007200439704621475,0.5102511549252637,-0.02835604303561908,120604.8,1573.0705783743003,0.016631760478086788,0.9714107788855884,0.014111559560429655,71.6152394794917
2021-11-11,1861.0999755859375,1938.0,1851.050048828125,1916.449951171875,71552,0.0,0.02626642718032679,0.5110049531282864,-0.02835604303561908,100148.35,1576.4872885513905,0.03145853130886711,0.9497887010576986,0.05140151089634852,65.41806017616446
2021-11-12,1865.0,1872.949951171875,1810.0,1816.75,259045,0.0,-0.05202324804303404,0.48621526512296653,-0.02835604303561908,87492.5,1578.877962297148,-0.045072273324572976,1.0005834648496628,-0.10699632591731528,57.219745373405935
2021-11-15,1764.0,1820.0,1762.0,1800.5999755859375,81089,0.0,-0.008889513919946301,0.46532927042995814,-0.02835604303561908,85361.3,1581.0841514841013,-0.030110435989260664,1.008480524239323,-0.01910370632970379,56.59722220388053
2021-11-16,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,249517,0.0,-0.05478730742621529,0.4996567862570326,-0.02835604303561908,92668.2,1582.286796257114,-0.08203667304039974,1.0634816280211676,-0.10964987935044859,41.44668445619522
2021-11-17,1700.0,1805.5,1697.699951171875,1754.4000244140625,150924,0.0,0.03081763550454175,0.5123358155570192,-0.02835604303561908,96082.85,1583.9993656915117,-0.060511940946052056,1.0326692791457304,0.06015124058723856,42.58627398542128
2021-11-18,1759.25,1778.0,1732.0999755859375,1751.1500244140625,178308,0.0,-0.001852485154339556,0.4741160134358463,-0.02835604303561908,99912.8,1585.6625563255668,-0.08625319260580455,1.036887178145556,-0.003907240132731392,43.36942978157808
2021-11-22,1758.199951171875,1759.699951171875,1636.0,1660.25,139185,0.0,-0.051908758899442575,0.49876595325949624,-0.02835604303561908,100805.55,1586.404719944218,-0.08614283748451901,1.0894127449273452,-0.10407438101872975,36.05802876385077
2021-11-23,1645.0,1722.550048828125,1638.300048828125,1717.0,65986,0.0,0.03418159915675356,0.4306423652403958,-0.02835604303561908,94993.2,1587.7041754671611,-0.04642895519241197,1.0522976163798594,0.07937351529252666,39.195437106679236
2021-11-24,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,195099,0.0,0.010163046692996502,0.42361215960573917,-0.02835604303561908,101900.1,1589.1643324393476,0.019095743666035725,1.0414468891898956,0.023991394540093997,41.631249036487205
2021-11-25,1729.550048828125,1740.949951171875,1705.0,1730.25,120114,0.0,-0.002421488823610818,0.42308065659113225,-0.02835604303561908,101686.9,1590.5681699275133,-0.013765403601227244,1.042376826274879,-0.005723468394624043,39.2619961697126
2021-11-26,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,140882,0.0,-0.02476519322984394,0.421869313964808,-0.02835604303561908,105610.55,1591.5316709671804,-0.03640464786638187,1.064671966604503,-0.05870347006294735,31.869518067718076
2021-11-29,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,51474,0.0,-0.006281839180142357,0.4109895261002102,-0.02835604303561908,106288.8,1592.3801125379362,0.009968407666390622,1.067250089652663,-0.015284669385379868,33.89207474109395
2021-11-30,1665.0,1791.4000244140625,1631.0,1667.800048828125,242278,0.0,-0.005367366255916939,0.4108963889077951,-0.02835604303561908,116988.95,1593.1305596652019,-0.028654601730853213,1.0684239433467289,-0.013062577988475807,33.49871104479345
2021-12-01,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,66931,0.0,0.013640723908111996,0.4148006623380089,-0.02835604303561908,117600.95,1594.099907816077,-0.02531056160720535,1.0493951398318981,0.032885009156871786,34.58823413427747
