date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-21,424.0,429.0,409.0,414.1000061035156,388406,0.0,-0.018371458783618566,0.28226340096993474,-0.039805811842754286,530714.0,449.62810170955754,-0.07494691891077498,1.0741910023038155,-0.06508622113113839,30.671618718415175
2022-12-22,419.0,419.75,400.0,404.9500122070313,599414,0.0,-0.02209609698531867,0.2829899606745093,-0.039805811842754286,515979.45,449.1835436050548,-0.06033182332875631,1.0933695203446243,-0.078080848351807,24.430971606444274
2022-12-23,398.0,402.0,378.2999877929688,383.9500122070313,713678,0.0,-0.051858252542202,0.29949541735964413,-0.047793496758171336,531345.3,448.53445374039785,-0.09870889153279039,1.1459108910592042,-0.1731520677941065,16.089459660137692
2022-12-26,385.8999938964844,408.7000122070313,384.0499877929688,405.4500122070313,453769,0.0,0.05599687281272159,0.3686705069016003,-0.047793496758171336,538369.95,448.1057528296181,-0.02839677913390337,1.0813478555201774,0.1518886654765165,29.872578837911917
2022-12-27,410.9500122070313,417.6499938964844,407.6000061035156,411.7999877929688,267347,0.0,0.015661549869913527,0.3742091837836838,-0.047793496758171336,520169.5,447.7445014362186,-0.023823677053783632,1.060794107720977,0.04185239200447565,35.00000111884741
2022-12-28,413.8999938964844,418.7999877929688,408.2999877929688,414.5,328216,0.0,0.006556610701961896,0.36894172289104016,-0.047793496758171336,503673.0,447.4137103771518,0.0009659355000937175,1.049535587987221,0.017771398888881636,30.470015090671808
2022-12-29,409.9500122070313,415.9500122070313,406.6000061035156,413.6499938964844,208650,0.0,-0.002050678174947196,0.36293836978783733,-0.047793496758171336,491907.15,447.07775299923475,0.021484087979247057,1.0472198902754166,-0.005650210308829723,28.829566542150857
2022-12-30,417.2999877929688,424.75,409.5,413.3500061035156,338816,0.0,-0.000725221316076774,0.36282053002664544,-0.047793496758171336,489260.55,446.74215352763554,0.07657245204261498,1.0428813237223575,-0.0019988430534376967,29.733164436750627
2023-01-02,416.0,418.8999938964844,409.0,411.1499938964844,179341,0.0,-0.005322395486986653,0.3589116662630434,-0.047793496758171336,462514.8,446.38800268553456,0.014058407985797716,1.0423629045193554,-0.014829262570677454,30.762492710652523
2023-01-03,413.7000122070313,414.8999938964844,409.0,411.1000061035156,114279,0.0,-0.0001215804297964862,0.3538051668553925,-0.047793496758171336,443645.2,446.0368783414349,-0.001699809883931036,1.0366455755636677,-0.0003436366615013625,32.88056773534687
2023-01-04,413.0,414.9500122070313,399.4500122070313,400.5,349488,0.0,-0.025784495125613094,0.36086953644909725,-0.047793496758171336,438365.7,445.58377507435597,-0.033775633293124274,1.057727847057633,-0.07145101430511025,34.87332095449433
2023-01-05,404.3999938964844,405.0,392.2000122070313,394.75,623347,0.0,-0.014357053682896415,0.3600375998371864,-0.047793496758171336,442903.4,445.07796636714846,-0.045690787321065685,1.0645281878055237,-0.03987653870213408,34.598326103153724
2023-01-06,397.5,397.5,385.0,386.9500122070313,247909,0.0,-0.01975931043183965,0.3442926138331838,-0.047793496758171336,426717.4,444.49957876356524,-0.06386837669447853,1.0758754076831263,-0.057391036182678726,34.90801622663035
2023-01-09,388.8999938964844,393.5,386.1000061035156,389.0,132543,0.0,0.005297810384541135,0.3442401941020795,-0.047793496758171336,416919.35,443.94734414900245,-0.05387326821184657,1.0609254537940331,0.015389865336502488,33.24833222295753
2023-01-10,390.0,390.0499877929688,376.1000061035156,378.3999938964844,258018,0.0,-0.02724937301674968,0.35047840243808176,-0.047793496758171336,404843.3,443.29513170867887,-0.07954271885560937,1.0805166713160812,-0.07774907683241052,32.30920453190154
2023-01-11,380.2999877929688,385.6000061035156,374.5499877929688,379.9500122070313,247286,0.0,0.00409624295863753,0.35304637788154625,-0.047793496758171336,387166.5,442.6648320121451,-0.051310830943742,1.0671996044722807,0.011602563003737338,36.602356177172695
2023-01-12,381.2000122070313,388.0,379.9500122070313,386.1000061035156,286648,0.0,0.01618632372390416,0.3616351669253766,-0.047793496758171336,364667.5,442.10199792350204,-0.021912587451512033,1.0443926342060075,0.04475870920943127,51.370295891947
2023-01-13,387.7999877929688,390.8999938964844,382.0,387.3999938964844,269340,0.0,0.0033669716975353037,0.34544965632564445,-0.047793496758171336,357807.4,441.55769937596955,0.0011628935915688476,1.0359060621035088,0.00974663467864336,34.50641385090175
2023-01-16,387.3999938964844,391.2000122070313,383.8500061035156,386.8999938964844,228574,0.0,-0.001290655673406138,0.344781105108171,-0.047793496758171336,348755.05,441.01384161000453,-0.005398473273819038,1.0333161249632137,-0.0037434059374197746,26.240461001629626
2023-01-17,388.7999877929688,397.75,386.7999877929688,390.2999877929688,259876,0.0,0.008787784828433232,0.3424641320026303,-0.047793496758171336,324747.25,440.5092261491385,0.03144818733728583,1.020272902844945,0.025660452440494447,27.21278398324168
2023-01-18,391.4500122070313,391.5,385.1000061035156,386.0499877929688,350380,0.0,-0.010889060038234977,0.33965855702065684,-0.047793496758171336,322845.95,439.9673431804204,0.016054679273476813,1.027872071383546,-0.03205884112904693,25.57520258155803
2023-01-19,386.0,398.7999877929688,386.0,393.6000061035156,373952,0.0,0.01955710024421964,0.344806053025169,-0.047793496758171336,311572.85,439.5059766423418,0.019425019117946363,1.0067136538635246,0.05671913095910983,34.50980384578237
2023-01-20,395.2999877929688,416.4500122070313,394.0,403.0499877929688,923112,0.0,0.024009099448458526,0.3482412213262052,-0.047793496758171336,322044.55,439.1432304846366,0.040397506822537954,0.985479496623872,0.06894387363904268,44.2957678104713
2023-01-23,402.0,402.0,391.5499877929688,393.2999877929688,156073,0.0,-0.024190547811176688,0.3070788908732773,-0.047793496758171336,307159.75,438.6870788160628,0.01654172653772834,1.0083651415533035,-0.07877632667820261,38.971485465656976
2023-01-24,394.0,394.8999938964844,386.0,387.8500061035156,144009,0.0,-0.01385706040835688,0.23792490072225078,-0.047793496758171336,300992.85,438.181237296535,-0.006277175931536982,1.0194469319507198,-0.05824131809608352,41.62806011462596
2023-01-25,385.6000061035156,396.0,379.6000061035156,391.8500061035156,165899,0.0,0.010313265275371464,0.23360359861302304,-0.047793496758171336,292877.0,437.72023002098257,0.01502400853243202,1.0061502946112508,0.04414857003538821,48.035233258901854
2023-01-27,394.5,404.3500061035156,390.0499877929688,395.4500122070313,597427,0.0,0.009187204408425353,0.23502773567666935,-0.047793496758171336,312315.85,437.29963083875424,0.004700218686046309,0.9946895634284825,0.03908987163185536,56.1063238681794
2023-01-30,395.4500122070313,396.6499938964844,384.0,385.6499938964844,154909,0.0,-0.024781939582837365,0.24777274173791872,-0.047793496758171336,303120.5,436.7857041030103,-0.04317080864277845,1.0163749658838557,-0.1000188253511041,47.834514561660775
2023-01-31,387.0,398.8999938964844,381.5,391.8500061035156,299498,0.0,0.016076785440570784,0.25658031698682043,-0.047793496758171336,309128.35,436.33858272988095,-0.0036867066729135978,0.9978307870606719,0.06265790378151864,59.21864961656758
2023-02-01,397.25,399.75,380.3500061035156,383.3999938964844,205893,0.0,-0.021564404939166892,0.2649318665279091,-0.047793496758171336,313709.05,435.81183060218547,-0.011473539092438645,1.0162102388943755,-0.08139603743340111,52.1602888413883
2023-02-02,383.0,388.0,381.5,384.3999938964844,100501,0.0,0.00260824208638355,0.26549825356877,-0.040019746357703265,301259.7,435.30027003794964,-0.019012408041313544,1.0114724382362397,0.009823951581920447,48.86210705084388
2023-02-03,386.0,386.0,375.0,379.1000061035156,191854,0.0,-0.01378768958668608,0.255628665587614,-0.040019746357703265,279685.05,434.74106343163686,-0.04134531697765109,1.0235491773737802,-0.05393639643515071,44.726819167213364
2023-02-06,376.7999877929688,377.8500061035156,367.0499877929688,369.5499877929688,392226,0.0,-0.02519129031071321,0.2645660697601918,-0.039248558944328014,286900.9,434.0923960123466,-0.041747715177812506,1.0476458150658654,-0.0952173851370029,40.11396001032782
2023-02-07,369.9500122070313,375.0,363.2999877929688,371.3500061035156,157597,0.0,0.0048708385063058746,0.2586019594268902,-0.03741042940314751,288153.6,433.46809362519406,-0.0523159364059943,1.0401911730854938,0.01883527228002383,39.00175872569393
2023-02-08,372.9500122070313,374.4500122070313,367.1000061035156,371.9500122070313,106309,0.0,0.0016157428131249318,0.25763583885066127,-0.027752198894801967,280568.15,432.8559734120781,-0.02986432413075235,1.037646153308427,0.0062714207682390425,41.4545665026831
2023-02-09,373.4500122070313,398.7000122070313,369.5499877929688,394.6499938964844,1157486,0.0,0.06102965706267538,0.32208277123098966,-0.027752198894801967,326078.15,432.4758144119229,0.02666493278550952,0.9798239058773385,0.18948438295714556,50.53762795133116
2023-02-10,396.0,424.7000122070313,396.0,420.1499938964844,2003056,0.0,0.06461421612662832,0.38804861143189484,-0.027752198894801967,411898.55,432.3531694316698,0.108282741050022,0.9244079578862501,0.16651061892245003,57.51978870574295
2023-02-13,420.0,420.0,400.0,409.6000061035156,795502,0.0,-0.025110051044218373,0.3993594147640105,-0.025857739020169922,438206.65,432.12676979656385,0.10837510386547167,0.9509277164797826,-0.06287581934257945,57.11790995903458
2023-02-14,403.0,419.3999938964844,397.1000061035156,405.5,827557,0.0,-0.01000978037700384,0.4019323315422576,-0.025857739020169922,468155.8,431.8618268135135,0.09196174319427608,0.9628360019218173,-0.024904142668876153,57.7993747971706
2023-02-15,400.0,404.75,384.5499877929688,386.7000122070313,513943,0.0,-0.04636248530941722,0.4361255798706337,-0.027752198894801967,480859.15,431.41245552389677,0.039655866422690034,1.0091802112255124,-0.10630535420581386,47.987498119897545
2023-02-16,384.0,386.1499938964844,365.0,367.8500061035156,1273610,0.0,-0.04874581202087935,0.46654485933212864,-0.037758720314376625,527020.65,430.77999334060945,-0.06790824327238765,1.058420536782496,-0.10448258083013597,40.363129196263394
2023-02-17,368.0,381.3999938964844,352.20001220703125,374.6000061035156,1275122,0.0,0.01834987056681059,0.4708242404209247,-0.037758720314376625,572079.15,430.2209884924792,-0.10841363430839712,1.0368125856575696,0.03897392827664569,46.057800215116536
2023-02-20,376.5,380.9500122070313,366.0,368.0499877929688,499978,0.0,-0.01748536626755104,0.4679052826602124,-0.037758720314376625,550922.45,429.60237157009607,-0.10144047287940261,1.0505094789814682,-0.03736945604556073,41.53024439241887
2023-02-21,368.0,372.0,360.1000061035156,364.6000061035156,406331,0.0,-0.009373676956603627,0.45800740903757264,-0.037758720314376625,563435.35,428.95558186396096,-0.10086311688405514,1.0565139752677046,-0.02046621204586788,43.06273508725298
2023-02-22,364.0,371.0,360.1000061035156,364.8999938964844,474026,0.0,0.000822786033864098,0.4525327755550101,-0.037758720314376625,579936.2,428.3182128294587,-0.05637449604960354,1.052500706069218,0.0018181799421559915,42.767061615132825
2023-02-23,366.3999938964844,378.0,361.0499877929688,375.8999938964844,560692,0.0,0.03014524577690314,0.46495274312783014,-0.037758720314376625,599675.85,427.7966385117176,0.02188388652820472,1.019579693624294,0.06483507318563025,48.861205571586254
2023-02-24,380.0,410.0,378.5499877929688,406.2000122070313,2551971,0.0,0.08060659431372841,0.5437509880761442,-0.037758720314376625,697403.05,427.5817467076909,0.08435666200919245,0.9448485698585807,0.14824174042700453,61.364348602245684
2023-02-27,400.0,410.0,394.0,407.1000061035156,975506,0.0,0.0022156422191972336,0.543168327586356,-0.037758720314376625,738432.9,427.37794829371904,0.10609976798182319,0.9453942408510798,0.0040791078306271445,61.1474915097905
2023-02-28,407.1000061035156,416.7999877929688,401.1499938964844,404.5499877929688,2183105,0.0,-0.006263862128015774,0.5354262748944686,-0.037758720314376625,832613.25,427.1508044081395,0.10957208179012135,0.9529230303733455,-0.011698831948921535,60.04312318846308
2023-03-01,405.9500122070313,414.7000122070313,405.3500061035156,410.1499938964844,1147537,0.0,0.013842556599906297,0.5347844242240307,-0.037758720314376625,879695.45,426.9816421144912,0.12400657921862446,0.9431732440859404,0.02588436707211153,55.33746506265946
2023-03-02,411.0,414.7000122070313,399.25,402.7999877929688,1069451,0.0,-0.017920288218681746,0.5328460731094116,-0.037758720314376625,928142.95,426.74102863865517,0.07156157045294376,0.9626676061353363,-0.0336312657383316,43.17197807009019
2023-03-03,405.8999938964844,417.8999938964844,402.9500122070313,405.1499938964844,671366,0.0,0.00583417620340998,0.5329425482813567,-0.037758720314376625,952118.55,426.5261924720664,-0.002584978530260962,0.9602986677794555,0.010947101357835151,48.127887685900994
2023-03-06,409.0,413.8999938964844,398.0,401.6499938964844,363834,0.0,-0.008638775892205075,0.5311904950415179,-0.037758720314376625,950698.95,426.2786681081303,-0.013387403894180805,0.9726627801107599,-0.016263046515731426,48.37209080534437
2023-03-08,398.0,404.5,391.5499877929688,400.8999938964844,408176,0.0,-0.0018672974266079612,0.5214959079073423,-0.037758720314376625,963227.9,426.02614398662143,-0.00902235572023391,0.9781678848958235,-0.0035806558833692275,57.085816105208735
2023-03-09,402.5,403.4500122070313,396.0499877929688,400.0,235895,0.0,-0.002244933674697802,0.5219954007637159,-0.037758720314376625,969707.2,425.7671773797894,-0.024747029251562247,0.9838749961853027,-0.004300677033564924,69.54406186809264
2023-03-10,398.0,403.2000122070313,393.7000122070313,402.25,266098,0.0,0.005624999999999991,0.5219445632819533,-0.037758720314376625,925137.8,425.5331756148164,-0.0013654116425929619,0.9793163425215584,0.010777006387154021,67.7813394558382
2023-03-13,402.25,402.25,385.7999877929688,390.8500061035156,314225,0.0,-0.028340569040358865,0.49028095301892144,-0.02924166485381178,840696.25,425.1880694505249,-0.03529553994420742,1.0041320027143739,-0.05780475110812148,63.80146274040793
2023-03-14,391.1000061035156,398.2999877929688,381.0499877929688,391.2000122070313,265236,0.0,0.0008954998031214245,0.43048931629941267,-0.02924166485381178,814182.95,424.8498798262115,-0.02601763188908779,1.0008818698288036,0.0020801904911774494,66.72955704764887
2023-03-15,394.8500061035156,399.5,388.0,391.8500061035156,174603,0.0,0.0016615385383482728,0.4231290571280413,-0.02924166485381178,781535.25,424.5215228737469,-0.022574177926541816,0.9974798874872168,0.003926788933754536,66.87539114582003
2023-03-16,390.0,390.0,376.5499877929688,378.2999877929688,207733,0.0,-0.034579604694371935,0.4374718028624149,-0.035168748725124196,766224.75,424.06160710179887,-0.05425003051757793,1.032097571710664,-0.07904418908298268,51.456305917755664
2023-03-17,380.25,385.0,367.2000122070313,373.7999877929688,2034134,0.0,-0.011895321557511385,0.40978688300063193,-0.035168748725124196,804250.95,423.56149148678566,-0.07072719007341499,1.0453183804815507,-0.029028067419162286,21.378088771548178
2023-03-20,374.0,380.9500122070313,371.1499938964844,374.8500061035156,235708,0.0,0.0028090378406548933,0.3717295606426186,-0.035168748725124196,752280.25,423.07680008993725,-0.04093641998245856,1.0424236134489016,0.0075566703929387065,21.58593359004304
2023-03-21,375.9500122070313,379.6499938964844,373.0499877929688,375.3999938964844,226336,0.0,0.0014672209790944635,0.3664513194363133,-0.028652520823059517,738598.15,422.60240400841036,-0.0403885936030729,1.0418753450400846,0.0040038631633602965,23.37901578649634
2023-03-22,376.4500122070313,381.0,370.1000061035156,372.3999938964844,641080,0.0,-0.007991475889121191,0.3620794500426231,-0.028652520823059517,750335.6,422.102877539635,-0.049636370815554165,1.0513158001485396,-0.02207105558592154,13.806344807310907
2023-03-23,365.0,388.5,361.0,370.2999877929688,2068898,0.0,-0.005639114226460795,0.3609866955858421,-0.028652520823059517,830079.2,421.58742590036474,-0.021147238324464745,1.058007048794337,-0.015621390314940066,15.351830357213544
2023-03-24,351.0,355.0,335.1000061035156,338.54998779296875,35487175,0.0,-0.08574129367174377,0.4696495376452035,-0.035168748725124196,2576403.35,420.7611827351171,-0.09430176872965401,1.151713221111332,-0.18256441234032014,6.356494011412408
2023-03-27,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,1870966,0.0,-0.02244860688219863,0.45786886229761486,-0.035168748725124196,2542353.1,419.86753924727543,-0.11711349388203374,1.1667925145948617,-0.04902846260229508,6.032346347332705
