date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-23,1500.4000244140625,1500.5,1460.4000244140625,1470.800048828125,49047,0.0,-0.019728055921284682,0.2308587487713974,-0.02473135826218671,48001.65,2096.223666285031,-0.017567248137532854,1.0679153905361816,-0.08545508962395461,24.805254373855036
2026-07-24,1470.0,1510.699951171875,1450.0,1484.800048828125,36573,0.0,0.009518629001375567,0.23612840341407026,-0.02473135826218671,49830.3,2090.1398491959076,0.008695685345193604,1.0520137120275264,0.040311239396183474,30.340376200058813
2026-07-27,1500.0,1500.0,1470.0,1481.4000244140625,37000,0.0,-0.0022898870570121632,0.2356337349295676,-0.02473135826218671,50495.15,2084.0827365115115,-0.0006071809919820925,1.0485452875990193,-0.009717992886361097,32.55654186740816
2026-07-28,1481.4000244140625,1484.800048828125,1463.5999755859375,1469.4000244140625,18747,0.0,-0.008100445391005295,0.23539684875744096,-0.02473135826218671,49324.05,2077.9664906199946,0.007542512216028863,1.0501973528171749,-0.034411866979721276,29.94215469478891
2026-07-29,1488.5999755859375,1516.9000244140625,1470.0999755859375,1479.4000244140625,29436,0.0,0.006805498729991921,0.23285800648595725,-0.02473135826218671,48236.85,2072.010605384115,-0.013996267434213672,1.0367277210750339,0.029225958516237445,36.43122674683877
2026-07-30,1486.300048828125,1493.800048828125,1461.0,1472.4000244140625,24004,0.0,-0.0047316478873065115,0.2326404304105965,-0.02473135826218671,46310.75,2066.0443309466023,0.0010878267152711896,1.0346780702312182,-0.020338888109717446,30.631326196962107
2026-07-31,1473.0,1497.9000244140625,1467.0999755859375,1479.5999755859375,16194,0.0,0.00488994230677231,0.2319636380709695,-0.02473135826218671,43478.15,2060.2090637290835,-0.0035022043852245277,1.024476236591014,0.02108064064105522,31.93116633089727
2026-08-03,1489.5999755859375,1513.800048828125,1482.199951171875,1506.5,49615,0.0,0.018180606148908485,0.23283123966950803,-0.02473135826218671,44188.65,2054.6995208064063,0.01694341512912101,1.0028775412340794,0.07808490559027158,39.232414634296696
2026-08-04,1508.800048828125,1530.199951171875,1490.0,1493.300048828125,43510,0.0,-0.008761998786508518,0.22922334592847926,-0.02473135826218671,44267.15,2049.1134564086124,0.016265158579667816,1.0087825430221609,-0.03822472082313627,43.24324451181217
2026-08-05,1494.0,1544.0,1494.0,1509.9000244140625,81562,0.0,0.01111630284815468,0.2302305717709884,-0.02473135826218671,46512.9,2043.7481486275722,0.020616465794692562,0.9951288133228114,0.04828334603789572,52.653410296831765
2026-08-06,1509.9000244140625,1527.199951171875,1503.0999755859375,1519.199951171875,53256,0.0,0.006159299693647924,0.2312169386883634,-0.02473135826218671,46170.8,2038.5287635782618,0.031784790805363006,0.9879443549951363,0.02663861679945224,60.47026873387353
2026-08-07,1520.0,1551.0,1516.800048828125,1534.300048828125,62437,0.0,0.009939506412307342,0.2227109613642958,-0.02473135826218671,47913.7,2033.5115624364696,0.03696950131438448,0.9769992623112159,0.04462962175333948,61.294528857121776
2026-08-10,1534.300048828125,1559.0,1529.0999755859375,1537.300048828125,55373,0.0,0.00195528899467301,0.21792322323435317,-0.02473135826218671,49222.2,2028.5741344403666,0.020444771873962875,0.9738957730942207,0.008972375114177502,68.84855514368724
2026-08-11,1535.4000244140625,1549.5,1521.0,1522.699951171875,24799,0.0,-0.009497233586494458,0.21968388972441832,-0.02473135826218671,49125.4,2023.540560477496,0.019687873422907787,0.9817758365067447,-0.043231359232097706,56.12972061781793
2026-08-12,1527.199951171875,1545.0,1510.0,1527.5999755859375,38956,0.0,0.003217984219603842,0.21998764812074598,-0.02473135826218671,48846.3,2018.6058282895203,0.011722598109595861,0.9786200828361674,0.014628021622183766,68.06612598701514
2026-08-13,1560.800048828125,1716.9000244140625,1550.0,1606.300048828125,1387004,0.0,0.05151877094787238,0.26937190237141134,-0.02473135826218671,114037.55,2014.5032832202528,0.05733287286447264,0.9340720741465223,0.1912551702006631,77.37717881405257
2026-08-14,1598.300048828125,1614.800048828125,1563.0999755859375,1573.300048828125,50759,0.0,-0.020544106951920438,0.2698518694004898,-0.02473135826218671,112958.3,2010.1132012860028,0.02541875693075002,0.9568836039084223,-0.07613105010630936,68.27037368141171
2026-08-17,1558.0999755859375,1671.0,1558.0999755859375,1652.800048828125,356347,0.0,0.050530730015050596,0.30739088083481364,-0.02473135826218671,129418.2,2006.5578465351782,0.07513172206560781,0.9160152323479228,0.16438590576909745,78.74607429666584
2026-08-18,1660.5,1678.0,1616.0,1621.4000244140625,135424,0.0,-0.01899807810165899,0.3189877070375315,-0.02473135826218671,134302.65,2002.7254303946695,0.06481912156510394,0.9387812987742,-0.059557396999783886,70.85780533119075
2026-08-19,1621.4000244140625,1670.0,1621.0,1629.699951171875,106088,0.0,0.005118987685233334,0.3100716846143575,-0.02473135826218671,132806.55,1999.013734083995,0.06683685337633971,0.9379671491004609,0.01650904540512775,73.01725092722974
2026-08-20,1645.5,1683.199951171875,1590.0,1601.699951171875,102843,0.0,-0.017181076786475846,0.30740205229028783,-0.02473135826218671,135496.35,1995.0603631097451,-0.002863784795129609,0.9584504332936061,-0.05589122160882351,66.84137024581449
2026-08-21,1624.5,1624.5,1571.0999755859375,1596.5,53202,0.0,-0.003246520153834309,0.29697633363853654,-0.02473135826218671,136327.8,1991.0945883524344,0.014746043635577077,0.965070472762684,-0.010931915027500632,63.20422343431319
2026-08-24,1598.0,1612.199951171875,1574.0,1586.4000244140625,34404,0.0,-0.00632632357402918,0.29838662329936655,-0.02473135826218671,136198.0,1987.0677767709583,-0.04017426334246643,0.9745240708355606,-0.0212017659909118,63.78441741417285
2026-08-25,1596.0,1596.0,1561.0999755859375,1568.300048828125,16848,0.0,-0.01140946501978446,0.3021956220661441,-0.02473135826218671,136103.05,1982.9009337068505,-0.03274946021116942,0.9889242891659819,-0.037755228101004366,58.608492281819366
2026-08-26,1582.699951171875,1593.800048828125,1567.0,1587.0999755859375,21282,0.0,0.011987455316258,0.30100207779427246,-0.02473135826218671,135695.35,1978.9626157155978,-0.026139766130142572,0.9806030070477129,0.039825156709381804,59.736164322460816
2026-08-27,1594.4000244140625,1596.4000244140625,1562.199951171875,1566.0,18762,0.0,-0.01329467324712652,0.30651326359103886,-0.02473135826218671,135433.25,1974.8535349622089,-0.022288788325026343,0.9968039638085687,-0.04337389076619486,54.46855869512122
2026-08-28,1566.0,1589.4000244140625,1565.0,1571.300048828125,129396,0.0,0.003384450081816759,0.3052583428924914,-0.02473135826218671,141093.35,1970.8380773887354,-0.015784498071954256,0.9963596781874582,0.011087166165142498,54.7619047404295
2026-08-31,1571.300048828125,1571.300048828125,1544.199951171875,1553.9000244140625,47153,0.0,-0.01107364849064918,0.309176898063598,-0.02473135826218671,140970.25,1966.6894400457038,-0.02048663609419943,1.0090417578816029,-0.035816544514932915,54.335753118572576
2026-09-01,1554.800048828125,1584.9000244140625,1526.5,1531.5999755859375,28038,0.0,-0.014351019034531398,0.30894320725110835,-0.02473135826218671,140196.65,1962.3601916431192,-0.023401180959989665,1.0249836991178753,-0.046451963445654554,50.53022274341345
2026-09-02,1532.0,1560.0,1508.0,1532.0999755859375,28428,0.0,0.0003264559989357707,0.3069357622824439,-0.02473135826218671,137539.95,1958.0789954634458,-0.03465440164202305,1.0253736904490915,0.0010635971053754014,37.5919559129563
2026-09-03,1539.699951171875,1550.0,1532.0999755859375,1540.5999755859375,18372,0.0,0.005547940823345643,0.3053158640637612,-0.02473135826218671,135795.75,1953.9249753651623,-0.016219683533884144,1.0204108998030599,0.018171150911685086,44.04369983474348
2026-09-04,1533.0,1563.9000244140625,1533.0,1553.199951171875,91130,0.0,0.008178615984428594,0.30581456666142703,-0.02473135826218671,137230.4,1949.9376616915972,-0.011519186084000377,1.0127414704427462,0.026743708798038397,26.011520229327658
2026-09-07,1559.800048828125,1578.0,1542.199951171875,1546.5999755859375,24033,0.0,-0.0042492761997307005,0.3046694561416223,-0.02473135826218671,135663.4,1945.9243513820882,-0.004697888354096458,1.017363910265927,-0.01394716790475968,29.540446162207218
2026-09-08,1554.800048828125,1554.9000244140625,1524.699951171875,1534.800048828125,21578,0.0,-0.007629591972120653,0.30591993280277235,-0.02473135826218671,135502.35,1941.8335623019493,0.0020893662138923297,1.025579849872927,-0.024939831977673577,24.530326918050093
2026-09-09,1534.800048828125,1552.699951171875,1525.9000244140625,1533.5,26668,0.0,-0.0008470476848874142,0.30396347517247646,-0.02473135826218671,134887.95,1937.770541781532,0.0009137944235833029,1.0266416725678593,-0.0027866757890566305,28.634080874838148
2026-09-10,1532.9000244140625,1540.0,1522.9000244140625,1531.5999755859375,15804,0.0,-0.0012390116818145058,0.30385482853719925,-0.02473135826218671,66327.95,1933.7290436104317,-0.005841879879672884,1.0254766428941984,-0.004077643416110422,29.238626069066058
2026-09-11,1526.0,1531.9000244140625,1505.0,1527.800048828125,16051,0.0,-0.0024810177712093484,0.2400312551125334,-0.02473135826218671,64592.55,1929.6899491349861,-0.016353272690091236,1.026538127436033,-0.010336227532884842,30.466658879978255
2026-09-14,1527.800048828125,1527.800048828125,1527.800048828125,1527.800048828125,0,0.0,0.0,0.23069920648861722,-0.02473135826218671,46775.2,1925.6910446543209,-0.012155649201203489,1.0224472779791332,0.0,34.64744879360711
2026-09-15,1518.5999755859375,1528.5,1502.0999755859375,1508.5,23487,0.0,-0.012632575082667907,0.13638630945803346,-0.02473135826218671,41178.35,1921.5398899811437,-0.017135814432769902,1.0317865429234339,-0.09262347670108508,20.317235215525585
2026-09-16,1501.0,1554.800048828125,1488.0,1546.300048828125,61886,0.0,0.025058037009032086,0.15993939189249953,-0.02473135826218671,38968.25,1917.8061602184273,0.008346950654140928,1.0038672675844638,0.15667206899944772,43.39371616684128
2026-09-18,1541.0,1639.800048828125,1515.0,1552.5999755859375,324766,0.0,0.004074194243599116,0.15937631049532575,-0.02473135826218671,50064.4,1914.1722678340245,0.013711151955304812,0.9982126951397287,0.025563359920325216,43.77079400188201
