date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-11-08,640.7000122070312,672.9000244140625,636.7999877929688,669.7000122070312,706313,0.0,0.052573693056237714,0.6362536724894274,-0.04921958977985531,1380226.05,553.3184088497892,0.0005976758125778581,1.0470770203142166,0.08263008058442368,28.71647111815983
2021-11-09,671.4000244140625,672.4500122070312,658.4500122070312,662.0499877929688,404566,0.0,-0.011423061482187302,0.6351344696888337,-0.04921958977985531,1361449.45,554.4003151079304,-0.0022605681977165837,1.0510006889445376,-0.01798526429833208,40.6129468070197
2021-11-10,659.9500122070312,659.9500122070312,642.0,645.5999755859375,457135,0.0,-0.024847084827944066,0.6380604446176272,-0.04921958977985531,1342339.7,555.3077744161693,-0.02822307622343634,1.068579642089679,-0.038941584058573675,43.57323275235656
2021-11-11,644.9500122070312,651.5999755859375,635.0499877929688,642.4000244140625,326773,0.0,-0.004956554047219064,0.6381244468919559,-0.04921958977985531,1235376.0,556.1743639683872,0.01669707879365112,1.0621535917724916,-0.007767378281284528,42.57696762291833
2021-11-12,647.7000122070312,659.0,644.5,649.5,369377,0.0,0.01105226543603166,0.6206505713341753,-0.04921958977985531,1169176.8,557.102977262234,0.02082514734774077,1.039834479610217,0.017807548672996113,43.75697498351955
2021-11-15,653.7999877929688,656.7000122070312,638.0999755859375,641.4000244140625,360920,0.0,-0.012471094050712117,0.6206972757627797,-0.04921958977985531,1134058.45,557.9417538508095,-0.0422577083427319,1.0411404295755764,-0.020092071186337303,50.29525673788894
2021-11-16,642.7000122070312,656.7999877929688,641.0499877929688,643.4000244140625,380880,0.0,0.003118178864784271,0.6199874633478607,-0.04921958977985531,1021799.05,558.7920849011902,-0.028170022993397215,1.0249455578569433,0.005029422365497912,42.87401028130843
2021-11-17,643.5,651.1500244140625,605.0,615.5,1031744,0.0,-0.04336341833289603,0.620299036118408,-0.04921958977985531,760378.15,559.3563427628699,-0.04662326010563922,1.0640657971875636,-0.06990727876215119,33.77588968499825
2021-11-18,616.0,619.7999877929688,585.0,592.8499755859375,950901,0.0,-0.03679938978726649,0.4650644677558841,-0.0459183941656988,677681.45,559.6896127412089,-0.07713270072385181,1.097912666548203,-0.0791275006958987,33.86580387248915
2021-11-22,596.0,596.0,532.0499877929688,545.2000122070312,2174636,0.0,-0.0803744038815416,0.5135366463923672,-0.04921958977985531,729963.4,559.5454376115156,-0.1605850466404446,1.1819698883533574,-0.15651152236371538,21.74408254925875
2021-11-23,540.0,589.7999877929688,538.5499877929688,584.9500122070312,903254,0.0,0.07290902257886511,0.5870343408095404,-0.04921958977985531,727764.35,559.798219448287,-0.08801061749038752,1.0937430279634814,0.12419890331514855,34.503157876702716
2021-11-24,589.4000244140625,599.7999877929688,584.0,587.7999877929688,536180,0.0,0.004872169461428877,0.5872950027423752,-0.04921958977985531,667975.75,560.0768440089306,-0.08641596908817051,1.0839784113310658,0.008295948979165125,35.028359308311096
2021-11-25,587.0,620.0,582.2999877929688,612.4500122070312,648222,0.0,0.04193607506971331,0.5816335717950859,-0.04921958977985531,656859.65,560.597970060653,-0.00495530104462838,1.0358518826422876,0.07210050516733697,46.08556003558926
2021-11-26,599.0,607.6500244140625,575.4500122070312,585.25,639359,0.0,-0.04441180776372755,0.5766013730313443,-0.04921958977985531,649929.2,560.8432638908953,-0.012819390906487205,1.076189661494487,-0.07702341525828997,40.57649580285761
2021-11-29,576.0,579.0,546.0499877929688,551.25,705094,0.0,-0.05809483126868864,0.5995483690565739,-0.05507096927010639,659849.5,560.7478085287968,0.011096822555960228,1.1332970499397677,-0.09689765379752074,28.157840995104507
2021-11-30,550.0,567.7999877929688,540.0,551.9000244140625,1748316,0.0,0.0011791826105442826,0.5933175518366399,-0.05507096927010639,712482.55,560.6597708759139,-0.0565005335554577,1.12132627873568,0.001987439250734585,29.150108133362963
2021-12-01,554.0,564.8499755859375,536.0499877929688,542.2000122070312,527756,0.0,-0.01757566910298558,0.5828507395030296,-0.05507096927010639,717370.95,560.4760916851787,-0.07757736735782039,1.1301963999164735,-0.03015466501153435,29.91453415429264
2021-12-02,545.0,568.0,542.75,562.4500122070312,608532,0.0,0.03734784128383195,0.604896597768726,-0.05507096927010639,730731.9,560.4957326853962,-0.0816393158681138,1.0804471339195616,0.06174252062942861,35.434503780248036
2021-12-03,568.0999755859375,594.7999877929688,568.0999755859375,586.5499877929688,886032,0.0,0.04284820884147589,0.6288672097125768,-0.05507096927010639,738339.75,560.7549790048746,0.0022212521024669307,1.032192510224989,0.06813554196871578,39.20054731854389
2021-12-06,592.9000244140625,598.0,575.0999755859375,577.7000122070312,486728,0.0,-0.015088186463420805,0.6098393989269442,-0.05507096927010639,742635.9,560.9235863004184,0.047981881554705286,1.0429374972332386,-0.024741245387813724,39.09992990154669
2021-12-07,583.6500244140625,590.0,572.3499755859375,587.4500122070312,269515,0.0,0.016877271583830122,0.6129523999829727,-0.05507096927010639,720796.0,561.1875308368026,0.06441381811988722,1.018627104346582,0.027534391429016418,40.67344389999572
2021-12-08,589.4000244140625,614.2999877929688,587.0,603.4000244140625,644974,0.0,0.02715126713012994,0.589755559764268,-0.05507096927010639,732816.4,561.6075556485166,0.11287349839391547,0.9868412042112436,0.04603816991670398,47.899309770823685
2021-12-09,606.0,612.6500244140625,595.3499755859375,601.75,377225,0.0,-0.0027345448248279336,0.5891994283088468,-0.05507096927010639,728820.9,562.0069829554966,0.06987285436932811,0.9859036276436565,-0.004641119198410605,51.666671211497345
2021-12-10,602.7999877929688,607.0,596.0,599.0,198318,0.0,-0.004570004154549223,0.5842728371442817,-0.05507096927010639,722398.15,562.3750726773325,0.021225833204561617,0.9868071898395112,-0.007821695252288005,62.11165662949434
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,271386,0.0,-0.024540921881521238,0.5890555513906546,-0.05507096927010639,717498.6,562.593231036692,0.011424572349796325,1.006054284416313,-0.04166147217689367,49.8350610523909
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,302085,0.0,-0.010097490162872869,0.5868685080204062,-0.05507096927010639,714556.85,562.7505125628351,-0.015405545331369064,1.010870472724863,-0.017205711079771643,47.65118396001866
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,230819,0.0,-0.0013832102253721335,0.5863112886833505,-0.05507096927010639,707053.8,562.8982684138113,-0.04275778552242915,1.0065746679998029,-0.0023591737503239974,40.11346818017272
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,332280,0.0,-0.02345912113175419,0.5892818302744706,-0.05507096927010639,672080.6,562.9097283081312,-0.06265062269552346,1.0261945139234931,-0.03980967939013292,43.480932486448275
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,352279,0.0,-0.009130331513802825,0.5733489751940793,-0.05507096927010639,642149.5,562.8698307569465,-0.06694486742226624,1.0326131334458446,-0.015924562089723062,52.85982215553459
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,624459,0.0,-0.055555640493444525,0.5903159074664351,-0.05568260003220673,564640.65,562.5213744865882,-0.0966113527064334,1.091711717941134,-0.09411171010241878,42.674369366236625
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,363692,0.0,-0.004357275550530559,0.5226311273342082,-0.05568260003220673,537662.55,562.1534999921245,-0.09137281187813318,1.0908381995191747,-0.008337190877596335,44.688987387817654
2021-12-22,529.0,539.0,527.0,531.8499755859375,342234,0.0,0.011987418778992565,0.4515053162028862,-0.05568260003220673,527965.25,561.8519723860928,-0.0792070670598447,1.0726568168073052,0.026549894504690644,39.285700508792196
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,398914,0.0,0.0015982639092109174,0.45082446456405595,-0.05568260003220673,515499.85,561.5619031305798,-0.055580136981483896,1.0634597125011613,0.0035452021782012328,27.47806203730822
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,205777,0.0,-0.008166015621195677,0.4183330535743633,-0.05568260003220673,493820.75,561.231436189837,-0.05466102611133883,1.0668307497984748,-0.01952036865415989,28.552807659338058
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,299043,0.0,-0.005299494506200375,0.3951775643088036,-0.05568260003220673,473518.2,560.876396902306,-0.004357275550530559,1.070069475905949,-0.01341041306675766,21.369117227473126
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,556506,0.0,0.043097754619271456,0.37838062607915884,-0.05568260003220673,413927.7,560.7502637212585,0.043097754619271456,1.0255198593051722,0.11390052901717523,25.95820581293279
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,341446,0.0,-0.006931754301993109,0.37910629714819694,-0.05568260003220673,404612.2,560.5875747729282,0.023596971710487802,1.032880188800879,-0.018284460509604257,25.481000538357776
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,226070,0.0,-0.010837663757294447,0.3759609297247657,-0.05568260003220673,385489.1,560.367797909516,0.01088790625128544,1.0419730722184743,-0.028826568433488083,24.81267657140532
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,1125911,0.0,0.06536678218575909,0.42092710864007016,-0.05568260003220673,397483.05,560.5004567582474,0.08583332774985131,0.9769217163762204,0.15529239930405495,46.230452221555915
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,643635,0.0,0.0276276368288062,0.40498626170001845,-0.05568260003220673,405328.4,560.7895068182944,0.12177718863388431,0.9516623034630141,0.06821869964340557,53.703073760179656
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,628351,0.0,0.011449410804449611,0.4025005002390116,-0.05568260003220673,423270.2,561.1428449374455,0.08774165362070852,0.9416317452011965,0.028445705069170612,55.974442414467184
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,299685,0.0,-0.021381855208802536,0.40626192759273005,-0.05568260003220673,406005.75,561.3658015827741,0.0719139633049124,0.9605046835109268,-0.05263071243025834,56.26203939292133
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,318099,0.0,-0.02124918796726205,0.4000426806953528,-0.05568260003220673,403049.45,561.4631570338317,0.06063142880977246,0.978678934894625,-0.053117300881880346,53.75881998876691
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,350989,0.0,-0.0033266643313404343,0.40005580582917616,-0.05568260003220673,410683.0,561.5406380583707,-0.0077566883603714665,0.9793324506958168,-0.008315500486964349,65.47085542693829
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,1658416,0.0,0.07834866154754061,0.4877426882621927,-0.05568260003220673,480034.5,562.061128979043,0.04121785819034263,0.9105848646726693,0.16063523211458355,75.07097365708134
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,765858,0.0,-0.01278810116176099,0.48146240109923405,-0.05568260003220673,503223.15,562.4983316757689,0.01626700051249874,0.9246575837088102,-0.026560954431653936,70.86969153542029
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,528357,0.0,-0.02037949766656355,0.4860581788545936,-0.05568260003220673,518100.05,562.8082987676923,0.017307920199420845,0.9452454730761615,-0.0419281027125338,66.11155797578017
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,353376,0.0,0.0016844941613318731,0.4859309226640241,-0.05494400973134418,519154.85,563.125131858701,0.0411450564571163,0.9462288352790886,0.0034665300109564,67.84178546113992
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,2188203,0.0,0.06936853326567283,0.5295181921098754,-0.05494400973134418,610951.05,563.8492601428339,0.11708392518939403,0.8909026234462143,0.1310031137537342,74.60425115868185
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,658873,0.0,-0.0009436021356449276,0.5272778786979587,-0.05494400973134418,612671.75,564.5602126567657,0.034943411354796616,0.9002007108439002,-0.0017895727392912778,71.53808022228297
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,663012,0.0,-0.0393514882423498,0.5057450788151078,-0.05494400973134418,627637.75,565.0153347974244,0.0070956894273410676,0.9440193546354667,-0.07780893796624896,64.74932273955568
2022-01-19,608.0,613.0,590.7999877929688,598.5,432489,0.0,-0.019334733785004832,0.5127471486711418,-0.04925178087259744,632150.5,565.3485155457088,0.008169755557113856,0.9681996688906512,-0.03770812467320849,63.083301131347284
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,714351,0.0,-0.01971593616201961,0.5203272945118481,-0.04925178087259744,647922.35,565.5609682488066,-0.013369228757477591,0.9922745691466303,-0.03789141179226866,53.156873729220436
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,481647,0.0,-0.03204361241147324,0.5360602140760076,-0.04925178087259744,661715.85,565.5842424395057,-0.10693504857568958,1.0286053515760267,-0.059776142627828696,44.81686081821945
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,668327,0.0,-0.05071323752422763,0.5671669986501993,-0.050955357672688474,680180.05,565.3207173961866,-0.15142454597115607,1.0848127066347517,-0.08941499902280997,37.61368094751828
2022-01-25,519.0,562.5,519.0,548.4500122070312,466003,0.0,0.01734378973200923,0.5691397089893506,-0.050955357672688474,675654.9,565.1528496828616,-0.1013435635311184,1.0663414908291466,0.030473694162142555,42.28571962542033
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,360453,0.0,-0.01887143110717404,0.5539054196213784,-0.050955357672688474,676605.25,564.8836668560266,-0.10091900486894323,1.0862665447702702,-0.03406977093557936,42.67020665100918
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,489771,0.0,0.026017470052392078,0.5606670604356188,-0.050955357672688474,689790.3,564.7564659478664,-0.058973983127998064,1.059952953953555,0.046404491050593376,46.39022921094751
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,478029,0.0,0.03667813964039568,0.5718091439026364,-0.050955357672688474,657396.2,564.832023257698,0.007835800282745664,1.022333402862334,0.06414402321135448,40.2673579137081
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,852837,0.0,0.013977461939803648,0.5277835719019577,-0.050955357672688474,667856.3,564.9864307435512,0.07651641971448098,1.00744812984319,0.026483320851765586,43.988747879891214
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,835775,0.0,0.038252801138860315,0.535744422013342,-0.050955357672688474,678227.5,565.3601974803613,0.09864157969152454,0.9708489078247061,0.07140121082566411,51.99371816288088
2022-02-03,607.0,608.0,593.0,596.5,425057,0.0,-0.010040640470558748,0.5359245201691644,-0.050955357672688474,684496.1,565.6700462616512,0.1085300633037023,0.981781220735868,-0.018735176140172987,50.40525179746299
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,436088,0.0,-0.0006706193027032903,0.5300153537170822,-0.050955357672688474,690395.55,565.9728316280621,0.07969571082357563,0.9845328296661383,-0.0012652827608621196,39.38099844502783
2022-02-07,594.0,615.0,592.0,606.75,713870,0.0,0.017866171532038733,0.5261345072738903,-0.050955357672688474,708539.6,566.3785745969371,0.060103128996984445,0.9703419789493845,0.03395742143018935,42.77032957784076
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,359243,0.0,-0.03197367023331277,0.5399258240352627,-0.050955357672688474,643580.95,566.5872452535441,0.01206168742047864,1.0001362392865034,-0.059218633778550696,44.018766393829466
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,326321,0.0,-0.014982528575386289,0.4653602093978699,-0.050955357672688474,621604.1,566.706277517618,-0.03983072024929857,1.0129764194669817,-0.032195550781655126,44.71803135605478
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,268424,2.5,-0.018148820709607105,0.46723322384710747,-0.050955357672688474,608607.45,566.719647769114,-0.04769490730432735,1.0294472420607823,-0.03884317166433828,45.02799052360227
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,339757,0.0,-0.02526181831583363,0.46986416191605,-0.050955357672688474,607926.5,566.590099156556,-0.07112894667916925,1.0524290768082836,-0.05376408721018023,46.122337512523345
