date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-24,805.5,830.0,795.0499877929688,822.0999755859375,80455,0.0,0.009021142173596175,0.39352325653916836,-0.029926075499105625,336930.35,699.6090708861012,-0.030084946595676954,1.0268367825881788,0.022924037638059905,36.57024339419382
2021-08-25,826.75,842.0,819.0,832.4000244140625,61751,0.0,0.012528949195970807,0.3949256552770444,-0.029926075499105625,334756.85,700.93037390628,0.006407990550804099,1.015857723564717,0.03172482899327807,36.975367607473515
2021-08-26,837.7000122070312,848.0,827.0499877929688,829.7999877929688,310121,0.0,-0.0031235422210901254,0.39473517073447495,-0.029926075499105625,346585.75,702.2126586215704,0.0061840372383275,1.021074362931756,-0.007913006931072676,43.342239429031885
2021-08-27,839.0,845.0,826.0999755859375,839.2999877929688,51425,0.0,0.011448541985722649,0.3938543372990423,-0.029926075499105625,341364.85,703.5767116481516,0.020735771107289525,1.0107411004697735,0.029067958914847526,39.24885468454298
2021-08-30,844.6500244140625,859.0,835.5499877929688,844.5999755859375,86172,0.0,0.006314771678843423,0.38295627169305774,-0.029926075499105625,276437.25,704.9799282047464,0.036636975251227444,1.0029333622683052,0.016489536745358205,45.203793380712426
2021-08-31,844.0,857.3499755859375,837.0999755859375,846.8499755859375,128688,0.0,0.0026639830275143606,0.31486041145500737,-0.029926075499105625,259555.3,706.3915704672459,0.030105827435841892,0.9982080845908299,0.00846083802849459,49.19093846675255
2021-09-01,848.8499755859375,876.6500244140625,841.9500122070312,848.75,201604,0.0,0.002243637561361256,0.3102078765567853,-0.029926075499105625,255492.05,707.8080722536414,0.019641969133105786,0.9940971938570048,0.007232690265437676,60.36419593556574
2021-09-02,853.9000244140625,859.0499877929688,838.0,842.1500244140625,52314,0.0,-0.007776112619661268,0.31093060291782276,-0.029926075499105625,241361.65,709.1448080960338,0.014883148713874306,0.9990767323105315,-0.0250091573379957,38.7917566092419
2021-09-03,845.0,851.9000244140625,829.0,842.4500122070312,67496,0.0,0.00035621656981787986,0.30799063487766826,-0.029926075499105625,205868.5,710.4712280374368,0.003753156749526365,0.9979939252469499,0.001156582434376754,40.97723969825269
2021-09-06,847.9000244140625,859.1500244140625,833.8499755859375,836.2999877929688,71146,0.0,-0.0073001653806743505,0.27850644162934174,-0.029926075499105625,192031.15,711.7232554976908,-0.009827122937353439,1.0029116426514526,-0.026211835804758964,43.36076201430332
2021-09-07,834.0,849.7000122070312,827.4500122070312,831.2999877929688,98578,0.0,-0.005978715859120354,0.26128414159450963,-0.029926075499105625,184074.6,712.9130737294846,-0.01836215178752254,1.0072025817291446,-0.022882045553221316,53.017248454514494
2021-09-08,834.0,866.4000244140625,833.2000122070312,862.0999755859375,531770,0.0,0.03705038884306999,0.28738793237922183,-0.029926075499105625,199615.9,714.397520514126,0.015728984490058995,0.9719580299569985,0.12892116675577248,69.08160198597275
2021-09-09,866.9500122070312,884.5,855.0,869.7999877929688,182204,0.0,0.008931692872161223,0.28487622491082015,-0.029926075499105625,196846.95,715.9438137208807,0.03283258632942987,0.9661014084609828,0.03135288864989833,73.02661476021
2021-09-13,874.7000122070312,874.7000122070312,841.0,845.5999755859375,101736,0.0,-0.027822502353025302,0.27872865053005397,-0.029926075499105625,186541.55,717.2339247842147,0.0037390507843355625,0.9927034258653084,-0.09981930921676903,62.8595066997761
2021-09-14,853.8499755859375,890.0,848.0,865.6500244140625,485882,0.0,0.0237110328843515,0.23139264447618793,-0.029926075499105625,178337.05,718.7107018949595,0.03509510588245934,0.9701120194094117,0.10247098352377279,66.41537902383385
2021-09-15,864.9500122070312,924.7999877929688,861.4500122070312,907.5999755859376,466283,0.0,0.04846063650292165,0.2841250873915846,-0.029926075499105625,179706.5,720.5901971555662,0.09178393950845454,0.9285781356946863,0.17056091470910303,72.88494480195322
2021-09-16,909.0,958.9500122070312,908.9000244140624,950.5999755859376,960446,0.0,0.047377700701500824,0.3169856943085539,-0.029926075499105625,223209.15,722.8788516673112,0.1026563072801967,0.8930701820845823,0.14946320940512628,79.5065902214443
2021-09-17,970.2999877929688,989.9000244140624,938.2000122070312,972.2000122070312,613230,0.0,0.02272253016604564,0.30265536864313286,-0.029926075499105625,246610.5,725.3596592348707,0.11772824310321317,0.8808141149290346,0.07507723889763823,80.65036767902255
2021-09-20,967.9000244140624,979.9000244140624,913.9500122070312,941.0499877929688,448991,0.0,-0.03204075706947129,0.3312382951434655,-0.03204877257280566,260607.0,727.5058316583344,0.11287844721245599,0.9162823482927246,-0.0967302288773451,69.87430003019061
2021-09-21,945.0,979.0,942.25,960.9000244140624,371280,0.0,0.02109349862237142,0.3330449101515728,-0.03204877257280566,268578.6,729.8281619345108,0.11003292013359811,0.9049588633601438,0.06333529606988605,71.9116225036696
2021-09-22,965.9000244140624,981.7999877929688,953.3499755859376,959.6500244140624,136288,0.0,-0.001300863740493985,0.32916039517478207,-0.03204877257280566,271370.25,732.1149466357999,0.05734910778784652,0.9133043026524487,-0.003952066287569535,71.35978091215966
2021-09-23,966.0,970.0,929.0,933.0,137632,0.0,-0.027770566077288672,0.35166613200864577,-0.03204877257280566,275164.3,734.1138028881801,-0.018514597136497057,0.944782952965903,-0.07896855215764823,66.24350577723224
2021-09-24,936.0,950.0,911.4000244140624,915.6500244140624,95110,0.0,-0.018595900949557986,0.36109480201657,-0.03204877257280566,264413.75,735.9201334506267,-0.05816703053170347,0.9673728753680342,-0.05149866553248805,62.33568906377149
2021-09-27,926.4500122070312,943.8499755859376,921.5,934.25,175422,0.0,0.02031341133621445,0.36373753602455455,-0.03204877257280566,270613.6,737.8935649585808,-0.007225958111870989,0.9531950736511573,0.05584634184243154,65.8418219228931
2021-09-28,939.7000122070312,939.7000122070312,911.1500244140624,919.5999755859376,170544,0.0,-0.015681053694474034,0.3706081722580319,-0.03204877257280566,274832.2,739.7015889449227,-0.0429805888009096,0.9724581571338058,-0.042311676981692414,63.84880131504033
2021-09-29,910.0999755859376,914.0,894.0999755859375,906.5,145024,0.0,-0.014245297883561547,0.37622302878341596,-0.03204877257280566,275649.0,741.3612746270628,-0.055384799731041934,0.9898014327405371,-0.037863970079095234,57.37296742827818
2021-09-30,914.5999755859376,940.0,904.2000122070312,916.2000122070312,568720,0.0,0.010700509880894993,0.37698991432943574,-0.03204877257280566,294004.8,743.1009635582068,-0.01800641778453238,0.9830031514844992,0.0283840739243319,57.654241059541576
2021-10-01,918.7999877929688,929.5,913.4000244140624,924.2999877929688,71869,0.0,0.00884083767519872,0.37729049910393075,-0.03204877257280566,294982.55,744.9039389237269,0.00944680079536031,0.9788326403843279,0.02343244121405495,63.710800573488484
2021-10-04,930.0,951.2000122070312,928.0,948.8499755859376,199752,0.0,0.02656062762868694,0.3821206777535864,-0.03204877257280566,301595.35,746.9332527213609,0.01562748256455726,0.9591136840843131,0.06950847855119212,64.27100360067175
2021-10-05,949.6500244140624,951.5499877929688,922.0,926.8499755859376,83809,0.0,-0.023185962550522743,0.39496562746310593,-0.03204877257280566,302228.5,748.7234688692671,0.007883862758239601,0.9867643299434788,-0.05870374622827426,53.544466284051296
2021-10-06,929.9000244140624,939.0,908.0,914.4500122070312,82830,0.0,-0.013378608950242787,0.3978721839037751,-0.03204877257280566,301441.1,750.3724892009861,0.008770007950392955,1.0046913271076519,-0.03362539316702887,42.49845161517549
2021-10-07,916.0,934.0,905.0999755859376,924.2000122070312,142561,0.0,0.010662146503195302,0.396491909100392,-0.03204877257280566,281980.65,752.1021162955738,0.008731717849172371,0.9974518350930746,0.02689120758724881,39.52422408865283
2021-10-08,924.2000122070312,956.9000244140624,915.4000244140624,929.7999877929688,370613,0.0,0.006059268028534737,0.37944165273251207,-0.03204877257280566,291401.1,753.8702543204236,0.005950449067009922,0.9946709080564897,0.015968905430414546,47.23655018907284
2021-10-11,938.3499755859376,941.7999877929688,915.5,922.3499755859376,82843,0.0,-0.008012489035104098,0.38113359478212294,-0.029918059995771257,290456.45,755.5466694573939,-0.02792854579949333,1.0068656396710858,-0.021022782915414873,39.916278149448196
2021-10-12,924.9000244140624,928.8499755859376,895.0,906.0499877929688,206453,0.0,-0.017672237463457474,0.37228656044363634,-0.029918059995771257,276485.0,757.0442149134694,-0.022441590700608804,1.027208773110822,-0.04746944656746093,37.002893966344324
2021-10-13,913.4000244140624,918.2999877929688,896.0999755859375,908.25,63214,0.0,0.0024281355738331456,0.364995377157908,-0.029918059995771257,256331.55,758.5487500884599,-0.006780044971586241,1.024756396981661,0.006652510303596416,43.19119209243426
2021-10-14,908.0,940.4000244140624,906.0,926.7000122070312,106660,0.0,0.02031380369615321,0.3318989151450307,-0.029918059995771257,213642.25,760.2218969752118,0.0027050421629295496,1.0030646240910837,0.061204789040147194,53.02160043980757
2021-10-18,936.4000244140624,944.9000244140624,914.7000122070312,939.3499755859376,89694,0.0,0.01365054841078428,0.29079053697901097,-0.028033415088847602,187465.45,762.0042659166122,0.010271013033283927,0.9878080818385073,0.04694288914339972,51.44148622309334
2021-10-19,945.0,948.2999877929688,901.7000122070312,910.4500122070312,105537,0.0,-0.030765916995824094,0.2961677836014549,-0.030829658999506453,170292.75,763.4813380190045,-0.012901787492699546,1.0174830977635771,-0.1038800222728639,47.60659923922379
2021-10-20,910.4500122070312,916.9500122070312,853.3499755859375,875.9500122070312,135328,0.0,-0.03789334893452112,0.3040005092858026,-0.03204877257280566,158495.15,764.6004293044576,-0.03322109816397378,1.0527084711667334,-0.12464896120422783,42.81345396079684
2021-10-21,875.0,915.9000244140624,866.0,896.5499877929688,124319,0.0,0.023517295848919595,0.30654954375151705,-0.03204877257280566,157896.7,765.9133602346916,-0.012881929212255727,1.0250014041047513,0.07671613140883006,45.603034331966384
2021-10-22,897.0,905.0499877929688,877.5499877929688,890.9000244140625,86523,0.0,-0.006301894435149946,0.306665736856511,-0.03204877257280566,155341.25,767.1570086344864,-0.03863169021408275,1.02913904190496,-0.020549717403224053,42.44344091160776
2021-10-25,890.0,951.0,880.7999877929688,942.0499877929688,306567,0.0,0.05741380848266009,0.3587603602671821,-0.03204877257280566,165914.1,768.8972372828296,0.0028743410626554944,0.9746616502576979,0.1600338644981939,48.626818734175565
2021-10-26,949.9500122070312,951.0,920.4500122070312,935.75,163561,0.0,-0.006687530252750484,0.35301527863137616,-0.03204877257280566,165321.05,770.5574637775279,0.027788442477625797,0.9813037624659782,-0.01894402443213643,51.91893762430373
2021-10-27,943.0,943.0,910.0,914.7999877929688,49143,0.0,-0.022388471500968454,0.3549747612115299,-0.03204877257280566,159251.0,771.9927127727065,0.044351818076983296,1.0035144387711223,-0.06307059914302231,50.07277514961051
2021-10-28,910.0,919.2000122070312,874.9000244140625,880.5499877929688,55532,0.0,-0.03743987806846283,0.37398826540375296,-0.032463007682773874,154776.4,773.0728846634553,-0.01784618840873231,1.0410737702980626,-0.10010976421130639,41.76258677368962
2021-10-29,878.9000244140625,899.0,850.1500244140625,866.3499755859375,69315,0.0,-0.016126298794941207,0.3748326924414555,-0.032463007682773874,129806.15,774.0010149213904,-0.027556457689257963,1.0552605986722257,-0.0430226570144582,38.40247789065118
2021-11-01,869.0,898.0,866.2000122070312,888.0499877929688,313633,0.0,0.025047628347141027,0.38408587643820347,-0.032463007682773874,141894.35,775.1358305718538,-0.05732179894881273,1.0274337103073024,0.06521361297447986,44.0410000139928
2021-11-02,877.4000244140625,915.0,877.4000244140625,910.8499755859376,54486,0.0,0.025674216661646154,0.39393508297901675,-0.03204877257280566,134631.05,776.4862200744816,-0.02660969747695685,0.9996294870741625,0.06517372308085716,50.815492667470146
2021-11-03,909.0,909.0,882.2999877929688,888.0499877929688,30898,0.0,-0.025031551192941426,0.38995641608220866,-0.03204877257280566,131985.5,777.5963073154616,-0.029241364622814014,1.0231096300838547,-0.06419063648835575,46.79262900639967
2021-11-04,894.5999755859375,898.7000122070312,873.2999877929688,880.8499755859375,12590,0.0,-0.008107665453523816,0.38349965538024333,-0.03204877257280566,128473.5,778.623706999745,0.0003406822975724477,1.0295652129325659,-0.021141258221138194,42.45017936739877
2021-11-08,889.9000244140625,909.9000244140624,875.3499755859375,879.8499755859375,63047,0.0,-0.0011352671030442352,0.3813197620025142,-0.03204877257280566,124497.8,779.6309335528415,0.01558261716446574,1.0282150547793751,-0.0029772049245763996,39.8116395572946
2021-11-09,883.0,885.0,866.4500122070312,877.6500244140625,65366,0.0,-0.0025003707824279298,0.3787204631061121,-0.030829658999506453,109235.45,780.6062478897692,-0.011711011228943136,1.0278214180852105,-0.006602153725466437,43.81831803300853
2021-11-10,880.0,904.9500122070312,876.9500122070312,893.7999877929688,49537,0.0,0.018401370625709568,0.3844767143169868,-0.030829658999506453,107570.15,781.7325537594528,-0.018718766262249553,1.0076527249793927,0.04786081825473086,53.61408944901049
2021-11-11,915.0,945.0,896.3499755859375,939.6500244140624,436449,0.0,0.05129787116501272,0.424796275013,-0.030829658999506453,119069.95,783.3038718754191,0.05810487847574097,0.9602724117203607,0.12075875654949021,57.9169827065834
2021-11-12,945.9000244140624,946.2000122070312,916.5,939.3499755859376,197792,0.0,-0.0003193197683487581,0.41928792143657984,-0.030829658999506453,125798.85,784.8565694247775,0.06641312552808576,0.9622345423841364,-0.0007615763402840928,59.078125433602175
2021-11-15,941.7000122070312,941.7000122070312,888.2000122070312,932.3499755859376,652175,0.0,-0.007451961656392836,0.420570535942538,-0.030829658999506453,153074.6,786.324165505983,0.059669263461691546,0.9697619088767709,-0.017718696014939164,47.82217965665944
2021-11-16,932.3499755859376,945.0,910.0,914.4500122070312,90050,0.0,-0.019198759958841682,0.42066651326930066,-0.030829658999506453,153092.4,787.5990495527597,0.041930139314400705,0.9873831066143234,-0.04563890610936753,45.45454779556743
2021-11-17,910.0,967.7999877929688,910.0,943.5499877929688,910361,0.0,0.03182237978837632,0.432795875292939,-0.030829658999506453,193333.6,789.1508001820155,0.05566122251002259,0.9586852889390944,0.07352745455709973,55.92905869942154
2021-11-18,953.0,953.0,901.5,910.0999755859376,267340,0.0,-0.0354512348468925,0.4373496546306426,-0.03221128095834235,199934.2,790.3542745641441,-0.03144793067669138,0.9957971818000011,-0.08105924781452006,56.11421314174064
2021-11-22,900.0,927.9000244140624,863.2999877929688,915.2000122070312,276862,4.0,0.005603820193281761,0.41481326197934093,-0.03221128095834235,207561.35,791.5965207098446,-0.025709228728986067,0.9912669142974252,0.013509259639987723,60.50312599783375
2021-11-23,913.0,913.0,882.0,899.0,261218,0.0,-0.017701062053052663,0.4129584354042326,-0.03221128095834235,216296.1,792.6652120460651,-0.0357698036780435,1.0095800788039229,-0.042864027240623756,52.41136592138115
2021-11-24,903.5,906.5999755859376,865.0,881.5,156084,0.0,-0.01946607341490547,0.4181549896436081,-0.03221128095834235,208771.95,793.5491402844127,-0.03603260076240378,1.0261883056779104,-0.0465522914505299,43.382192625161714
2021-11-25,871.9500122070312,896.0,870.5999755859375,888.0999755859375,93687,0.0,0.007487209967030672,0.36373898292958445,-0.03221128095834235,205278.25,794.4899446157713,-0.05876743460803047,1.015879422403016,0.02058401797049047,50.01215948817887
2021-11-26,870.0,877.5999755859375,840.5999755859375,868.7000122070312,91826,0.0,-0.02184434625854692,0.3696497446368418,-0.03221128095834235,207412.4,795.2283532485201,-0.04548946762936934,1.0359128339008379,-0.05909471326447288,47.21011092612608
2021-11-29,835.7999877929688,905.0,811.5,900.0,310054,0.0,0.03603083613806746,0.3866008345249669,-0.03221128095834235,220138.5,796.2708571962961,-0.016608404724969383,1.0009666578504774,0.09319906215502477,54.06168720266618
2021-11-30,901.0499877929688,911.0,882.3499755859375,893.6500244140625,130201,0.0,-0.007055528428819402,0.3636633591615659,-0.03221128095834235,223182.8,797.2398041337864,-0.005951029572789257,1.0096066355488575,-0.019401262340735834,53.172086230939456
