date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-10,466.6000061035156,467.95001220703125,439.6000061035156,447.3599853515625,854305,0.0,0.0,-0.04022655722738455,0.2786478412812599,-0.040401586580086184,1110253.25,352.5209887511734,-0.048676267194976086,1.0154517926485487,-0.14436342158181908,54.564582106179145
2021-08-11,448.010009765625,452.0,435.57000732421875,445.3900146484375,732455,0.0,0.0,-0.004403546959115934,0.2747908122173749,-0.040401586580086184,1127814.0,353.4450586605989,-0.06267230241334643,1.0197186379289789,-0.01602508745955308,52.392559689648394
2021-08-12,457.3500061035156,465.3500061035156,451.79998779296875,455.6700134277344,1016410,0.0,0.0,0.023080891895188138,0.28408613296144153,-0.040401586580086184,1155269.5,354.46222238962514,-0.03680133093491533,0.9978789188819933,0.0812461025187028,55.37327532512222
2021-08-13,455.6700134277344,477.95001220703125,455.6099853515625,469.8800048828125,1841935,0.0,0.0,0.03118482901296238,0.3014569534470921,-0.040401586580086184,1154405.25,355.6106580363235,-0.0068271238586304905,0.9695773301185139,0.10344703488143356,60.994647231189305
2021-08-16,470.79998779296875,475.0,459.0,467.8399963378906,456855,0.0,0.0,-0.0043415521488952,0.29831311195409704,-0.040401586580086184,1152754.25,356.72736787017,0.0037115939170950796,0.9762675372195541,-0.014553674744362258,54.2804863444147
2021-08-17,468.1000061035156,475.0,460.79998779296875,465.7900085449219,707910,0.0,0.0,-0.004381813887259334,0.29186017523716506,-0.040401586580086184,1169182.75,357.8125682748939,0.04119729925973581,0.9829654831449661,-0.015013400624338945,60.02246056435602
2021-08-18,466.0,469.7200012207031,458.3500061035156,462.07000732421875,459885,0.0,0.0,-0.007986434127953967,0.293497473371713,-0.040401586580086184,1165640.75,358.8499557281211,0.037450306758554985,0.9933624648391036,-0.027211252499358542,58.6911253170059
2021-08-20,457.20001220703125,465.6000061035156,448.0,451.3500061035156,806315,0.0,0.0,-0.023199950333892327,0.303894385348542,-0.040401586580086184,1134922.0,359.77035423931903,-0.009480560925486214,1.0180945942811945,-0.07634214611718615,49.0245668550345
2021-08-23,453.0,459.0,361.20001220703125,431.57000732421875,1091690,0.0,0.0,-0.0438240800084545,0.3416266289085852,-0.040401586580086184,1151924.25,360.484778648124,-0.081531448796482,1.0631635506544268,-0.12828062866661066,30.701929176594746
2021-08-24,416.2699890136719,441.67999267578125,416.2699890136719,431.9599914550781,615685,0.0,0.0,0.0009036404853000057,0.3395940352209162,-0.040401586580086184,1157344.25,361.19597479545695,-0.0766928974941653,1.0606190626067464,0.002660943258625634,30.45430536598208
2021-08-25,434.0,444.0,433.92999267578125,439.2099914550781,364465,0.0,0.0,0.01678396180993058,0.3452676852545106,-0.040401586580086184,1050698.25,361.972233667692,-0.057064377943350175,1.0408119339359492,0.04861144567133178,32.07018675524438
2021-08-26,439.2099914550781,448.54998779296875,435.0,440.8599853515625,579550,0.0,0.0,0.0037567312415138776,0.32651977112803343,-0.040401586580086184,1019545.5,362.7571864207654,-0.04590218286506076,1.0361135392943426,0.011505371063693093,33.86417157732254
2021-08-27,443.1499938964844,450.0,440.8999938964844,448.3699951171875,410830,0.0,0.0,0.01703490907580596,0.32127855491123397,-0.040401586580086184,976782.25,363.6090551640134,-0.006602439229046242,1.0189965987366891,0.053022239689449975,38.47372217487646
2021-08-30,448.6000061035156,457.5,448.0,449.2099914550781,338135,0.0,0.0,0.0018734445815695722,0.3209810271734355,-0.040401586580086184,902549.75,364.46080577387477,0.04087398065548897,1.0166470195444708,0.005836620748898929,41.646894227976354
2021-08-31,450.0,452.79998779296875,448.04998779296875,450.07000732421875,401050,0.0,0.0,0.001914507436388213,0.3163447082226017,-0.040401586580086184,794146.25,365.31263862512196,0.04192521582412345,1.0125446962122184,0.0060519658654172165,51.62725061777656
2021-09-01,450.04998779296875,452.5,445.5199890136719,447.5400085449219,323360,0.0,0.0,-0.005621344986613042,0.28804093620135046,-0.040401586580086184,756730.25,366.13082141039365,0.01896590981968993,1.0157315336913606,-0.01951578433811813,51.28235363072639
2021-09-02,447.8900146484375,450.3999938964844,442.2699890136719,447.1099853515625,224705,0.0,0.0,-0.0009608597782296835,0.28776456420787866,-0.040401586580086184,690504.75,366.93658423567894,0.01417683665487579,1.013570514439386,-0.0033390481815720884,44.21463440877646
2021-09-03,447.1099853515625,452.7799987792969,446.0,450.8299865722656,371990,0.0,0.0,0.00832010320185117,0.28666637909334985,-0.040401586580086184,674127.25,367.7713444579336,0.0054865211362664645,1.002739416916106,0.029023643923396326,34.99762782960329
2021-09-06,450.8299865722656,472.0,450.55999755859375,453.2200012207031,614235,0.0,0.0,0.005301365746784414,0.2877576526238796,-0.040401586580086184,639911.5,368.6215798486079,0.00892680448321248,0.9952572645565352,0.018423021991646107,38.54950730344679
2021-09-07,456.0,459.6000061035156,448.739990234375,450.6400146484375,251795,0.0,0.0,-0.005692569977751805,0.2879580610688037,-0.040401586580086184,623178.0,369.4376836774619,0.0012664859131750195,0.9992388280773629,-0.01976874604216821,38.23210504102091
2021-09-08,450.0,454.8900146484375,442.69000244140625,447.5,354390,0.0,0.0,-0.006967900200534061,0.2848892020871953,-0.040401586580086184,598182.25,370.21442314335786,-8.939657719531091e-05,1.0062659236971891,-0.02445828028897568,38.57971585660373
2021-09-09,445.0,454.0,445.0,448.7300109863281,302185,0.0,0.0,0.002748627902409151,0.248377400606388,-0.040401586580086184,576668.75,370.9956727736362,0.003623326894593548,1.0038798155738053,0.011066336087886002,47.5874835225973
2021-09-13,448.7300109863281,460.0,446.0,452.9200134277344,423955,0.0,0.0,0.009337468720214348,0.24968223393413091,-0.040401586580086184,547046.0,371.81084034233373,0.004635953502914791,0.9942892504643972,0.037397407893681386,77.57682373549689
2021-09-14,455.20001220703125,458.19000244140625,449.0,451.0400085449219,314400,0.0,0.0,-0.004150854073734722,0.23670765221419512,-0.040401586580086184,470669.25,372.59919027469783,-0.004810009862560416,0.9963450965342345,-0.01753578247069435,73.73132104567007
2021-09-15,452.95001220703125,454.7699890136719,447.4100036621094,449.8599853515625,223475,0.0,0.0,-0.0026162273213106157,0.20701363862399028,-0.040401586580086184,459000.25,373.3679544048159,-0.0017309366046500685,0.996960198526397,-0.012637946042208099,65.60205628617346
2021-09-16,450.0400085449219,453.82000732421875,448.0,449.010009765625,246005,0.0,0.0,-0.0018894225172599866,0.20683671946627727,-0.040401586580086184,435905.0,374.12061167208765,0.0033743234986034487,0.9969788882877642,-0.009134850092319017,62.226230327549004
2021-09-17,447.20001220703125,452.8800048828125,440.0,442.0,660585,0.0,0.0,-0.015612145861256144,0.2121440496055269,-0.040401586580086184,445940.0,374.7960284713704,-0.014997907029964952,1.0105203619909502,-0.07359218962004538,40.298537813754585
2021-09-20,442.239990234375,458.0,438.0,440.7900085449219,601870,0.0,0.0,-0.0027375372286835287,0.21118168706652699,-0.040401586580086184,435717.75,375.45268498951515,-0.02678178160203537,1.012096443825371,-0.012962947389428086,37.31933066347718
2021-09-21,432.0,437.5199890136719,425.0,429.3399963378906,561780,0.0,0.0,-0.025976115576731296,0.21485422436354398,-0.040401586580086184,409222.25,375.9888771422353,-0.0481110584336778,1.0388282092911363,-0.12090111071666582,26.330237358787258
2021-09-22,432.0,436.6700134277344,432.0,433.7799987792969,219355,0.0,0.0,0.010341460099869026,0.15708388143873275,-0.040401586580086184,389405.75,376.56391317842497,-0.03574442514530207,1.02840495457223,0.06583399484919493,34.94530874102685
2021-09-23,434.3999938964844,449.79998779296875,434.3999938964844,447.7699890136719,561750,0.0,0.0,0.03225134924096151,0.1922295451111917,-0.040401586580086184,399270.0,377.2724313459399,-0.0027616773011371887,0.9972296285431951,0.16777518536265823,50.5568706310323
2021-09-24,449.79998779296875,450.79998779296875,436.9800109863281,438.0899963378906,346695,0.0,0.0,-0.02161822568123406,0.20032920368766885,-0.040401586580086184,387627.25,377.8775812463573,-0.00884616213146916,1.0189481706902934,-0.10791349540730892,40.233069497611275
2021-09-27,441.8800048828125,441.8800048828125,433.04998779296875,434.239990234375,343760,0.0,0.0,-0.008788162559517088,0.20203504974154787,-0.040401586580086184,384273.75,378.43840123628786,-0.014859725001864166,1.0263552647040137,-0.04349820556273397,35.76784306790081
2021-09-28,436.6000061035156,443.20001220703125,433.0,435.92999267578125,300435,0.0,0.0,0.003891862747357866,0.19244726201190765,-0.040401586580086184,382388.75,379.0104568725018,0.015349132142592925,1.0208531361917215,0.02022300813449337,38.82047929217735
2021-09-29,431.3299865722656,468.4700012207031,431.3299865722656,462.5400085449219,1431560,0.0,0.0,0.06104194782700256,0.28936581482176665,-0.040401586580086184,433914.25,379.8415966901378,0.06630091255142867,0.9634712500785966,0.21095078475352447,58.424827242746936
2021-09-30,466.79998779296875,468.0,448.3999938964844,449.6000061035156,705945,0.0,0.0,-0.027975963597426823,0.30688454576441787,-0.040401586580086184,453043.5,380.53571021663913,0.0040869578907574144,0.9914301469547617,-0.09116119749897995,50.43081841265351
2021-10-01,447.79998779296875,457.6700134277344,445.0,453.05999755859375,394060,0.0,0.0,0.007695710427284785,0.30720971273994196,-0.040401586580086184,461511.25,381.2573449165591,0.034171063813009495,0.9845153029091592,0.02505034788172811,50.069824402276545
2021-10-04,454.0,513.9199829101562,454.0,506.6000061035156,5946650,0.0,0.0,0.11817421276085538,0.509442559995391,-0.040401586580086184,740244.25,382.5045355751358,0.16663600197228567,0.8859711731177369,0.23196768334833995,68.28834379115571
2021-10-05,509.6000061035156,525.7999877929688,498.2900085449219,504.3800048828125,2967720,0.0,0.0,-0.004382157903585759,0.5107480998542152,-0.040401586580086184,857918.5,383.7172268120281,0.1570206532174543,0.8949423004921971,-0.008579880804329506,67.8239893000624
2021-10-06,505.0199890136719,507.30999755859375,478.010009765625,486.7699890136719,1053585,0.0,0.0,-0.034914183152902956,0.5299096806875113,-0.040401586580086184,898008.0,384.74262743094994,0.052384615430292714,0.9310300775293331,-0.06588704408784234,61.12550665004035
2021-10-07,490.4200134277344,519.739990234375,488.0,501.1099853515625,1056240,0.0,0.0,0.02945949146730964,0.5358393946418709,-0.040401586580086184,933100.5,385.90051158936404,0.1145684576262822,0.9097364115745977,0.05497821028485005,66.69490351427632
2021-10-08,503.20001220703125,504.5799865722656,486.0,489.67999267578125,464325,0.0,0.0,-0.022809349264438117,0.543274319433051,-0.040401586580086184,941207.5,386.93314324196524,0.08082813604052852,0.9351525604714594,-0.04198495682327093,63.05473324067538
2021-10-11,490.0,504.0,481.0,490.1300048828125,591460,0.0,0.0,0.0009189924313064424,0.5433996817514788,-0.040401586580086184,949582.75,387.9599776861528,-0.032510858709578705,0.9380898821835824,0.0016911905642499683,67.24538945557003
2021-10-12,492.3999938964844,496.95001220703125,482.0,483.8500061035156,398740,0.0,0.0,-0.012812924564368111,0.5464497669193423,-0.040401586580086184,953799.75,388.9141073221465,-0.04070343506988705,0.9536560764543375,-0.023447579458449185,64.05749890348793
2021-10-13,485.0,490.0,480.0,482.44000244140625,440740,0.0,0.0,-0.0029141338107324666,0.5462429275655138,-0.040401586580086184,964663.0,389.8447132437312,-0.008895344146091166,0.9598198675985986,-0.005334867712377441,60.47368884663565
2021-10-14,485.0,486.4200134277344,467.6000061035156,472.04998779296875,652905,0.0,0.0,-0.021536387106911636,0.5529121608284863,-0.040401586580086184,985008.0,390.66267617456936,-0.05799125622732537,0.983386315375856,-0.03895082843743774,60.21537076378937
2021-10-18,472.010009765625,510.20001220703125,472.010009765625,502.6700134277344,1790500,0.0,0.0,0.06486606593917532,0.5926363989223999,-0.040401586580086184,1041503.75,391.77717704276006,0.026527570957047164,0.9295183447570108,0.10945339328226948,67.72889631685963
2021-10-19,506.0,512.0,482.20001220703125,492.6499938964844,995270,0.0,0.0,-0.01993359313980747,0.5948096307493118,-0.040401586580086184,1061173.75,392.78088666319513,0.005141470606914611,0.95368720984219,-0.03351255893347006,64.08701897070067
2021-10-20,492.0799865722656,492.0799865722656,460.0,479.3299865722656,723660,0.0,0.0,-0.027037465724636833,0.6050828581321852,-0.040401586580086184,1069267.75,393.6420717369173,-0.009341778390477007,0.985403606808184,-0.04468390554189394,54.46470504938708
2021-10-21,483.79998779296875,485.79998779296875,436.0,438.2200012207031,1135135,0.0,0.0,-0.08576551958608702,0.6746759768088004,-0.040401586580086184,1115056.75,394.08563322431814,-0.09165906847882865,1.0783521893691557,-0.12712104960450077,47.36817734499666
2021-10-22,440.0,446.92999267578125,404.989990234375,407.5799865722656,1157475,0.0,0.0,-0.06991925188966008,0.7178073257604026,-0.040401586580086184,1144843.0,394.21990539693456,-0.1365745215292291,1.1544874947784,-0.09740671125294612,40.65658782984934
2021-10-25,410.0,413.5299987792969,388.1700134277344,392.3900146484375,626935,0.0,0.0,-0.037268689396590116,0.7164005119771776,-0.040401586580086184,1158855.0,394.2016975287903,-0.21938845730480627,1.1933560515159782,-0.052022141599971344,22.147988538741686
2021-10-26,394.0,432.3999938964844,394.0,425.3599853515625,946505,0.0,0.0,0.08402347020136203,0.7770143828446071,-0.040401586580086184,1188992.25,394.51173024344473,-0.13658786030363956,1.0998143088244705,0.10813631121266197,33.24285142809224
2021-10-27,428.5799865722656,446.79998779296875,417.0,440.5799865722656,1146805,0.0,0.0,0.03578145981015046,0.7861542188568789,-0.040401586580086184,1231310.75,394.97012085368175,-0.08084201090172749,1.0623485229714775,0.04551455490124261,40.10454611280684
2021-10-28,437.79998779296875,437.79998779296875,416.1499938964844,421.7099914550781,467230,0.0,0.0,-0.0428298962556084,0.8011332768727826,-0.040401586580086184,1183094.25,395.23618921787477,-0.03767516252027481,1.1050437660331989,-0.05346163610651426,33.313721101928294
2021-10-29,418.0,424.0,409.0,411.5799865722656,343045,0.0,0.0,-0.024021258893723862,0.7726342773181426,-0.040401586580086184,1164949.25,395.39881406717217,0.009814024563963075,1.1276228468249314,-0.03109007623400071,33.4967463155765
2021-11-01,413.6400146484375,420.4200134277344,408.0,410.17999267578125,396410,0.0,0.0,-0.003401511108797717,0.7678764026638768,-0.040401586580086184,1165066.75,395.54589047123795,0.045337489138918885,1.1262445856928818,-0.004429763764975371,33.17337840740002
2021-11-02,410.0,411.3299865722656,401.0,402.6000061035156,471345,0.0,0.0,-0.018479659436380858,0.7685207403559893,-0.040401586580086184,891301.5,395.61608067653424,-0.053507570133179305,1.1345330079135731,-0.024045752086486703,32.992840927442685
2021-11-03,404.7300109863281,412.0799865722656,398.32000732421875,406.32000732421875,430625,0.0,0.0,0.00923994327945099,0.6294651576736762,-0.040401586580086184,764446.75,395.72258740934706,-0.07776108832040063,1.112079119628874,0.014679038259732761,34.219255841148964
2021-11-04,409.1000061035156,412.20001220703125,404.0,406.6099853515625,100875,0.0,0.0,0.0007136690837681314,0.6302547957392246,-0.040401586580086184,716811.25,395.8309197271801,-0.0358066121492977,1.1014289171044047,0.0011323500864560173,35.840398349765934
2021-11-08,402.6199951171875,410.1300048828125,401.0,402.1300048828125,690500,0.0,0.0,-0.011017881090343962,0.6234940100988414,-0.040401586580086184,698524.25,395.89359719141527,-0.02296025559492043,1.1013925632215416,-0.01767118967491832,25.470856754969518
2021-11-09,404.0,418.0,400.05999755859375,409.9100036621094,675555,0.0,0.0,0.01934697407512309,0.6167204285670597,-0.040401586580086184,709085.75,396.03306392246697,-0.000658220826205147,1.0707581992492368,0.03137073601788759,29.590519200227178
2021-11-10,427.0,463.20001220703125,418.20001220703125,450.45001220703125,4184235,0.0,0.0,0.09889977844585407,0.7177339968303552,-0.040401586580086184,888724.5,396.5745260944527,0.11885247237480812,0.9699866486869617,0.13779447191392477,43.71955720813346
2021-11-11,450.79998779296875,451.9800109863281,432.0,434.5199890136719,653410,0.0,0.0,-0.03536468589557451,0.7261889507982552,-0.040401586580086184,901458.0,396.95209288966885,0.06940337955583686,0.9998711402746007,-0.0486990133486748,49.09641163817612
2021-11-12,436.79998779296875,443.79998779296875,423.0,429.8299865722656,434440,0.0,0.0,-0.010793525177178132,0.7259395588135694,-0.040401586580086184,901143.0,397.27923611039125,0.05710632315295139,1.004661167401236,-0.014868352189175194,56.222386647103136
