date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-31,526.0,530.7999877929688,520.5,523.0,44715,0.0,-0.006175771971496435,0.1666636577511318,-0.03192624232090001,37414.45,580.4975500005764,-0.026252050319971465,1.0281309693083025,-0.03705529858324204,37.55458506100189
2026-08-03,529.0,538.0,524.2999877929688,533.0,55989,0.0,0.019120458891013437,0.1821320526548967,-0.03192624232090001,35212.7,580.0249375627598,-0.025326828571396676,1.0073311410299162,0.10498129001724878,48.128333166661065
2026-08-04,537.7999877929688,540.0,531.4000244140625,538.1500244140625,41212,0.0,0.009662334735576872,0.15761697620662393,-0.03192624232090001,35959.4,579.6082717602852,-0.005267977053488915,0.9970964891885608,0.061302623328365655,48.638436511408855
2026-08-05,539.2000122070312,549.9000244140625,495.1499938964844,500.9500122070313,503418,0.0,-0.06912572799292271,0.2838423239235794,-0.03192624232090001,60137.2,578.825602510999,-0.05588006924833344,1.0674318570733219,-0.24353565247787828,32.06983021974442
2026-08-06,501.8999938964844,518.2000122070312,495.0,498.9500122070313,199687,0.0,-0.0039924143153298175,0.28234072940575133,-0.03192624232090001,68628.8,578.0308205179248,-0.05187646136431101,1.0673213536678647,-0.014140411772430498,30.90193587439846
2026-08-07,499.0,502.5,494.9500122070313,499.7000122070313,65640,0.0,0.0015031565921452827,0.2795627450931328,-0.03192624232090001,69431.9,577.2514094899557,-0.04455064587565716,1.0615218908805757,0.00537681277194641,32.277539401839405
2026-08-10,500.0,513.4000244140625,495.7000122070313,505.6499938964844,56719,0.0,0.011907107352616908,0.2847789059737941,-0.03192624232090001,67540.9,576.5389575935033,-0.05131333227676482,1.0459062749126553,0.04181175882315888,34.03526701185356
2026-08-11,509.7999877929688,512.0,500.0,504.1499938964844,68489,0.0,-0.0029664788254839536,0.2841950659482085,-0.03192624232090001,69331.75,575.8186693975131,-0.06317946478697523,1.0459139283826313,-0.010438178126719419,34.68065434316476
2026-08-12,508.0,508.0,498.1000061035156,500.4500122070313,59178,0.0,-0.007339049358816019,0.28461631021123046,-0.03192624232090001,71437.75,575.0687325100457,-0.0009981035788324544,1.0497002453724205,-0.025785764334839548,31.36477028248629
2026-08-13,502.3999938964844,507.4500122070313,498.25,504.7000122070313,30740,0.0,0.008492356671662593,0.28466122322734533,-0.03192624232090001,71298.3,574.3685462383739,0.011524200539781093,1.0376708685023166,0.029833204105035805,34.438054239222325
2026-08-14,505.8999938964844,513.9000244140625,502.0499877929688,508.3999938964844,47646,0.0,0.007331051317540416,0.2867128163705293,-0.03192624232090001,72308.2,573.7121427324846,0.017410409199366983,1.027237422018553,0.02556931760027448,30.392657557943096
2026-08-17,516.0,525.5999755859375,515.0499877929688,524.2999877929688,78932,0.0,0.031274575309538255,0.3095070544684219,-0.03192624232090001,74877.2,573.2204794992556,0.03688320799288358,0.9950696357249965,0.10104640216614218,42.27566322985571
2026-08-18,524.2999877929688,547.0,521.0,544.0499877929688,118030,0.0,0.037669274193839364,0.3366607507409283,-0.03192624232090001,80043.15,572.9302258504368,0.07914310102060007,0.9594798437015318,0.1118908960787002,55.725848294017716
2026-08-19,543.8499755859375,547.7999877929688,537.7999877929688,545.4500122070312,42945,0.0,0.0025733378282792874,0.33619825616316895,-0.03192624232090001,81559.2,572.656790888811,0.08991907064113303,0.957988793455447,0.007654226946638551,58.38428473517698
2026-08-20,545.5,549.25,540.0,541.5,50853,0.0,-0.007241749232067107,0.3364618848956741,-0.03192624232090001,83295.95,572.3467730690219,0.07291457678402646,0.9653000906453789,-0.021523237376739314,58.02951296752912
2026-08-21,542.0999755859375,550.0,538.5999755859375,547.8499755859375,34426,0.0,0.01172664004789925,0.3381761468775308,-0.03192624232090001,83493.65,572.1030238403346,0.07759634571806373,0.9550926757363603,0.03467612902155609,56.656197692670744
2026-08-24,553.0,569.0,545.0,550.0499877929688,124750,0.0,0.0040157201881378946,0.33816580645199373,-0.03192624232090001,88136.8,571.8835906458335,0.04911310432867677,0.9515635147906367,0.011875003305391658,55.478805662414224
2026-08-25,550.7000122070312,557.6500244140625,537.9000244140625,545.0999755859375,67529,0.0,-0.008999204284855566,0.3342299281601731,-0.03192624232090001,90646.95,571.6170870133967,0.0019299472778746551,0.9605806676312559,-0.02692518909105885,78.9128862315458
2026-08-26,545.0,548.2999877929688,540.0999755859375,544.25,31626,0.0,-0.0015593021904355409,0.33201478868686957,-0.03192624232090001,88832.25,571.3447776898804,-0.0022000406639935965,0.9633348639316937,-0.004696484001925929,80.1196921425502
2026-08-27,546.9000244140625,546.9000244140625,525.0,528.4000244140625,96060,0.0,-0.029122600984726743,0.34107075071462706,-0.03192624232090001,90929.2,570.9174667120116,-0.02419201400911819,0.9924346644325612,-0.08538580359016333,65.89149241477764
2026-08-28,532.0499877929688,543.7999877929688,528.9500122070312,539.5499877929688,43022,0.0,0.021101368023724643,0.34721486675222607,-0.03192624232090001,90844.55,570.6053524939117,-0.015150110728930355,0.9734593868746638,0.06077322556309321,67.74870481970535
2026-08-31,538.4500122070312,547.5499877929688,525.25,530.2999877929688,136923,0.0,-0.01714391661435699,0.352280681054898,-0.03192624232090001,94891.25,570.2043040889272,-0.035905827539866486,0.9901848232736965,-0.048665501827590524,62.663446444789216
2026-09-01,533.25,540.5,530.7999877929688,539.0499877929688,44299,0.0,0.016500094666070497,0.3506862957974808,-0.03192624232090001,95045.6,569.8943108919525,-0.011098859042261933,0.9741953617582835,0.0470508668097214,67.82086865227475
2026-09-02,539.7999877929688,545.5,532.1500244140625,544.2000122070312,31016,0.0,0.0095538902340917,0.3506518654804495,-0.03192624232090001,71425.5,569.638646228421,-9.184711615750629e-05,0.9689498089595165,0.02724608337257952,68.08608858587674
2026-09-03,549.7999877929688,575.0999755859375,546.0499877929688,564.4500122070312,152765,0.0,0.037210583509315054,0.2671129740900366,-0.03192624232090001,69079.4,569.5870180292031,0.06822480342037118,0.9399902318881732,0.13930653216308037,72.28629491475951
2026-09-04,567.4000244140625,577.0,562.1500244140625,574.5,53976,0.0,0.017804920853261574,0.26768219834095297,-0.03192624232090001,68496.2,569.6359034219473,0.064776226480876,0.9300565661504229,0.06651514481897519,70.93412316139509
2026-09-07,574.0999755859375,584.0,571.5499877929688,575.4500122070312,61489,0.0,0.0016536330844756364,0.26764468233781724,-0.03192624232090001,68734.7,569.6937552506546,0.08514053451513415,0.9345859531852037,0.006178463955445994,65.52919476419159
2026-09-08,576.7000122070312,576.7000122070312,554.7999877929688,558.5,99569,0.0,-0.029455229555079177,0.2948253856962114,-0.03192624232090001,70288.7,569.5823746013943,0.0360820195668039,0.9678155747074683,-0.09990736885308854,55.593652693622
2026-09-09,562.1500244140625,563.7999877929688,548.3499755859375,553.2999877929688,88323,0.0,-0.009310675393072954,0.2977650201200848,-0.03192624232090001,71745.95,569.4203608023056,0.016721748220901445,0.9816871665225084,-0.0312685320681145,55.00423719430435
2026-09-10,553.0,560.5999755859375,553.0,556.0499877929688,28781,0.0,0.004970179036094535,0.294579027621632,-0.03192624232090001,71648.0,569.2873222648993,-0.014881786220923177,0.9814495243472707,0.016872140924292154,53.58705727591159
2026-09-11,556.0499877929688,557.7999877929688,548.0,555.4500122070312,35635,0.0,-0.0010789957721586418,0.29509361560193925,-0.03192624232090001,71047.45,569.1496375877066,-0.033159247681407766,0.986744954366758,-0.0036564523207089942,52.395752709386265
2026-09-14,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,0,0.0,0.0,0.29537419024186334,-0.03192624232090001,67100.85,569.0133229073019,-0.03475540807322908,0.9895489892690429,0.0,54.80280386563507
2026-09-15,555.4500122070312,560.9000244140625,548.0,552.3499755859375,63656,0.0,-0.005581126209316389,0.2803114502575918,-0.03192624232090001,64382.15,568.8475184563431,-0.011011682030550585,0.9958541176272987,-0.019910446059492614,53.68180701619474
2026-09-16,552.4000244140625,570.0,540.0499877929688,549.9500122070312,50125,0.0,-0.004345004951544218,0.25032298058228025,-0.03192624232090001,64741.15,568.6594835682903,-0.006054537610420074,1.0006091196365614,-0.017357594448025863,61.16001571534641
2026-09-18,558.7000122070312,561.7999877929688,547.5,553.0499877929688,129704,0.0,0.005636831561284694,0.25084673374149796,-0.03192624232090001,68683.7,568.5041652023667,-0.0053951983919779956,0.9960446778898666,0.022471216796394015,57.62711855290626
2026-09-21,529.25,537.9000244140625,521.5499877929688,534.6500244140625,113839,20.0,-0.03326998243383772,0.27624969819956907,-0.03192624232090001,72654.35,568.1673080800952,-0.03744709215204056,1.029089075592263,-0.12043445276620067,52.22736206155957
