date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-07,5587.7001953125,5625.0,5530.0,5563.2998046875,21904,0.0,-0.004366803832007604,0.274867515774269,-0.03342114372768369,29149.7,7320.285807799651,0.051415035140562226,1.0549018101154346,-0.015886939789292457,26.199521412561964
2025-03-10,5566.0,5589.7998046875,5433.39990234375,5508.2998046875,20476,0.0,-0.009886218958334414,0.26928756694983025,-0.03342114372768369,29878.2,7302.256096325898,0.04452447230255041,1.053836978785033,-0.03671249550504244,27.629083879899483
2025-03-11,5398.60009765625,5410.0,5290.25,5306.2001953125,17656,0.0,-0.036690016255653934,0.2831947782135012,-0.03572842966731375,30249.9,7282.394843579496,-0.02145662346419064,1.0818683470048764,-0.12955752641885926,25.115465563027144
2025-03-12,5306.2001953125,5330.0,5236.0,5303.2001953125,17135,0.0,-0.0005653763313812066,0.27835472053028515,-0.03572842966731375,29904.75,7262.701364492263,-0.037391997512683406,1.0711772787178733,-0.0020311360626209776,23.904450844664694
2025-03-13,5303.0498046875,5323.7001953125,5190.0,5199.2998046875,19078,0.0,-0.0195920174231472,0.28007347163886603,-0.03572842966731375,29787.1,7242.1700056882355,-0.06950988368181021,1.0816821976667155,-0.06995313268683415,22.85589867163796
2025-03-17,5199.39990234375,5259.9501953125,5060.0498046875,5082.39990234375,33126,0.0,-0.022483777957631346,0.2778524031224234,-0.03572842966731375,30487.55,7220.679755903713,-0.08644148602930868,1.095637422535164,-0.08091985851396893,22.890868508980773
2025-03-18,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,0,0.0,0.0,0.27653910775192414,-0.03342114372768369,29536.4,7199.40333945038,-0.07731966622102049,1.0849284040214222,0.0,27.998574574656573
2025-03-19,5300.0498046875,5381.89990234375,5280.64990234375,5308.5498046875,24374,0.0,0.04449667611544328,0.33322641960595606,-0.03342114372768369,29861.75,7180.588876417914,0.0004428045095388189,1.0317266883187959,0.13353285382573374,46.044051186324154
2025-03-20,5369.0,5488.2998046875,5312.5498046875,5416.5,49722,0.0,0.020335157299867346,0.3426718378358379,-0.03342114372768369,31922.65,7163.035753269477,0.021364421578435877,1.0060648019939076,0.05934294698643937,50.89696128574489
2025-03-21,5495.0,5624.7998046875,5413.0498046875,5600.7998046875,42683,0.0,0.03402562626926975,0.36662908569812863,-0.03342114372768369,33513.25,7147.491116965179,0.07722193662270094,0.9694918886270951,0.09280667210680253,61.41702192011392
2025-03-24,5605.0498046875,5713.0,5561.60009765625,5659.64990234375,41394,0.0,0.010507445312899044,0.36895773243308655,-0.03342114372768369,34893.6,7132.686726769941,0.1135782329394821,0.9568847126852187,0.028478722911756363,63.82315257466693
2025-03-25,5753.0,5753.0,5555.0,5637.75,21193,0.0,-0.00386948004233989,0.36858234557007513,-0.03342114372768369,34436.15,7117.811734463773,0.1092692641915387,0.9589268707942553,-0.010498278020810527,58.47511404501524
2025-03-26,5635.5,5661.0,5530.7001953125,5650.7998046875,21314,0.0,0.00231471858232446,0.3631145862440233,-0.03342114372768369,31423.0,7103.214600834159,0.06447146821487659,0.9573724310320425,0.006374622794752385,55.9197161044492
2025-03-27,5619.7001953125,5779.9501953125,5552.7998046875,5724.89990234375,38544,0.0,0.01311320524835824,0.33251891234397163,-0.03342114372768369,29304.45,7089.500026719827,0.05693711849787686,0.9478060820011266,0.03943596699977689,55.756952653200834
2025-03-28,5695.0,5888.0,5582.60009765625,5638.7998046875,40127,0.0,-0.015039581324557516,0.31666485458159055,-0.03342114372768369,28409.65,7075.065198639903,0.006784745273022752,0.9644521227523242,-0.047493684985952966,53.01204865624278
2025-04-01,5607.75,5756.5498046875,5571.0,5642.7001953125,12429,0.0,0.0006917058168580681,0.3164396088451972,-0.03342114372768369,26270.95,7060.812810547094,-0.0029948331299133324,0.9668996690102759,0.002185901434789845,55.58976745276657
2025-04-02,5640.0,5753.5,5531.7998046875,5734.5,10475,0.0,0.016268772309356416,0.31000423074273054,-0.03342114372768369,25604.75,7047.61566815359,0.017161101503259335,0.9554407448202763,0.05247919276968121,69.61258591763244
2025-04-03,5642.2998046875,5759.39990234375,5635.2001953125,5705.9501953125,11171,0.0,-0.004978604008631926,0.31054151798443264,-0.03342114372768369,24613.5,7034.265762951191,0.009759749510016569,0.9627046824235871,-0.016032007187397824,68.02093737595663
2025-04-04,5721.25,5722.60009765625,5465.0,5511.35009765625,12038,0.0,-0.03410476625192349,0.323862811010328,-0.03418341893167105,23782.1,7019.112373246764,-0.037301928126302064,0.9967162979097203,-0.10530621003525406,62.91438637652612
2025-04-07,5373.5498046875,5439.75,5225.39990234375,5398.4501953125,21854,0.0,-0.020484981056050455,0.3271883230333463,-0.03418341893167105,23834.65,7002.986381426524,-0.042624249432511974,1.0158081981717482,-0.06260914277148957,63.123378251198055
2025-04-08,5398.4501953125,5499.9501953125,5398.4501953125,5459.14990234375,7403,0.0,0.011243913500203373,0.3256127203228971,-0.03334249104793613,23109.6,6987.6248244207245,-0.0325288047593294,1.0035596326730343,0.03453155375421973,64.89307491680623
2025-04-09,5431.89990234375,5448.25,5357.5,5412.7998046875,5727,0.0,-0.008490350784533418,0.3264768309033232,-0.032314377373247626,22372.15,6971.954923726862,-0.056099083671200645,1.0112709998922909,-0.026005981805758752,54.80392694400666
2025-04-11,5521.0,5521.0,5375.0,5393.5,12545,0.0,-0.003565586273999277,0.32506572336316497,-0.032314377373247626,22116.6,6956.248904585302,-0.054758661505524775,1.0156989822819134,-0.010968816174837437,48.84584435658221
2025-04-15,5554.0,5699.5,5430.0,5664.5,27937,0.0,0.050245666079540285,0.3431346684216965,-0.032314377373247626,22656.7,6943.395681654106,0.02778809177970354,0.970295251332311,0.14643132635457706,52.9406434372654
2025-04-16,5725.0,5725.0,5641.0,5681.5,7318,0.0,0.0030011474975726316,0.3428459525756355,-0.032314377373247626,22068.7,6930.839505717249,0.0524316784349097,0.971635564716624,0.008753632316467913,51.04922486240811
2025-04-17,5719.5,5720.0,5622.0,5656.0,6968,0.0,-0.0044882513420752,0.33390001703423533,-0.032314377373247626,20760.8,6918.1545355111075,0.03605874562479716,0.9810868928253735,-0.013441901703155634,50.87333141984287
2025-04-21,5699.0,5726.0,5620.0,5670.0,11093,0.0,0.0024752475247524774,0.31963306474520065,-0.032314377373247626,21315.45,6905.73508739657,0.047517034546477044,0.9838461147624559,0.007744028138282157,50.917967047032825
2025-04-22,5655.0,5830.5,5640.5,5803.0,13317,0.0,0.023456790123456805,0.324911632538948,-0.032314377373247626,20762.6,6894.762598964763,0.07592472420506158,0.9655574669082801,0.07219436625957465,53.534901702664385
2025-04-23,5815.0,5852.0,5674.0,5693.0,23366,0.0,-0.01895571256246764,0.3052460929603345,-0.032314377373247626,19444.8,6882.804762159144,0.005031335510636392,0.9866423643893818,-0.06209976926365825,52.40121451024566
2025-04-24,5691.0,5696.5,5624.5,5679.0,11977,0.0,-0.002459160372387137,0.29957516351492075,-0.032314377373247626,17909.5,6870.82660532174,-0.00044002464137993247,0.9897631608090113,-0.008208825663134115,51.59391540563648
2025-04-25,5650.0,5695.0,5400.5,5471.5,23176,0.0,-0.036538122908962856,0.3054542406433933,-0.03422643408477546,16998.6,6856.902957507594,-0.03262022630834516,1.0255793649122156,-0.11961897021239944,39.516895609074986
2025-04-28,5443.5,5474.0,5387.0,5416.5,14654,0.0,-0.010052088092844746,0.30404896757132366,-0.03422643408477546,16671.65,6842.5705897712,-0.0447089947089947,1.0339508898951697,-0.03306075282061007,38.70085163385802
2025-04-29,5428.0,5485.0,5390.0,5455.0,15813,0.0,0.007107911012646628,0.3055342052372946,-0.03422643408477546,16396.6,6828.763917236162,-0.0599689815612614,1.0248588459913497,0.023263878996747502,47.49499345400353
2025-04-30,5425.0,5465.5,5307.5,5357.0,18551,0.0,-0.017965169569202577,0.31047054207183833,-0.03422643408477546,15396.95,6814.119500149235,-0.0590198489372914,1.040173606452422,-0.05786432706521455,48.132621073290565
2025-05-02,5327.5,5373.0,5240.0,5350.5,13275,0.0,-0.001213365689751722,0.305400396194976,-0.03422643408477546,14054.35,6799.556122038297,-0.057844690966719514,1.0387431117710961,-0.0039730323376750065,44.853885638216
2025-05-05,5345.0,5421.5,5311.0,5377.5,16363,0.0,0.005046257359125228,0.3033760996339001,-0.03422643408477546,14251.05,6785.406309878712,-0.017179932376861884,1.0310618335221988,0.016633667579213182,48.29683433968339
2025-05-06,5350.0,5529.5,5257.0,5311.5,29127,0.0,-0.012273361227336133,0.30520055269250485,-0.03422643408477546,15183.65,6770.740575452059,-0.01938521185267239,1.0398917461669255,-0.04021408453201893,46.214219753951994
2025-05-07,5280.0,5466.5,5208.5,5401.5,26627,0.0,0.01694436599830551,0.3057381500577841,-0.03422643408477546,15956.45,6757.116291119202,-0.009807516040329922,1.0197468295843748,0.05542116821499498,35.421286025544376
2025-05-08,5394.5,5848.0,5372.0,5521.0,145823,0.0,0.022123484217347,0.31735260041967683,-0.03422643408477546,22645.7,6744.816626530952,0.0306141497106589,0.997762179879947,0.06971262718806764,42.010950715896925
2025-05-09,5433.0,5904.0,5380.0,5832.0,248761,0.0,0.0563303749320776,0.3525231334371968,-0.03422643408477546,33991.05,6735.733874028157,0.08999158957106812,0.9482720310959468,0.1597919909111245,56.82170542018989
2025-05-12,6050.0,6770.0,6045.0,6614.5,610814,0.0,0.13417352537722915,0.5657329718546237,-0.03422643408477546,64161.6,6734.527566823897,0.23003254300325437,0.8448242482779311,0.23716758555842463,72.94146222481817
2025-05-13,6560.0,6590.0,6384.5,6492.0,97036,0.0,-0.01851991836117617,0.5744310197676712,-0.03422643408477546,68727.05,6732.11435720376,0.22225360067777467,0.8690773259396181,-0.032240456036413206,66.82128905793215
2025-05-14,6490.0,6572.5,6405.0,6491.0,81592,0.0,-0.00015403573629080292,0.5719762328194219,-0.03422643408477546,72179.4,6729.715209370887,0.20170323058409712,0.8776652287783084,-0.0002693044304279494,70.577617323424
2025-05-15,6486.0,6530.0,6385.0,6476.5,38072,0.0,-0.0022338622708365508,0.571618104791882,-0.03422643408477546,72686.15,6727.195655048789,0.17306647346495208,0.8858990195321547,-0.003907962699274966,70.55942252648708
2025-05-16,6505.0,6740.0,6440.5,6537.5,45708,0.0,0.00941866749015663,0.551959833812876,-0.03422643408477546,74605.65,6725.308136093081,0.12097050754458172,0.8841797323135755,0.017064044777412683,79.72671499656344
2025-05-19,6590.0,6628.0,6465.5,6499.0,16371,0.0,-0.005889101338432123,0.5537072513920792,-0.03422643408477546,75075.8,6723.056313843399,-0.01746163731196615,0.8959032158793662,-0.010635766855623842,80.46721080142673
2025-05-20,6585.5,6585.5,6300.0,6330.0,16046,0.0,-0.02600400061547925,0.5642327186235732,-0.03422643408477546,75323.45,6719.1453057454555,-0.024953789279112737,0.9250355450236968,-0.04608736660653333,72.94179338740858
2025-05-21,6330.0,6593.0,6330.0,6410.5,53723,0.0,0.012717219589257533,0.5645548020101903,-0.03422643408477546,77343.75,6716.074208175849,-0.012401787089816652,0.9181577100070198,0.022526102547909883,77.8777454295301
2025-05-22,6378.0,6499.5,6345.0,6402.5,12032,0.0,-0.0012479525778020806,0.5616464511067147,-0.03422643408477546,76777.05,6712.954066800966,-0.01142592449625568,0.9248457633736821,-0.0022219539589780576,77.81597038027803
2025-05-23,6370.5,6398.0,6325.0,6365.5,11110,0.0,-0.00577899258102299,0.5563191388795586,-0.03422643408477546,76733.7,6709.4968124049365,-0.026309751434034467,0.9356138559421883,-0.010387908797786364,75.98632298230505
2025-05-26,6335.0,6555.0,6335.0,6502.0,18923,0.0,0.021443720053412996,0.5579628400560727,-0.03422643408477546,76521.05,6707.432167505385,0.000461609478381364,0.9238964933866503,0.03843216452718671,80.19274663391987
2025-05-27,6504.5,6560.0,6439.0,6459.5,13033,0.0,-0.006536450322977561,0.5377651888210666,-0.03422643408477546,76440.0,6704.965180764038,0.020458135860979443,0.9380486105735738,-0.012154840694986041,77.49480248916359
2025-05-28,6494.0,6499.5,6373.0,6383.5,13743,0.0,-0.011765616533787493,0.5385401965743634,-0.03148542419256279,76336.5,6701.766522248974,-0.004211839950081897,0.9564893867000862,-0.02184723886936538,72.93273065131051
2025-05-29,6375.0,6530.0,6375.0,6420.5,14928,0.0,0.00579619331087966,0.5385980285877014,-0.02640903889730146,76155.35,6698.9678503858,0.0028114017961733406,0.9592594034732498,0.010761630929957145,68.31621536908543
2025-05-30,6453.0,6582.5,6311.0,6362.0,32949,0.0,-0.009111439919009423,0.5340104702079913,-0.02640903889730146,77139.05,6695.614936451613,-0.0005498389757285782,0.9760295504558315,-0.01706228670916836,35.6940509858389
2025-06-02,6360.0,6507.0,6300.5,6429.5,12784,0.0,0.010609871109714009,0.532806700242864,-0.02640903889730146,76960.1,6692.9670266361745,-0.011150415256844015,0.9739637607901082,0.019913170960023787,46.22356494686248
2025-06-03,6498.0,6550.0,6435.5,6536.5,27548,0.0,0.01664204059413632,0.533157069568324,-0.02640903889730146,76881.15,6691.410140798999,0.011920427277652967,0.9673908054769372,0.031214141632726167,52.43706480199123
2025-06-04,6536.5,6712.0,6471.5,6606.5,41034,0.0,0.01070909508146567,0.527054474356841,-0.02640903889730146,77601.5,6690.565263776124,0.03493381373854465,0.9662605010217211,0.020318762859088207,56.572295239716766
2025-06-05,6610.0,6733.0,6560.0,6587.0,32253,0.0,-0.002951638537803669,0.5287006975378565,-0.02640903889730146,71923.0,6689.534763639049,0.025932559769488384,0.9772126916654015,-0.005582815562228698,52.6121371953924
2025-06-06,6587.0,6658.0,6534.5,6609.5,13530,0.0,0.0034158190374979913,0.5272604661362701,-0.02640903889730146,60161.45,6688.738397831696,0.03890286073561766,0.9797677585293895,0.006478428010627474,55.93129360404682
2025-06-09,6690.0,7149.0,6644.5,7052.0,202520,0.0,0.0669490884333157,0.5403661717792437,-0.02640903889730146,39746.75,6692.352941136853,0.09681934831635441,0.9213910947249007,0.12389577788320304,79.9585062147766
2025-06-10,7150.0,7179.5,6901.0,7053.0,83585,0.0,0.0001418037436189401,0.2946580927963937,-0.02640903889730146,39074.2,6695.94146908574,0.0790178229939571,0.9252374875939317,0.000481248410524537,78.54286982585873
2025-06-11,7086.0,7170.0,6974.5,6998.0,54351,0.0,-0.007798100099248528,0.28692957867155544,-0.02265978909052374,37712.15,6698.947026607275,0.059259819874366126,0.9361317519291227,-0.02717774815540168,75.39445628097636
2025-06-12,6956.0,7066.5,6912.5,7005.5,24633,0.0,0.0010717347813660183,0.2867517661953243,-0.02265978909052374,37040.2,6701.997304949492,0.06353423409746473,0.9389051459567482,0.0037375000622001165,77.99650042789195
2025-06-13,6855.0,7040.0,6810.5,6998.0,22837,0.0,-0.001070587395617717,0.28647201598098787,-0.02265978909052374,35896.65,6704.942605397756,0.05877903018382624,0.9432016290368677,-0.0037371446372525324,74.45759367808277
2025-06-16,6995.0,7064.5,6852.0,7036.5,22055,0.0,0.005501571877679412,0.28583253021680743,-0.020760932034021892,36180.85,6708.241683951012,-0.0021979580260919063,0.9418602998649896,0.019247535194930582,78.56435642475346
2025-06-17,7036.5,7275.0,6953.0,7054.0,56990,0.0,0.0024870319050664946,0.2837722645359972,-0.020760932034021892,38228.05,6711.682065205232,0.00014178363816808037,0.9446555146016445,0.008764182156742056,85.23384129066449
2025-06-18,7029.0,7138.0,6950.0,6968.5,26594,0.0,-0.012120782534732033,0.26892783169667833,-0.020760932034021892,36871.6,6714.2374675414985,-0.004215490140039968,0.9602496950563248,-0.04507076120591103,77.399999989164
2025-06-19,6970.0,7020.0,6774.5,6863.0,29019,0.0,-0.015139556576020619,0.2757166242671091,-0.020760932034021892,37720.95,6715.717691745066,-0.020341160516736845,0.9783658749817863,-0.054909841099226905,73.92550142277977
2025-06-20,6830.0,6900.0,6543.0,6604.0,69607,0.0,-0.037738598280635305,0.3102673824043687,-0.02640903889730146,40645.8,6714.606072921732,-0.056301800514432676,1.0185417928528164,-0.12163249894932862,57.044812266462436
2025-06-23,6550.0,6761.5,6530.5,6734.5,35144,0.0,0.019760751059963555,0.3151327094718823,-0.02640903889730146,41456.85,6714.8040224449,-0.04291906487600372,1.0005308486153388,0.06270612297282163,57.844690960302486
2025-06-24,6800.0,6826.0,6652.5,6785.5,29370,0.0,0.007572945281758114,0.3084242430087261,-0.02640903889730146,42273.7,6715.507465007638,-0.03806351006521125,0.9954130130425172,0.024553663364287555,57.2003217956492
2025-06-25,6800.0,6850.0,6740.0,6775.5,12069,0.0,-0.0014737307493920548,0.30711092171182547,-0.02640903889730146,42190.0,6716.104405654329,-0.02769606084523213,0.9997749243598258,-0.004798691929256741,57.64085933678985
2025-06-26,6795.5,6818.0,6573.0,6596.5,39799,0.0,-0.026418714486015737,0.3195990848509103,-0.026803017074311125,43433.55,6714.914312065728,-0.038831414833163325,1.0282384597892822,-0.0826620441410818,49.53237409573055
2025-06-27,6658.0,6885.0,6651.0,6816.0,105047,0.0,0.03327522170848174,0.3376445120005446,-0.026803017074311125,47038.45,6715.920139806368,0.03210175651120539,0.998455839201878,0.09855104863341473,39.88860325142724
2025-06-30,6920.0,6920.0,6842.0,6875.0,39675,0.0,0.008656103286384997,0.33517343275132805,-0.026803017074311125,48383.0,6717.5030239873995,0.02086272180562765,0.9931272727272727,0.025825743278852602,42.73469387266706
2025-07-01,6835.0,6869.5,6750.0,6788.5,20934,65.0,-0.012581818181818138,0.3389381612643948,-0.026803017074311125,48052.3,6718.209461559664,0.00044211922481762755,1.0076379170656258,-0.03712127829946738,41.66335057235745
2025-07-02,6752.5,6785.0,6609.0,6653.0,35382,0.0,-0.019960226854238816,0.3437908464840408,-0.026803017074311125,47769.7,6717.560611195887,-0.018079846505792974,1.0285096948744927,-0.058059213844058113,37.26977247727139
2025-07-03,6700.0,6800.0,6650.0,6765.0,28832,0.0,0.01683451074703135,0.34660010405864894,-0.026024736309006074,47598.65,6718.032644915331,0.02554384901083906,1.0127974870657797,0.04857041317702148,42.17595701416747
2025-07-04,6765.0,6828.5,6710.0,6750.0,14844,0.0,-0.0022172949002217113,0.3464945080329297,-0.026024736309006074,47664.35,6718.350728050502,-0.009683098591549255,1.016088888888889,-0.00639922072305625,40.22517911591162
2025-07-07,6745.0,6774.5,6655.5,6738.0,16158,0.0,-0.001777777777777767,0.34657859442366473,-0.026024736309006074,38346.25,6718.546243194278,-0.019927272727272682,1.0155684179281685,-0.005129508155109815,39.178082188024014
2025-07-08,6700.0,6803.5,6655.0,6779.0,17591,0.0,0.006084891659245972,0.25225899947732466,-0.026024736309006074,35046.55,6719.147773112743,-0.0013994254990056243,1.0074052220091458,0.024121602918578566,43.30625220341726
2025-07-09,6802.5,6811.5,6730.5,6779.5,20810,0.0,7.375719132607372e-05,0.2522526536062329,-0.026024736309006074,33369.5,6719.748292783263,0.019013978656245323,1.0057194483368979,0.0002923941030855036,46.814193051084324
2025-07-10,6779.5,6848.0,6766.0,6827.0,20360,0.0,0.007006416402389526,0.2530003169245966,-0.026024736309006074,33155.85,6720.815473949599,0.009164818920916584,0.9974146770177238,0.027693309678914743,60.145586889517396
2025-07-11,6827.0,6855.0,6615.0,6673.5,49097,0.0,-0.022484253698549894,0.26344787178184925,-0.026024736309006074,34468.85,6720.344673213783,-0.011333333333333306,1.0179253764890988,-0.08534611683523884,47.28163992279908
2025-07-14,6676.0,6707.5,6602.0,6626.5,16028,0.0,-0.007042781149321997,0.26394351261234245,-0.026024736309006074,34167.5,6719.410895370859,-0.016547937073315477,1.02205161095601,-0.026682909584660765,42.889087651158796
2025-07-15,6626.5,6696.5,6440.0,6507.0,58242,0.0,-0.01803365275786617,0.26756299030759084,-0.026024736309006074,34230.1,6717.297354123388,-0.04012391208142796,1.0366182572614107,-0.06739965068837864,39.06313645175655
2025-07-16,6520.0,7030.0,6520.0,6925.5,303927,0.0,0.06431535269709543,0.3562583361362892,-0.026024736309006074,48096.75,6719.369022241563,0.021535511468397273,0.9736661612879937,0.1805300939461812,61.2133605940219
2025-07-17,6950.0,7100.0,6859.5,7052.5,83719,0.0,0.018338026135297003,0.35949900395553913,-0.026024736309006074,50831.75,6722.683758338662,0.03303061373956351,0.957476072314782,0.05100994835430884,58.60312840436199
2025-07-18,7052.0,7084.5,6902.0,6921.5,30216,0.0,-0.018574973413683082,0.36161044660942343,-0.026024736309006074,48862.2,6724.6620293999695,0.03716190904323069,0.9778913530304125,-0.05136735698366701,51.60732802818872
2025-07-21,6953.0,6964.0,6818.0,6907.0,31055,0.0,-0.002094921621035861,0.33395789671753456,-0.022660241044396363,48657.75,6726.476337565145,0.04233003848185324,0.9811929926161865,-0.006273010995986899,54.31065841571226
2025-07-22,6900.0,7026.5,6839.0,6868.0,30332,0.0,-0.005646445634863162,0.3288220541444265,-0.022660241044396363,48705.85,6727.884533211263,0.05547871522975267,0.9873653174140944,-0.01717173587348782,58.411580588280415
2025-07-23,6880.0,6880.0,6750.0,6787.0,29006,0.0,-0.011793826441467647,0.3308824216087439,-0.022660241044396363,49552.7,6728.472746811151,-0.01999855606093426,0.9992338293796965,-0.03564355588214912,50.88211707528187
2025-07-24,6804.0,6825.0,6688.0,6708.0,17821,0.0,-0.011639899808457366,0.3334001209185021,-0.022660241044396363,48453.8,6728.269037887657,-0.04884792626728107,1.0118328861061419,-0.034912703172581175,48.39816933121606
2025-07-25,6700.0,6709.0,6600.0,6613.5,9355,0.0,-0.014087656529517045,0.3238131583378603,-0.022660241044396363,43669.2,6727.127057411163,-0.04449902477786605,1.0247599606864746,-0.043505508444357834,45.5328309965019
2025-07-28,6591.5,6647.0,6425.0,6542.0,22282,0.0,-0.010811219475315603,0.30259217927035653,-0.022660241044396363,42799.55,6725.284997138416,-0.052844939916027234,1.0334148578416387,-0.03572867991531705,41.678370782419265
2025-07-29,6535.0,6561.0,6432.0,6482.5,13433,0.0,-0.00909507795781106,0.301120692822216,-0.022660241044396363,42424.5,6722.869226022612,-0.05612987769365174,1.0405399151561898,-0.030204093815432095,39.98651381955623
2025-07-30,6484.0,6550.0,6428.5,6513.5,15138,0.0,0.004782105669109082,0.29989374623131254,-0.022660241044396363,41412.3,6720.78595014179,-0.04029762781788715,1.034516772856375,0.01594599944061714,39.311285369585015
2025-07-31,6435.0,6605.0,6376.0,6545.0,13986,0.0,0.004836109618484796,0.293202254732438,-0.022660241044396363,40670.0,6719.036836210031,-0.02429934406678591,1.0278571428571428,0.016494107311544787,45.22127184356194
2025-08-01,6500.0,6574.5,6406.0,6434.0,8175,0.0,-0.016959511077158096,0.29121679099816095,-0.022660241044396363,40336.55,6716.200648785055,-0.027141453088379786,1.0431341311781162,-0.05823671923813625,43.16648916858835
2025-08-04,6449.0,6600.0,6400.0,6577.5,21950,0.0,0.022303388249922396,0.3033645004928735,-0.022660241044396363,40626.15,6714.820542826995,0.005426475084072235,1.0191562143671609,0.07352009703998101,52.460732979166146
2025-08-05,6559.0,6559.0,6378.5,6405.5,17662,0.0,-0.02614975294564803,0.31559079779373617,-0.02601128823198769,40629.7,6711.742726480458,-0.011878133436174276,1.0436070564358755,-0.08285967873544335,28.07757166616284
2025-08-06,6400.0,6425.0,6221.5,6261.0,35690,0.0,-0.022558738584029348,0.32163108707362864,-0.02601128823198769,41373.7,6707.257724226922,-0.038765640592615336,1.0635521482191344,-0.07013854937933797,17.116742831411443
2025-08-07,6251.0,6360.5,6182.5,6243.5,37922,0.0,-0.002795080658041793,0.32137314458575944,-0.02601128823198769,42251.8,6702.643219508246,-0.046065699006875516,1.0618603347481381,-0.008697305976426593,18.89908256637993
2025-08-08,6203.0,6299.0,6172.0,6205.5,18647,0.0,-0.006086329782974298,0.3190574417529536,-0.02601128823198769,40729.3,6697.696520806671,-0.03551445446067769,1.0645918942873258,-0.019075968135315476,18.5002245149618
2025-08-11,6211.0,6420.0,6184.5,6388.0,24264,0.0,0.029409394891628304,0.3322561096406806,-0.02601128823198769,41141.1,6694.614963385709,-0.028810338274420366,1.032310582341891,0.08851423089944344,30.90692123760782
2025-08-12,6440.0,6440.0,6334.0,6356.0,6174,0.0,-0.0050093926111458575,0.3319321613271506,-0.02273828930211028,38537.7,6691.245660267444,-0.00772773397861215,1.0363200125865324,-0.015091615227041753,32.160596022762846
2025-08-13,6350.0,6435.0,6290.0,6410.5,10982,0.0,0.008574575204531198,0.3282918272876287,-0.02273828930211028,23890.45,6688.4521711105535,0.023877974764414667,1.0234927072771236,0.02611875846617135,37.431347693079516
2025-08-14,6403.0,6434.5,6318.0,6398.0,12610,0.0,-0.00194992590281573,0.22850599685190753,-0.02273828930211028,20335.0,6685.56209975622,0.024745735564987603,1.0203774617067833,-0.008533368245673549,40.2178846975665
2025-08-18,6460.0,6531.0,6417.0,6499.0,18708,0.0,0.015786183182244562,0.22556165872942582,-0.02273828930211028,19759.6,6683.705760455164,0.047296752880509274,1.0012694260655486,0.06998610744089234,48.099027403418326
2025-08-19,6600.0,6600.0,6475.5,6498.5,13900,0.0,-7.693491306359768e-05,0.2192977961882353,-0.02273828930211028,18901.85,6681.86291706755,0.017298058860363286,0.9982034315611295,-0.0003508239065445107,50.7462686500891
2025-08-20,6570.0,6570.0,6480.0,6500.0,15025,0.0,0.00023082249749939443,0.21955425724921454,-0.02273828930211028,18136.5,6680.053335803196,0.022655758338577803,0.9951423076923077,0.0010513232122124478,49.352517978983826
2025-08-21,6522.0,6545.5,6462.0,6477.5,4816,0.0,-0.003461538461538516,0.21932730964697625,-0.02273828930211028,16927.0,6678.037879725553,0.010451602839092189,0.9962099575453492,-0.015782522975752045,46.734397671463164
2025-08-22,6523.0,6579.0,6413.0,6528.5,14139,0.0,0.00787340795059821,0.2196259408421805,-0.02273828930211028,16742.9,6676.549940623806,0.020396999062207044,0.9870529218043962,0.03584916955581405,54.85362094742732
2025-08-25,6574.0,6574.0,6436.0,6467.0,6843,0.0,-0.009420234357049861,0.21849906056240734,-0.02273828930211028,16617.3,6674.4648665877485,-0.004923834436067143,0.9953069429410855,-0.043113384110983075,43.80257991460195
2025-08-26,6453.5,6475.5,6290.0,6312.5,7625,0.0,-0.02389052110715939,0.22796340404643298,-0.02400348269908382,15884.45,6670.863226124189,-0.028621989689928462,1.017849504950495,-0.10479980398211278,44.67963386011997
2025-08-28,6310.0,6310.0,6220.0,6247.0,5718,0.0,-0.010376237623762385,0.2277592762552093,-0.02400348269908382,15498.7,6666.645681585641,-0.03892307692307695,1.0266367856571152,-0.04555791245383331,49.11949684669594
2025-08-29,6247.0,6332.5,6201.5,6311.0,13235,0.0,0.010244917560429112,0.23011299059561532,-0.02400348269908382,15403.55,6663.106918584789,-0.025704361250482477,1.01462129614958,0.04452124623081519,54.010695178180036
2025-09-01,6310.5,6343.5,6271.5,6287.0,5580,0.0,-0.0038028838535889564,0.22923231435374972,-0.02400348269908382,14983.25,6659.3645611859365,-0.0369916519874397,1.0164426594560203,-0.01658964923166932,54.9244712898013
2025-09-02,6300.0,6398.0,6211.0,6333.0,21728,0.0,0.007316685223476949,0.23026649738768826,-0.02400348269908382,15660.9,6656.117152616923,-0.02072058141332922,1.0082622769619454,0.03177485647601459,46.02026048271659
2025-09-03,6351.0,6375.5,6294.0,6308.0,7214,0.0,-0.003947576188220392,0.22354917572572697,-0.02400348269908382,14924.1,6652.653300352078,-0.0007128712871287135,1.0101220672162334,-0.017658647135774776,46.49122806065969
2025-09-04,6319.5,6395.0,6319.5,6365.0,7225,0.0,0.009036144578313143,0.2105861252595253,-0.02400348269908382,14402.25,6649.791078458027,0.01888906675204094,1.000758051846033,0.04290949433673325,46.686088846997734
