date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,66.8499984741211,66.8499984741211,63.0,63.5,2976507,0.0,-0.04150943396226414,0.5186293050792595,-0.04619996731891944,4059138.8,45.84244598428503,-0.05082214422018638,1.1122834633654497,-0.08003680616457336,42.28934779061322
2021-08-18,63.599998474121094,64.25,60.400001525878906,60.599998474121094,3186327,0.0,-0.04566931536817176,0.520283892165967,-0.04619996731891944,3909672.3,45.989287302591855,-0.07197556444080744,1.1508663643529498,-0.08777768287284728,31.987067102713567
2021-08-20,59.0,61.0,57.599998474121094,57.849998474121094,4680541,0.0,-0.04537953909643033,0.5226081582949341,-0.04619996731891944,3932630.25,46.10730432917424,-0.15238097473815249,1.189196223152872,-0.08683281634209049,21.967208503124922
2021-08-23,59.0,60.5,55.54999923706055,58.95000076293945,5035987,0.0,0.019014733238246206,0.5341906626879852,-0.04619996731891944,3890545.55,46.23509235339081,-0.14750543077171407,1.1550890390450923,0.03559540480661387,25.283632259173757
2021-08-24,59.79999923706055,61.849998474121094,58.5,61.849998474121094,2514939,0.0,0.04919419293722571,0.5558347804866282,-0.04619996731891944,3694957.55,46.390464553597084,-0.0664151173717571,1.0927243544711767,0.08850506261789884,34.294865214184625
2021-08-25,63.5,64.9000015258789,62.70000076293945,64.9000015258789,1794208,0.0,0.0493129042361089,0.5885639415147607,-0.04619996731891944,3594730.25,46.574639050833724,0.022047268124077313,1.0374421902921422,0.08378512497952768,43.03599766229741
2021-08-26,66.9000015258789,68.0999984741211,64.30000305175781,68.0999984741211,4612796,0.0,0.04930657739609123,0.6099734801583382,-0.04619996731891944,3523835.05,46.78882173166246,0.12376237935390111,0.9885095630149351,0.08083396769143546,43.65325204734934
2021-08-27,67.9000015258789,70.19999694824219,66.5,68.4000015258789,3661275,0.0,0.004405331255210143,0.6043772319351114,-0.04619996731891944,3463472.15,47.003858346530286,0.1823682511673237,0.9817251215098171,0.007289042256298457,44.790049081589196
2021-08-30,69.5,71.4000015258789,69.0,70.25,2771576,0.0,0.027046760714195983,0.5860160948005014,-0.04619996731891944,3277054.6,47.23516323860461,0.191687855654187,0.9525266898484417,0.04615361334378952,52.16693139955729
2021-08-31,71.69999694824219,71.69999694824219,67.80000305175781,68.0999984741211,3051283,0.0,-0.03060500392710186,0.5710353800758842,-0.04619996731891944,3259110.2,47.44277353945553,0.10105093216154382,0.9781204336364216,-0.053595634279400436,51.916927613218554
2021-09-01,69.4000015258789,70.0999984741211,67.75,68.19999694824219,2354107,0.0,0.0014684064076608827,0.570882764460761,-0.04619996731891944,3238952.2,47.649313075861365,0.050847385897940356,0.9741569322896798,0.002572168006028726,54.865760815231155
2021-09-02,68.19999694824219,70.0,68.0,68.5999984741211,1879461,0.0,0.005865125275335004,0.5602930434225056,-0.04619996731891944,3176995.2,47.85777760718733,0.0073421440705319085,0.9679300479039239,0.010467960006836335,50.64219859510314
2021-09-03,69.4000015258789,69.94999694824219,66.1500015258789,68.80000305175781,2102786,0.0,0.0029155186892921847,0.5491992739620669,-0.04619996731891944,3038393.4,48.06615795986962,0.005847975394087879,0.9626453078005898,0.005308671687003799,49.340869168606424
2021-09-06,70.0,72.19999694824219,70.0,72.19999694824219,5544083,0.0,0.04941851374521855,0.5577008686947309,-0.04619996731891944,3249081.05,48.306295661246466,0.02775796367604544,0.9176246919975257,0.08861114556763822,60.998144373704115
2021-09-07,72.9000015258789,74.5,70.69999694824219,73.5999984741211,4688394,0.0,0.01939060367111267,0.5608082047703988,-0.04619996731891944,3368188.7,48.55797429620044,0.080763584775851,0.9033627878761868,0.034576176240662594,69.64979859943358
2021-09-08,73.69999694824219,75.5,72.8499984741211,74.80000305175781,3392689,0.0,0.016304410360261867,0.5417948129434089,-0.04619996731891944,3322693.4,48.81908901018609,0.09677428737312765,0.8941510315083782,0.03009332992826489,79.58333300155209
2021-09-09,75.0,75.80000305175781,73.0999984741211,75.30000305175781,2334640,0.0,0.006684491705889695,0.5279166555815004,-0.04619996731891944,3163417.7,49.08258069219178,0.097667707385799,0.8948538798762519,0.0126620206212409,90.11493840060014
2021-09-13,75.69999694824219,78.5,74.05000305175781,78.0999984741211,5955645,0.0,0.0371845326545166,0.5264628148296548,-0.04619996731891944,3311059.6,49.37131121738511,0.1351743460733128,0.8690781195310257,0.07063088009404696,90.83154975226715
2021-09-14,78.5,80.9000015258789,78.4000015258789,79.4000015258789,4552200,0.0,0.016645365904694343,0.5108641733812128,-0.04619996731891944,3433465.2,49.67010415577809,0.09972305930702685,0.8613035074939582,0.03258276161488772,90.16017825387598
2021-09-15,80.0999984741211,80.9000015258789,79.25,79.75,2935022,0.0,0.0044080411510700745,0.5105868230994864,-0.04619996731891944,3501223.3,49.969406601989256,0.08355980507311211,0.8659874584233873,0.008633284027931796,88.77283823055882
2021-09-16,80.80000305175781,80.9000015258789,76.5999984741211,77.0,3974921,0.0,-0.03448275862068961,0.5021097074853622,-0.04619996731891944,3551144.0,50.238367730327674,0.029411722707015198,0.9056818157047419,-0.0686757444038013,73.79678914595397
2021-09-17,77.0,77.5,73.1500015258789,74.30000305175781,26647927,0.0,-0.03506489543171676,0.4945976655835467,-0.04619996731891944,4724224.0,50.47778698725733,-0.013280211945179365,0.947812882175661,-0.07089579503248929,63.98104685639731
2021-09-20,73.9000015258789,73.94999694824219,70.5999984741211,70.80000305175781,3138674,0.0,-0.04710632377177537,0.4965823598052878,-0.04619996731891944,4647130.65,50.67999809237674,-0.09346985358498028,1.0038135198253255,-0.09486104750405451,51.20879760082017
2021-09-21,70.0,74.30000305175781,68.0,74.19999694824219,2666291,0.0,0.048022510592250045,0.47526055188920197,-0.04619996731891944,4528645.85,50.91402793173859,-0.06549124027336295,0.9680930327584827,0.10104459415137751,62.70833382849086
2021-09-22,75.0,75.5999984741211,73.0,73.1500015258789,1233981,0.15,-0.014150882285018151,0.4832194605610911,-0.04619996731891944,4464597.95,51.135281400337,-0.08275860155637738,0.9897129011442215,-0.0292845862948917,59.91985276346754
2021-09-23,73.5,74.4000015258789,72.75,72.94999694824219,1588638,0.0,-0.002734170518998047,0.46430334790851946,-0.04619996731891944,4454319.45,51.352343246584816,-0.052597442230620906,0.9979438388688541,-0.00588875887375502,58.78787808169457
2021-09-24,73.0,73.5,70.5999984741211,71.0999984741211,1509530,0.0,-0.025359815647883588,0.4531090642298286,-0.04619996731891944,4299156.15,51.54883732845085,-0.04306870048723388,1.0260197125960877,-0.055968456802567665,54.35605391400051
2021-09-27,71.0999984741211,73.0999984741211,71.0999984741211,71.6500015258789,1344333,0.0,0.00773562677301598,0.42350827147627756,-0.04619996731891944,4183309.05,51.74884891250487,0.012005627648062456,1.0204117019256846,0.018265585612755684,48.832280963903315
2021-09-28,72.0,72.5,69.5,70.6500015258789,2031416,0.0,-0.013956733826988366,0.42736939352941383,-0.04619996731891944,4146301.05,51.9369200827872,-0.04784360604272753,1.0351379829695504,-0.03265730703163871,43.628514366800715
2021-09-29,70.30000305175781,73.80000305175781,69.0,72.69999694824219,1660814,0.0,0.029016212004077113,0.4288820597311496,-0.04619996731891944,4076777.6,52.14351786254298,-0.006151805444289948,1.0091128346570561,0.06765545601443844,45.62498423663659
2021-09-30,72.94999694824219,73.19999694824219,71.0,71.4000015258789,1498776,0.0,-0.017881643424122795,0.4188489636897411,-0.04619996731891944,4034011.05,52.335124665163235,-0.02124736788492254,1.0297268719557888,-0.042692341505815586,42.13708717075709
2021-10-01,71.0,72.9000015258789,70.5999984741211,72.25,1232045,0.0,0.011904740279494508,0.42005634726099217,-0.04619996731891944,4001640.25,52.53328262869395,0.016174424058496673,1.0201384125283846,0.02834081683019923,37.19911843446485
2021-10-04,73.5,75.8499984741211,73.0,75.8499984741211,2610560,0.0,0.049826968499945945,0.4502448090447701,-0.04619996731891944,4027028.95,52.76528975153402,0.05861823948077949,0.9763678518933825,0.11066638946708546,42.94233362354525
2021-10-05,78.5,79.5999984741211,78.0,79.5999984741211,5959439,0.0,0.04943968458060599,0.47543958426152266,-0.04619996731891944,4047796.75,53.03230177862444,0.12668077501688124,0.9350188640617269,0.1039873102226546,49.73729987852193
2021-10-06,82.0,82.5999984741211,78.75,78.9000015258789,6775422,0.0,-0.008793931679154099,0.4528321862631348,-0.04619996731891944,4152148.15,53.289691825860814,0.08528204728881539,0.9466729893620714,-0.01941984636190502,53.584911352610064
2021-10-07,81.0,81.0,78.6500015258789,79.25,2119318,0.0,0.004435975505099332,0.449638183184894,-0.04619996731891944,4088479.6,53.5480033499816,0.10994395387058731,0.945299686467986,0.00986565548108417,60.24844960280867
2021-10-08,80.0999984741211,80.5,75.94999694824219,76.55000305175781,4883447,0.0,-0.03406936212292977,0.46571346133243097,-0.04619996731891944,4215919.95,53.77687896890475,0.05951561317311849,0.9794578336188086,-0.07315519996760136,62.312646333102634
2021-10-11,79.5,80.3499984741211,78.30000305175781,78.8499984741211,5509327,0.0,0.030045660753379444,0.4759037381940981,-0.04619996731891944,4193604.05,54.02636274507606,0.03955174766448488,0.9513633684749928,0.06313390232246138,60.44945199999991
2021-10-12,79.0,79.9000015258789,76.0,76.8499984741211,6470080,0.0,-0.0253646168510252,0.4679257789217291,-0.04619996731891944,4289498.05,54.25346359810138,-0.034547739355724416,0.9744632594263232,-0.054206494815074176,57.9741372976959
2021-10-13,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,4943113,0.0,-0.021470417158622856,0.46910318089620734,-0.04619996731891944,4389902.6,54.46188681551572,-0.046894860660086746,0.9928191871975508,-0.04576907080423878,54.56389816861815
2021-10-14,76.69999694824219,78.94999694824219,76.0999984741211,78.94999694824219,5525548,0.0,0.04986702330029358,0.5023875489067341,-0.04619996731891944,4467433.95,54.70554960290604,-0.00378552746697558,0.946896802843875,0.09926006808132594,64.78343532530664
2021-10-18,82.8499984741211,82.8499984741211,78.44999694824219,79.0,9025802,0.0,0.0006333509017182326,0.48649995141251523,-0.04619996731891944,3586327.7,54.947285427752746,0.03200518420078535,0.9492721461042574,0.0013018519053513322,64.10749307382898
2021-10-19,79.0,79.5,75.05000305175781,75.3499984741211,4170863,0.0,-0.04620255096049253,0.4984775264280426,-0.04619996731891944,3637937.15,55.150297497865864,-0.04438807948929402,0.9982747290856118,-0.09268732808215936,58.18815293363505
2021-10-20,75.44999694824219,75.80000305175781,71.5999984741211,73.4000015258789,3598998,0.0,-0.02587919028176111,0.47757873644626286,-0.04619996731891944,3684572.5,55.331886592671964,-0.04489260919639393,1.0242506536696712,-0.054188320720576784,51.2237846941023
2021-10-21,73.94999694824219,74.3499984741211,71.5,72.4000015258789,2351903,0.0,-0.0136239779184123,0.4499067001065989,-0.04619996731891944,3740468.6,55.50171858205711,-0.03723398319138804,1.037879806057423,-0.030281784228522166,51.76678495829856
2021-10-22,73.0,74.1500015258789,71.4000015258789,71.80000305175781,2197418,0.0,-0.008287271567344212,0.4481677388140271,-0.04619996731891944,3770907.6,55.66389056683025,-0.09056357407045557,1.045752042563094,-0.018491450108301125,49.1978658077901
2021-10-25,72.69999694824219,73.4000015258789,68.80000305175781,69.4000015258789,3086093,0.0,-0.03342620367507276,0.462469764228199,-0.04619996731891944,3849735.75,55.80056828781581,-0.12151896802684925,1.0806916188904243,-0.07227759637017724,37.988828204986696
2021-10-26,71.0,72.8499984741211,70.5999984741211,72.8499984741211,5090283,0.0,0.049711770495505014,0.48709536978113327,-0.04619996731891944,4037033.25,55.97021435932133,-0.033178501003667926,1.0303363269674755,0.10205756933650659,37.28812955199481
2021-10-27,74.0999984741211,76.44999694824219,73.5999984741211,76.4000015258789,8679347,0.0,0.04873031058496036,0.513579759800104,-0.04619996731891944,4369429.8,56.17349582366519,0.04087193375523679,0.9862238002952096,0.09488362558347502,45.748298219214625
2021-10-28,76.80000305175781,77.3499984741211,72.5999984741211,72.69999694824219,4508738,0.0,-0.04842937832119576,0.5415137955837664,-0.04619996731891944,4511826.0,56.33793862092467,0.004143583094484482,1.0364168227002097,-0.08943332159184304,39.999995169835415
2021-10-29,72.9000015258789,74.25,69.5,71.25,2557800,0.0,-0.019944938227088205,0.537181167165206,-0.04619996731891944,4564777.2,56.48631734111447,-0.007660209308923527,1.0574035055595532,-0.03712888514139855,41.587296558409136
2021-11-01,73.0,74.4000015258789,72.5,73.55000305175781,1971404,0.0,0.03228074458607466,0.5446862704299859,-0.04619996731891944,4601745.15,56.65610525863331,0.059798291565330786,1.0252208945612533,0.059264838762951064,41.58731070613773
2021-11-02,73.3499984741211,77.19999694824219,72.6500015258789,76.05000305175781,5302109,0.0,0.033990481254511096,0.5550363924860415,-0.04619996731891944,4736322.6,56.84907936602758,0.04392593884231144,0.9916501923249398,0.06124009362677056,48.75000723729759
2021-11-03,75.80000305175781,75.80000305175781,73.0999984741211,73.69999694824219,4474557,0.0,-0.03090080222503433,0.5394929554904565,-0.04619996731891944,4662078.5,57.01675018774117,-0.035340373347010345,1.01926734310517,-0.05727748868225225,47.70642267030186
2021-11-04,74.0,76.6500015258789,74.0,75.94999694824219,2720262,0.0,0.030529173584364244,0.520953058151905,-0.04619996731891944,4459320.5,57.20514070277103,0.044704265975606505,0.9871297282408554,0.058602541093897974,45.19230937053546
2021-11-08,77.44999694824219,77.44999694824219,74.5999984741211,75.05000305175781,2563299,0.0,-0.011849821364676272,0.5215829043134053,-0.04619996731891944,4481519.55,57.382701522163934,0.05333337616502187,0.9961691800124307,-0.02271895999560298,43.83775866634236
2021-11-09,75.1500015258789,79.69999694824219,75.1500015258789,76.19999694824219,5411903,0.0,0.015323035972314214,0.524595588787665,-0.04619996731891944,4507942.35,57.56993829257267,0.03602982714520819,0.9809055470906874,0.029209234709032233,51.43823766796721
2021-11-10,76.0,77.0,74.5,74.80000305175781,3541154,0.0,-0.018372624049254216,0.5149898432670378,-0.04619996731891944,4409533.7,57.741381723012324,-0.016436554238522305,0.9965574449525948,-0.03567570105061362,52.41379611626954
2021-11-11,75.0,76.19999694824219,72.5,73.5999984741211,5393234,0.0,-0.016042841292484677,0.5050834741447952,-0.04619996731891944,4355691.4,57.8991789046154,-0.0013568314553842331,1.0105978460021194,-0.03176275169568915,52.05478926010815
2021-11-12,74.4000015258789,77.0,73.0999984741211,75.75,5383695,0.0,0.029211977859413762,0.5097196353746469,-0.04619996731891944,4377720.5,58.07679901501724,-0.002633271313736585,0.982277228729953,0.05730989206418125,56.422759008550344
2021-11-15,76.0,76.0,73.5999984741211,74.4000015258789,3470017,0.0,-0.01782176203460195,0.5079546409744563,-0.04619996731891944,4274943.95,58.239218940498446,-0.008660912717493696,0.9970429944060337,-0.03508534078861729,58.41750900706221
2021-11-16,74.0,76.19999694824219,73.5999984741211,74.4000015258789,4678058,0.0,0.0,0.4745135233677493,-0.04619996731891944,4057556.75,58.400022747318154,-0.023621988116166226,0.9939515976454294,0.0,52.95238648284025
2021-11-17,74.5,77.69999694824219,74.0999984741211,74.5999984741211,6729681,0.0,0.0026881309696293876,0.4747322876236733,-0.04619996731891944,4185497.65,58.561216535644554,-0.002673857880705288,0.9907842076848049,0.00566241433979768,46.06986100326044
2021-11-18,74.55000305175781,75.19999694824219,72.05000305175781,72.8499984741211,4054373,0.0,-0.02345844552003684,0.4543301611654375,-0.04619996731891944,4208266.4,58.70339347035576,-0.010190217602568441,1.0142072996079528,-0.05163303475941685,50.35799871444698
2021-11-22,74.0,74.69999694824219,69.0,70.4000015258789,7003958,0.0,-0.03363070692599279,0.46038490386689307,-0.04619996731891944,4440869.15,58.81977763011221,-0.07062704256265473,1.0480823668982253,-0.07304910719927746,48.06378354824568
2021-11-23,69.94999694824219,75.9000015258789,69.5,75.05000305175781,10810937,0.0,0.06605115660643235,0.5137736959975976,-0.04619996731891944,4871545.1,58.981272410427096,0.008736579469730499,0.9853097564550978,0.12856079599904865,53.086420997692954
2021-11-24,75.80000305175781,78.0,74.0999984741211,75.6500015258789,11570772,0.0,0.00799464956326923,0.5126779484292631,-0.04619996731891944,5295779.05,59.14713041157587,0.016801074924241766,0.981625892016386,0.015593901457677537,49.107138596851335
