date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,313.79998779296875,317.3500061035156,295.0,301.54998779296875,43236,0.0,-0.034112825104568145,0.49345456761863404,-0.034189587987023845,153847.35,324.84590483854805,-0.062490304632134897,1.067932399842529,-0.06913062853564653,40.75165453041064
2021-08-24,295.0,316.0,295.0,313.70001220703125,25831,0.0,0.04029190816085926,0.5143042445663251,-0.034189587987023845,153738.3,324.7350004342544,-0.0015913430317454624,1.0262033478472607,0.07834255268767795,35.08276949263872
2021-08-25,318.0,318.8500061035156,307.0,308.0,19894,0.0,-0.018170264536902292,0.5171120594044966,-0.034189587987023845,142563.2,324.5684830169982,-0.05274486919395205,1.041647735199371,-0.03513796256549778,37.12089308673513
2021-08-26,307.0,315.0,307.0,311.1000061035156,23777,0.0,0.01006495488154413,0.4931299695789422,-0.034189587987023845,140838.7,324.4344683213417,-0.017216812192763498,1.0287367282626023,0.020410348789051656,43.977328430798245
2021-08-27,310.5,315.0,307.1499938964844,311.79998779296875,20439,0.0,0.0022500214584380007,0.49273520245917507,-0.034189587987023845,138409.0,324.3087520971788,-0.0012813081307544438,1.0242944644947833,0.004566390632421919,42.95333197982015
2021-08-30,316.0,322.79998779296875,312.8500061035156,314.6000061035156,46936,0.0,0.008980174535497598,0.49392974439160214,-0.034189587987023845,139513.85,324.2121476594309,0.04327646771289695,1.013223127628758,0.018181076267735533,47.808561763308894
2021-08-31,312.0,316.20001220703125,312.0,313.25,16058,0.0,-0.004291182699695861,0.4934367893829227,-0.034189587987023845,138494.6,324.1030715633172,-0.0014345304096904377,1.0154509255910813,-0.008696519402408346,51.85791946300445
2021-09-01,310.0,315.79998779296875,309.5,310.70001220703125,11755,0.0,-0.008140423920091733,0.49394513171192284,-0.034189587987023845,105822.85,323.96970778862783,0.008766273399452018,1.0173559412231665,-0.016480421068377195,52.48893729962918
2021-09-02,310.0,314.0,310.0,310.95001220703125,12558,0.0,0.0008046346642349711,0.4114277217260874,-0.034189587987023845,48327.1,323.8401585788607,-0.00048214044854266724,1.0121643091073793,0.0019557132448491965,41.08367917602055
2021-09-03,312.54998779296875,314.95001220703125,309.0,309.70001220703125,22112,0.0,-0.0040199387391172126,0.3964325686522158,-0.034189587987023845,40817.7,323.69946060501167,-0.006735008557254507,1.0139651023575493,-0.010140283507435555,41.68407738967205
2021-09-06,308.0,312.1000061035156,305.0,307.75,24165,0.7,-0.0062964550538270325,0.37130697218422387,-0.034189587987023845,37039.0,323.54075950446435,-0.02177369984303723,1.017351759438782,-0.016957545524158898,45.139405596521534
2021-09-07,309.29998779296875,311.5,303.6499938964844,305.45001220703125,18874,0.0,-0.00747355903482938,0.36982337636423396,-0.034189587987023845,35851.05,323.360752068669,-0.02490020045640462,1.0228023947680613,-0.020208454387654045,32.92897123518759
2021-09-08,307.0,307.0,302.25,303.95001220703125,24257,0.0,-0.004910787166652053,0.36269792751205177,-0.034189587987023845,34054.35,323.16761037850347,-0.021725135934343665,1.0268793937730287,-0.013539605988216784,37.549440146231674
2021-09-09,302.04998779296875,314.0,300.5,309.8999938964844,61526,0.0,0.019575527061997278,0.3566697911020142,-0.034189587987023845,34401.3,323.0355942941053,-0.0033768074266797843,1.0077605986054086,0.05488417298440782,47.79691900204718
2021-09-13,315.0,315.0,305.5,306.95001220703125,16561,0.0,-0.009519140843992746,0.35579436063055486,-0.02881022024087943,30557.15,322.87553875095034,-0.008879560515359763,1.0146766280200172,-0.026754613422136204,56.06744298547602
2021-09-14,307.0,312.0,306.1000061035156,307.5,24743,0.0,0.0017917829323876866,0.2879144991703693,-0.02881022024087943,30323.6,322.72254831561753,-0.0008123476848090894,1.0105609875190549,0.006223315863972054,40.57747838615633
2021-09-15,308.75,314.8999938964844,308.75,312.3999938964844,26169,0.0,0.01593493950076219,0.294090090125999,-0.02881022024087943,29289.85,322.6198363313475,0.02275325392602201,0.9944222433292373,0.05418386914056297,56.853584527830506
2021-09-16,313.5,315.79998779296875,312.0,312.70001220703125,20096,0.0,0.0009603659296046896,0.2830850836384604,-0.02881022024087943,26575.05,322.52113161369266,0.02878762838818405,0.9914774274356042,0.0033924991148817337,52.73038957161621
2021-09-17,313.5,315.5,309.0,310.3500061035156,22077,0.0,-0.007515209503604847,0.2537443177836738,-0.02881022024087943,25663.75,322.40002588722325,0.0014521207353801469,0.9979861397983332,-0.02961725122782581,47.657540095753355
2021-09-20,310.0,313.0,305.1000061035156,305.45001220703125,14641,0.0,-0.01578860576806307,0.24332503971700642,-0.02881022024087943,24785.25,322.23136903468406,-0.0048867891850360445,1.0128907913349066,-0.0648868901349271,36.15732855343495
2021-09-21,305.45001220703125,307.79998779296875,299.5,303.95001220703125,28495,0.0,-0.004910787166652053,0.2396621542684923,-0.02881022024087943,24048.2,322.0494649866477,-0.011544675749491917,1.0182842354601491,-0.020490456562640917,35.99397353687938
2021-09-22,305.5,306.8500061035156,301.0,303.3999938964844,17380,0.0,-0.0018095683120823436,0.20770217882023392,-0.02881022024087943,23625.65,321.86389811012873,-0.028809219512924256,1.0184327986118424,-0.008712321821743167,38.301245669868344
2021-09-23,304.0,333.0,304.0,330.6000061035156,257242,0.0,0.08965066827361734,0.3493277318245417,-0.02881022024087943,35493.05,321.95082455782415,0.05724334249348617,0.9380595870009889,0.2566377001877124,66.89595509171988
2021-09-24,331.0,332.95001220703125,317.6000061035156,325.04998779296875,103711,0.0,-0.01678771387804845,0.3483172415541546,-0.02881022024087943,39489.75,321.98166200295,0.047365817304189095,0.9562221687281798,-0.048196619039520584,62.289809776688706
2021-09-27,326.70001220703125,346.04998779296875,326.70001220703125,342.6499938964844,187388,0.0,0.054145536885008116,0.39080103396539406,-0.02881022024087943,47837.2,322.18731704666675,0.12178746178683841,0.911608084464179,0.13855013368337565,72.34314402464085
2021-09-28,343.95001220703125,354.1499938964844,327.20001220703125,346.3999938964844,233311,0.0,0.010944112262651462,0.39122208784504253,-0.02881022024087943,57155.95,322.4282392043764,0.13966106262413613,0.9063294154130511,0.027974166906559222,75.73851166037763
2021-09-29,343.0,346.3999938964844,333.54998779296875,337.70001220703125,40525,0.0,-0.025115421024092033,0.4047762290874168,-0.02881022024087943,58379.3,322.58019714470134,0.1130521390921635,0.9332987657235107,-0.06204766633712416,69.4524494556387
2021-09-30,336.54998779296875,339.8999938964844,325.45001220703125,328.5,18277,0.0,-0.027243150353785217,0.4180602201158044,-0.02881022024087943,58705.4,322.6391006556994,-0.0063521054590001125,0.9621461307984328,-0.06516561105618382,60.33333312645349
2021-10-01,329.79998779296875,344.70001220703125,320.29998779296875,332.95001220703125,48279,0.0,0.013546460295376761,0.4178000315427321,-0.02881022024087943,60491.45,322.7416967905385,0.024304029259321736,0.9525904560413987,0.032423310072819234,64.20764069776351
2021-10-04,332.8999938964844,338.79998779296875,328.0,330.6000061035156,22303,0.0,-0.00705813490721352,0.4193519456772034,-0.02881022024087943,60501.0,322.819888923006,-0.0351670451119549,0.9625226793325383,-0.016831052798634203,62.37941387126866
2021-10-05,330.6000061035156,333.3999938964844,323.04998779296875,326.45001220703125,18432,0.0,-0.012552915365600326,0.42224581750478346,-0.02881022024087943,60214.35,322.8560095526978,-0.05759232690810856,0.9776228896878167,-0.029728926961292753,57.59049492373331
2021-10-06,325.8999938964844,335.29998779296875,321.3500061035156,325.29998779296875,33015,0.0,-0.0035228193323918466,0.42159872947555865,-0.02881022024087943,60921.4,322.8803277441433,-0.036719052312205736,0.9841300801262356,-0.008355858313936147,56.745162687191325
2021-10-07,327.54998779296875,335.0,321.6499938964844,333.0,38010,0.0,0.023670496452437018,0.42566366607035266,-0.02881022024087943,61609.05,322.98102100042047,0.013698630136986356,0.9657357430672859,0.05560844813200555,61.4683406203616
2021-10-08,335.5,372.0,335.5,364.0499877929688,326431,0.0,0.09324320658549201,0.5231081257781165,-0.02881022024087943,74854.3,323.3896674361672,0.09340734178018084,0.8908048702384654,0.17824843509037372,73.4587411087394
2021-10-11,365.0,365.0,348.0,349.5,94426,0.0,-0.03996700530379693,0.5481844517820231,-0.034189587987023845,78747.55,323.649471740285,0.05716876451165742,0.9339771145232586,-0.07290794995150587,66.50959167189913
2021-10-12,345.0,388.0,345.0,381.2000122070313,472661,0.0,0.0907010363577434,0.6173391249859272,-0.034189587987023845,101143.45,324.22211393398396,0.1677132729444597,0.8659758435604309,0.14692254421844,73.00413578261171
2021-10-13,386.0,392.9500122070313,370.0,375.1000061035156,134705,0.0,-0.016002114134778034,0.6237501242726196,-0.034189587987023845,106570.25,324.7283616172629,0.15308951791981373,0.8884164151536086,-0.025654686477043807,65.03377752233992
2021-10-14,379.0,380.1000061035156,360.0,361.6499938964844,50970,0.0,-0.03585713673200919,0.643263810614364,-0.03565853545259849,108113.95,325.0957410429269,0.08603601770716018,0.9282248237148885,-0.055742504992373106,61.738291544123186
2021-10-18,364.75,367.3999938964844,353.95001220703125,357.3999938964844,45084,0.0,-0.01175169382476604,0.6464535716215246,-0.03565853545259849,109264.3,325.4171763947036,-0.018266705451082776,0.9458450111742667,-0.018178712530741666,55.17362146374925
2021-10-19,356.1499938964844,366.0,338.0,341.3500061035156,60730,0.0,-0.04490763309195078,0.6696966027993194,-0.036062630160598574,111568.75,325.5757120136968,-0.023319009718124062,0.9955763727523405,-0.06705668243450973,48.36939401546285
2021-10-20,340.0,348.25,327.1000061035156,345.3500061035156,41954,0.0,0.011718177613821323,0.6655157495387961,-0.036062630160598574,112241.7,325.7724711588691,-0.09404513367131107,0.9900390750474377,0.017607663599043914,52.547449534012614
2021-10-21,347.1000061035156,358.0,347.1000061035156,351.8500061035156,35547,0.0,0.018821485116903958,0.6653887007131846,-0.036062630160598574,113150.05,326.0319491185174,-0.061983470065803625,0.9786343477265684,0.02828645093291483,57.917938004587725
2021-10-22,350.0,390.0,350.0,384.1499938964844,819961,0.0,0.0918004468741318,0.7247206609338972,-0.036062630160598574,141286.0,326.61023812128326,0.06221484966052615,0.9033190319504708,0.12667010967940923,64.603529994464
2021-10-25,396.0,430.0,346.0,352.6000061035156,592548,0.0,-0.08212934607379019,0.7377741557557463,-0.04008309952346287,165727.85,326.86884277782286,-0.013430296236543904,0.9880530218243955,-0.11132044179082927,55.37897306722222
2021-10-26,352.6000061035156,391.0,352.0,380.0,218832,0.0,0.07770843284795736,0.7757388853512369,-0.04008309952346287,167300.05,327.3975110088893,0.11322687331302883,0.9217236890290913,0.10017343891564538,61.756309027453575
2021-10-27,381.8999938964844,388.75,355.54998779296875,369.75,65803,0.0,-0.02697368421052626,0.7665446204234235,-0.04008309952346287,158924.65,327.81892880979586,0.07065294184234272,0.9504327305915632,-0.03518866761303455,59.38357961211383
2021-10-28,369.7999877929688,369.7999877929688,350.0,360.3500061035156,58821,0.0,-0.025422566319092343,0.7731461645223723,-0.04008309952346287,159839.45,328.14262112117615,0.02415802146525836,0.9783682415972496,-0.032881966123414735,55.7325531012128
2021-10-29,363.7999877929688,366.8999938964844,351.0,361.1499938964844,66695,0.0,0.0022200299137471458,0.76639673268582,-0.04008309952346287,162260.35,328.47105269107976,-0.059872446610523045,0.9807213277356414,0.002896711050685186,49.303889911340384
2021-11-01,362.0,365.9500122070313,354.04998779296875,360.5499877929688,44453,0.0,-0.0016613764741957304,0.7582152606812373,-0.04008309952346287,162069.05,328.7902460751782,0.022546742915027673,0.9861808690709094,-0.002191167256105282,52.84280654311759
2021-11-02,367.0,374.5,360.3500061035156,370.6499938964844,44018,0.0,0.028012776162719133,0.7617958245232102,-0.036062630160598574,163154.8,329.20676097887275,-0.024605279219777954,0.9647106585267794,0.03677202590672035,46.94644853668976
2021-11-03,370.6499938964844,384.0,370.6000061035156,380.4500122070313,112388,0.0,0.026440087608051943,0.7632895655811613,-0.036062630160598574,167852.6,329.71664407567033,0.028938504954783895,0.9469575190834121,0.03463965505872488,51.51601204716663
2021-11-04,384.0,385.8999938964844,377.0,380.7999877929688,9766,0.0,0.0009198990004160024,0.7601858144714511,-0.036062630160598574,166690.15,330.22493605295693,0.056750329799019505,0.9533745045501485,0.0012100975456305018,55.861646825794104
2021-11-08,382.75,383.5,373.75,380.1000061035156,28106,0.0,-0.0018381872686239475,0.7598743557312457,-0.036062630160598574,166194.95,330.72120540669385,0.052471307011742185,0.9613259514141858,-0.0024190673505020987,57.10263531019863
2021-11-09,380.0,389.1499938964844,375.2999877929688,378.9500122070313,32447,0.0,-0.0030255034938651004,0.7587906332183602,-0.036062630160598574,151495.75,331.20109403157284,0.05103321324927612,0.9662092345326738,-0.003987270429472651,62.97447320530199
2021-11-10,376.2999877929688,393.0,375.5499877929688,378.6000061035156,51324,0.0,-0.000923620773825129,0.6914383692619601,-0.036062630160598574,149340.65,331.6727249974628,0.02144883943867426,0.9709455773895863,-0.00133579622064225,61.76991652906837
2021-11-11,379.4500122070313,383.9500122070313,365.0,368.3999938964844,20663,0.0,-0.026941394724231404,0.6827146444945651,-0.036062630160598574,126740.75,332.0381704591446,-0.03167306590593466,0.9960912233713625,-0.0394621596985888,55.70886278442402
2021-11-12,368.3999938964844,373.1000061035156,355.25,361.0499877929688,41390,0.0,-0.019951156963321837,0.6078878001287038,-0.036062630160598574,122075.0,332.3268452584862,-0.05186449746090216,1.014423243533916,-0.032820459023676946,40.374994961998986
2021-11-15,361.0,367.1000061035156,353.45001220703125,362.7999877929688,22009,0.0,0.004846974267185056,0.606078115069617,-0.036062630160598574,120626.95,332.630060607088,-0.04551438577413591,1.0096885659177184,0.007997276368666678,55.654092906991345
2021-11-16,364.7999877929688,395.0,360.1000061035156,379.3999938964844,102501,0.0,0.04575525540808001,0.6126689201265813,-0.036062630160598574,123497.8,333.0954330776293,0.0011874433961154285,0.9684106623625672,0.07468186023180036,49.62216228678813
2021-11-17,385.0,389.3500061035156,364.0,370.1000061035156,47925,0.0,-0.024512356200791507,0.6181072522266257,-0.036062630160598574,122857.55,333.4636377843546,-0.02245113540139765,0.9966292712961526,-0.039657123769246676,50.223075872902385
2021-11-18,365.0,374.8999938964844,364.8999938964844,371.8999938964844,26816,0.0,0.004863517328517197,0.5936954303455312,-0.036062630160598574,122100.65,333.84608908895297,0.009500543045566578,0.9953751138870245,0.008191939836503757,58.15101736777338
2021-11-22,373.7999877929688,383.0,332.5,343.1499938964844,49411,0.0,-0.07730572861478013,0.6572233607493823,-0.04021403669320463,122793.85,333.9386652561921,-0.04957760559944557,1.0775025637345157,-0.11762474077364936,40.89068707568457
2021-11-23,333.3500061035156,354.8999938964844,333.3500061035156,353.20001220703125,19573,0.0,0.029287537488864368,0.6618811331003224,-0.04021403669320463,82774.45,334.13032044973284,-0.026460793574821673,1.0424617394085778,0.04424893773476971,46.605092047837495
2021-11-24,353.3999938964844,368.0,353.0,356.45001220703125,20547,0.0,0.009201585185945493,0.5753034068818133,-0.04021403669320463,54174.4,334.3524069348801,-0.06049020047089093,1.0334969470436777,0.0159943169394313,42.998036161449924
2021-11-25,353.0,358.54998779296875,350.1000061035156,351.70001220703125,10576,0.0,-0.013325851696818436,0.5004528691749837,-0.04021403669320463,43761.6,334.5250199226627,-0.049716275582384006,1.0434318659732573,-0.026627585235969923,35.08043207930952
2021-11-26,352.0,352.0,334.0,336.6000061035156,23071,0.0,-0.042934334886024605,0.4358071146540263,-0.043032999796320914,41625.0,334.5456665513279,-0.09491795744098408,1.085316380513756,-0.09851682649775136,30.1080200965187
2021-11-29,326.0,359.0,315.1000061035156,350.6000061035156,49797,0.0,0.04159239377938251,0.4572267005097693,-0.043032999796320914,41173.8,334.70541122348897,0.021710658136507632,1.0405875469307855,0.09096667544424622,38.14308910076632
