date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,981.2999877929688,991.9500122070312,953.0,958.1500244140625,515861,0.0,-0.031486873307659424,0.33262205421164964,-0.026721619066123536,551457.2,958.6487731494261,-0.031437933369661386,1.0841960737224916,-0.09466261170102089,17.069013644390324
2021-08-23,964.0,974.0,933.4500122070312,946.7999877929688,388737,0.0,-0.011845782322068676,0.3313860595081077,-0.026721619066123536,558526.25,958.5308747876703,-0.0339268408898995,1.089382667549661,-0.03574616862939333,15.647488180830052
2021-08-24,946.7999877929688,968.5499877929688,936.0499877929688,960.2000122070312,320595,0.0,0.01415296217451223,0.3391084992529972,-0.026721619066123536,550157.35,958.5474831202013,-0.00862110958770912,1.0656946289508138,0.04173579190238837,15.843204048186905
2021-08-25,960.2000122070312,977.3499755859375,960.2000122070312,970.9000244140625,431361,0.0,0.011143524339722877,0.3250702616839364,-0.026721619066123536,487167.45,958.6703939788467,-0.0033873822127067355,1.049343364455877,0.034280355081370374,23.28057664405212
2021-08-26,976.9000244140625,980.6500244140625,956.5999755859375,968.5999755859375,511724,0.0,-0.002368986270767759,0.2714466219105624,-0.026721619066123536,457091.1,958.7691957858825,-0.02092389817289997,1.048115859298271,-0.008727263455412129,23.202289321969843
2021-08-27,971.9500122070312,990.2000122070312,958.5,986.6500244140625,396547,0.0,0.018635194386832366,0.2770933547720804,-0.026721619066123536,443290.85,959.0466169662625,0.02974481999040668,1.0248669431770843,0.06725240209977783,33.359866555833605
2021-08-30,989.25,1002.5999755859375,983.8499755859375,994.2000122070312,342323,0.0,0.007652143724875993,0.2610645784529002,-0.026721619066123536,422785.95,959.3964019935339,0.050063397787482034,1.012105195336747,0.029311304800944113,40.68728756468724
2021-08-31,997.0,1011.9000244140625,990.9500122070312,1008.7999877929688,325284,0.0,0.014685149272455567,0.24989350212053404,-0.026721619066123536,420111.55,959.8879799616876,0.050614429252328286,0.9932072825445561,0.058765628398436805,50.53475534060365
2021-09-01,1015.8499755859375,1017.7000122070312,991.5,1014.1500244140625,376607,0.0,0.005303367055741637,0.2512992875844527,-0.026721619066123536,413770.3,960.4279008020098,0.04454629612982175,0.9833678195148073,0.02110378782081301,52.073734297105
2021-09-02,1016.9000244140625,1056.5,1015.2999877929688,1038.300048828125,412103,0.0,0.023813068907645674,0.2636704491166645,-0.026721619066123536,412892.4,961.2027480460508,0.07195960664775325,0.9587835452330269,0.09031375371902875,63.6212169100505
2021-09-03,1043.699951171875,1049.0,1026.0,1046.699951171875,298120,0.0,0.008090052921822188,0.2463800259428328,-0.026721619066123536,395211.85,962.0534664851139,0.06086243883029763,0.9498710692762758,0.03283566743085999,68.59133626006926
2021-09-06,1053.0,1069.0,1043.0,1047.699951171875,255948,0.0,0.0009553836310782771,0.2464760463653719,-0.026721619066123536,400129.75,962.9056703128429,0.05381204818744556,0.9488833105861776,0.0038761721733409785,73.45183245793065
2021-09-07,1053.0,1060.300048828125,1037.050048828125,1050.9000244140625,166644,0.0,0.0030543794896698007,0.235412791885508,-0.026721619066123536,397312.05,963.7812360252929,0.041732788590927106,0.9471571783300982,0.012974568354847945,73.06072198795235
2021-09-08,1050.0,1060.0,1033.050048828125,1044.3499755859375,110899,0.0,-0.006232799196837946,0.22286168870634995,-0.026721619066123536,388736.2,964.5829150258963,0.02977858348849649,0.954885837049834,-0.027967116974417804,67.44847027128573
2021-09-09,1033.0,1058.5,1030.0,1056.199951171875,167024,0.0,0.011346747606604701,0.21334030295693568,-0.026721619066123536,379200.5,965.4945273258564,0.017239623906357915,0.9465040179649785,0.05318613931580351,85.40981877900339
2021-09-13,1055.0,1065.8499755859375,1044.1500244140625,1056.0999755859375,163311,0.0,-9.46559274374037e-05,0.21334676741556322,-0.026721619066123536,364576.75,966.396074074713,0.00898062945693101,0.9497585640804428,-0.0004436717000558675,92.96378622303786
2021-09-14,1059.800048828125,1060.949951171875,1044.75,1047.800048828125,225945,0.0,-0.007859035081605459,0.20437138879924072,-0.026721619066123536,363787.75,967.2060638732545,9.554038457104674e-05,0.9605148429943784,-0.03845467187571384,85.87224001107215
2021-09-15,1046.0,1055.25,1038.300048828125,1048.5999755859375,326648,0.0,0.0007634345490890038,0.19977248966361283,-0.026721619066123536,365838.1,968.0159535420376,-0.002188646659711857,0.9635991057645105,0.0038215197305660887,84.62566165287248
2021-09-16,1048.5999755859375,1065.0,1028.0,1032.699951171875,658039,0.0,-0.01516309821119144,0.20334522506914668,-0.026721619066123536,387667.5,968.6595754090011,-0.011155287677893755,0.9812675933388165,-0.07456824944058951,75.47695258122289
2021-09-17,1036.4000244140625,1037.3499755859375,998.8499755859375,1011.5,563114,0.0,-0.020528664834173704,0.21885499092910604,-0.026721619066123536,347841.7,969.0858482905037,-0.04232148573977823,1.00293128654265,-0.09380030041362217,59.63552088129791
2021-09-20,1002.2999877929688,1012.5999755859375,972.9500122070312,980.8499755859375,297729,0.0,-0.030301556514149786,0.23948423814638892,-0.026721619066123536,336935.1,969.2029042834931,-0.0712527239272498,1.0354284744614364,-0.12652839069243266,45.60998075027814
2021-09-21,985.7999877929688,986.9500122070312,962.9000244140625,979.5499877929688,323160,0.0,-0.0013253686346804683,0.21110326223221068,-0.026721619066123536,333656.25,969.3058603383139,-0.06513653164216604,1.0384743061336048,-0.0062782950764618236,39.45945014621595
2021-09-22,981.0,994.9500122070312,967.2999877929688,977.9000244140625,346288,0.0,-0.0016844095752823751,0.206104806357735,-0.026721619066123536,334940.9,969.3913744087193,-0.06742318597935237,1.0411314746789928,-0.008172587157588567,36.57902535057257
2021-09-23,980.5,986.7000122070312,969.0,971.9000244140625,339095,0.0,-0.0061355965335976315,0.2025126163931506,-0.026721619066123536,330327.6,969.4163361003148,-0.05887472608943056,1.0476103188912564,-0.03029735302373793,21.599593977325426
2021-09-24,973.5999755859375,978.6500244140625,953.5499877929688,969.5,397605,0.0,-0.0024694149128243748,0.1990903018199424,-0.026721619066123536,324621.65,969.4171685769286,-0.04152249134948094,1.0502501245255689,-0.012403491110394753,15.193859695599372
2021-09-27,970.4000244140625,987.2000122070312,963.7999877929688,978.5499877929688,323341,0.0,0.009334696021628508,0.20144495520250735,-0.026721619066123536,320961.35,969.5080423999739,-0.002344892542404109,1.0401231481204847,0.04633869112710056,20.933153717906166
2021-09-28,983.7000122070312,997.0,970.75,983.9000244140625,665330,0.0,0.005467310498015854,0.19147880466501357,-0.026721619066123536,337111.7,969.6512462011091,0.004440852100763948,1.0339439671349357,0.028553083052977685,22.336878155720257
2021-09-29,982.0,997.0,974.4000244140625,992.4500122070312,409438,0.0,0.008689894888518346,0.1920386011577408,-0.026721619066123536,341319.4,969.8780995942029,0.0148788091110712,1.0242127897878397,0.04525076929128827,28.919556883852763
2021-09-30,999.8499755859375,1003.4500122070312,978.2999877929688,984.6500244140625,394003,0.0,-0.007859325605350076,0.18608345065430268,-0.026721619066123536,342189.2,970.0250839207688,0.013118633274741054,1.0308281831725337,-0.04223548711806672,19.949582445142823
2021-10-01,984.75,999.0,976.75,990.75,281564,0.0,0.006195069755436711,0.18649450059817063,-0.026721619066123536,335662.25,970.231301991209,0.021918514698298086,1.0220817494687184,0.03321850994737793,23.870420743125294
2021-10-04,995.5,1010.5,990.6500244140625,1006.8499755859375,444163,0.0,0.01625029077561191,0.1752970493272162,-0.026721619066123536,342964.4,970.5956669025993,0.028920329207501094,1.0037592680266947,0.09270144540918107,34.58783647276768
2021-10-05,1006.8499755859375,1026.9000244140625,1004.5,1012.0,561147,0.0,0.005114986878820282,0.1735609456489357,-0.026721619066123536,358224.35,971.0076503165038,0.028559787466894138,0.9968873487630852,0.02947083841348766,36.661811693088524
2021-10-06,1015.0,1027.0,996.0999755859375,1000.25,267144,0.0,-0.01161067193675891,0.17670861333357712,-0.026721619066123536,363249.35,971.298618970071,0.007859325605350076,1.006065979232731,-0.065705180187167,37.80534793649386
2021-10-07,1012.5,1024.050048828125,1003.0,1014.5499877929688,287540,0.0,0.014296413689546261,0.18497446305975293,-0.026721619066123536,372081.4,971.7289808489057,0.0303660819961884,0.990416941922962,0.07728857638063412,51.20887377526337
2021-10-08,1019.0,1020.0,990.0,994.7000122070312,197560,0.0,-0.019565300699592614,0.19468397655036374,-0.026721619066123536,373608.2,971.9575483251061,0.003986890948302957,1.0070900644375878,-0.10049774019051727,56.00348796018687
2021-10-11,994.4000244140625,1012.0,991.0999755859375,998.8499755859375,170009,0.0,0.004172075327211866,0.18990052195522308,-0.026721619066123536,373943.1,972.2251346660099,-0.007945573018804941,1.0000400698850571,0.021969792734417435,58.16413095130012
2021-10-12,1000.5999755859375,1004.5999755859375,976.25,983.5,135656,0.0,-0.015367648757194985,0.19468535117012822,-0.026721619066123536,369428.65,972.3373223807761,-0.028162055335968383,1.0123792546499666,-0.0789358206740864,52.12281258002728
2021-10-13,986.1500244140625,995.7000122070312,980.7000122070312,982.7000122070312,256737,0.0,-0.0008134090421644258,0.19414179825728148,-0.026721619066123536,365933.1,972.4404337223309,-0.017545601392620624,1.0098503983433618,-0.004189767518217798,54.262035124648115
2021-10-14,983.1500244140625,1020.0,983.1500244140625,994.4000244140625,747634,0.0,0.011905985612795877,0.20057794440610044,-0.026721619066123536,370412.85,972.6589371122984,-0.01986098627110533,0.9960428179042182,0.059358395831928805,59.154428896363974
2021-10-18,1000.0999755859375,1025.5,997.5999755859375,1022.0,492399,0.0,0.027755405177308123,0.22041549723503576,-0.026721619066123536,366877.1,973.1498929619273,0.027445448334112,0.9696575366354269,0.12592310552683433,64.05695560604497
2021-10-19,1029.4000244140625,1031.699951171875,978.5,983.4500122070312,551634,0.0,-0.037720144611515405,0.246674212559118,-0.026721619066123536,379572.35,973.2523817106348,-0.015417694103533885,1.0077990665211514,-0.15291482109556617,49.8801563820037
2021-10-20,978.0,999.9500122070312,966.0999755859375,985.7000122070312,517071,0.0,0.0022878641233128327,0.22296113445423818,-0.026721619066123536,389267.9,973.3762387304995,0.0022369214103012958,1.00581058457462,0.010261268298173842,48.13998167752096
2021-10-21,986.5499877929688,992.0999755859375,965.0999755859375,976.8499755859375,324310,0.0,-0.008978428032356489,0.2252413042290927,-0.026721619066123536,388169.0,973.4108032763248,-0.005953023861224205,1.01486925098924,-0.03986137295942316,47.86299885495086
2021-10-22,976.8499755859375,996.9500122070312,959.2000122070312,963.9000244140625,265646,0.0,-0.013256847515512593,0.22982976240240915,-0.026721619066123536,384496.55,973.31616866078,-0.030671761113412854,1.0280889905093151,-0.057681158437128704,42.90995603968879
2021-10-25,970.0,992.5999755859375,928.0999755859375,942.75,2558613,0.0,-0.02194213495006314,0.24089501082677592,-0.026721619066123536,492546.95,973.0120276790807,-0.07754403131115462,1.0497348215876507,-0.09108587996030607,33.51337245879131
2021-10-26,950.0,1021.0,936.5499877929688,1014.8499755859375,1490695,0.0,0.07647836179892598,0.36135016869417474,-0.026721619066123536,550914.65,973.4283256682037,0.031928377639082406,0.976944894607676,0.21164611589594012,50.54524144668029
2021-10-27,1014.8499755859375,1048.0,1004.7999877929688,1032.050048828125,1116988,0.0,0.016948390063523222,0.36413750324741756,-0.026721619066123536,573497.55,974.0116263961631,0.047022457184832334,0.9629959368643219,0.046543927628811585,55.95953099723014
2021-10-28,1032.0,1048.5,1013.0999755859375,1020.4500122070312,677996,0.0,-0.011239800467298444,0.36717245090351425,-0.026721619066123536,586925.45,974.4736998868185,0.04463329857273268,0.9753148040143182,-0.03061177420452577,51.1170058342196
2021-10-29,1020.2999877929688,1070.0,994.7999877929688,1066.5,970306,0.0,0.045127137284629804,0.3961083048193526,-0.026721619066123536,615740.6,975.3893844650592,0.10644254900637251,0.9370393834424813,0.11392625601714593,62.366515783243436
2021-11-01,1077.1500244140625,1083.75,1054.0999755859375,1070.1500244140625,871837,0.0,0.0034224326432841234,0.3938734965597398,-0.026721619066123536,645254.25,976.3322764048502,0.13513659444610182,0.9375531287881407,0.008689166918529553,62.30159362325837
2021-11-02,1070.1500244140625,1086.0,1061.0,1067.3499755859375,212770,0.0,-0.0026165012047335567,0.39451029347775646,-0.026721619066123536,633684.6,977.2379251529206,0.051731784266623615,0.9428467950352086,-0.006632275967618884,65.12172019573211
2021-11-03,1071.449951171875,1083.5,1063.550048828125,1079.6500244140625,232008,0.0,0.011523913533021624,0.39297373866683916,-0.026721619066123536,617227.65,978.2569510162157,0.0461217705865975,0.9352382550362129,0.029324894021843507,66.78787022355121
2021-11-04,1080.0,1094.800048828125,1075.449951171875,1086.5999755859375,98864,0.0,0.006437225966485549,0.3930639999345412,-0.026721619066123536,608813.65,979.3349910616855,0.06482430553931495,0.9332298237125352,0.016377042425119438,66.23237875996362
2021-11-08,1098.0,1119.5999755859375,1085.0999755859375,1095.9000244140625,620157,0.0,0.008558852417707818,0.3893713749196751,-0.026721619066123536,625444.5,980.4948421398186,0.027566830205403292,0.9290217928752331,0.02198120547423755,63.906655986497725
2021-11-09,1099.0,1106.0,1076.550048828125,1080.0,410762,0.0,-0.014508645003967091,0.393136707171863,-0.026721619066123536,636104.6,981.4849432130543,0.009204294128134727,0.9466481526692708,-0.03690483328125395,69.862146772963
2021-11-10,1079.9000244140625,1086.0,1059.800048828125,1069.5,210682,0.0,-0.009722222222222188,0.3873701493005593,-0.026721619066123536,638138.25,982.3607149223772,0.002014357486523677,0.959244979993937,-0.02509801539637633,66.67328099172383
2021-11-11,1070.0,1074.25,1051.0,1065.25,221594,0.0,-0.00397381954184195,0.3882812683105621,-0.026721619066123536,642435.15,983.1854839281247,-0.013337678033099265,0.9669091819793624,-0.010234383586899438,67.91648849566542
2021-11-12,1066.199951171875,1071.0,1055.0,1067.0,210199,0.0,0.0016428068528513418,0.3823766949780428,-0.026721619066123536,640108.25,984.0194592124219,-0.018037894373565067,0.9692736696280825,0.004296304747292795,71.8895686840737
2021-11-15,1065.4000244140625,1075.550048828125,1049.1500244140625,1060.199951171875,292905,0.0,-0.006373054196930683,0.3837699203954304,-0.026721619066123536,617371.8,984.7774740577896,-0.032576031067500955,0.9785937083700722,-0.016606444883172557,76.55433152424119
2021-11-16,1064.449951171875,1064.5,1024.4000244140625,1034.0,277084,0.0,-0.024712273513043725,0.39493804161226226,-0.026721619066123536,606606.05,985.2672504353242,-0.042592592592592626,1.0039700211132059,-0.06257253108977572,55.463622704969794
2021-11-17,1031.0,1033.949951171875,1015.0,1021.9000244140625,180725,0.0,-0.011702104048295414,0.38626163492340904,-0.026721619066123536,588060.6,985.631755649043,-0.04450675604108223,1.0177389936336851,-0.030295796132219648,47.01733299811084
2021-11-18,1022.7999877929688,1026.0999755859375,997.7999877929688,1005.1500244140625,573042,0.0,-0.016391035913326357,0.3663843365675638,-0.026721619066123536,590859.15,985.8259672785458,-0.056418658142161515,1.0356662963407812,-0.04473727130234735,45.6360586617195
2021-11-22,993.0,1003.4000244140625,976.0,989.2999877929688,430141,0.0,-0.015768826778204903,0.3710717228625758,-0.026721619066123536,596150.7,985.8605346468486,-0.07282100488006682,1.0528884226369668,-0.042495359742329916,23.397681653563538
2021-11-23,985.0,1006.6500244140625,978.1500244140625,1001.3499755859375,260968,0.0,0.012180317337161961,0.3715533613954783,-0.026721619066123536,595916.8,986.0146584372874,-0.055508374171201025,1.042088207582074,0.0327821472630303,27.589578438947058
2021-11-24,1004.7000122070312,1009.5499877929688,984.3499755859375,992.5999755859375,332266,0.0,-0.008738203638423148,0.36962695212508,-0.026721619066123536,484599.45,986.080183981055,-0.0400387083308148,1.0537855387136672,-0.023640601292137832,26.560060916111652
2021-11-25,992.4000244140625,995.9500122070312,984.4500122070312,990.5999755859375,304536,0.0,-0.0020149103860489515,0.35992013611663676,-0.026721619066123536,425291.5,986.1251570318499,-0.030629267130188986,1.0546891033204582,-0.005598215070172798,20.14749101303468
