date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-10-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-10-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-11-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2021-12-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-01-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-02-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-03-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-04-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-04-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
2022-04-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0,0.0,-0.04308904194453078,0.0,12.260000228881836,0.0,1.0,0.0,0.0
