date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,15.100000381469727,15.5,14.675000190734863,15.024999618530273,630336,0.0,0.0,0.029109536024393146,0.5054952627621863,-0.04996316180292308,940490.8,12.28510302699634,-0.0810398001238668,1.0971714177738492,0.05758616864076575,30.357129933997868
2021-08-13,15.25,15.300000190734863,14.5,14.649999618530273,358614,0.0,0.0,-0.02495840329589849,0.4998362687266197,-0.04996316180292308,918928.7,12.308634336364838,-0.1053435347462428,1.1181740970591807,-0.0499331568318378,30.630623975384665
2021-08-16,14.725000381469727,14.824999809265137,14.199999809265137,14.274999618530273,304456,0.0,0.0,-0.025597270291097818,0.5042713322775263,-0.04996316180292308,910659.0,12.328200160067977,-0.11609907394973884,1.1388791951482928,-0.050760906173030806,30.493258508841393
2021-08-17,14.199999809265137,14.425000190734863,13.75,13.925000190734863,217890,0.0,0.0,-0.02451834936241104,0.5067860727514162,-0.04996316180292308,888527.9,12.34408871758705,-0.02961673724299474,1.1576301546267311,-0.04838007632194103,23.529403045625443
2021-08-18,13.875,14.149999618530273,13.100000381469727,13.475000381469727,510506,0.0,0.0,-0.03231596431607586,0.5133065338782249,-0.04996316180292308,708717.0,12.355341569963993,-0.07705479250725544,1.1819109219379909,-0.06295646276378349,20.425518580101183
2021-08-20,13.475000381469727,13.875,13.074999809265137,13.375,491432,0.0,0.0,-0.007421178377645443,0.4802003526755868,-0.04996316180292308,694113.7,12.365487424989228,-0.1098169491129527,1.1768224377498449,-0.015454337302654296,20.16805786278691
2021-08-23,13.375,13.699999809265137,11.800000190734863,12.399999618530273,900306,0.0,0.0,-0.07289722478278327,0.5247866550820125,-0.04996316180292308,698884.5,12.365830829900085,-0.15358362174658713,1.249899237383542,-0.13890830242683672,17.58240340205265
2021-08-24,12.399999618530273,13.25,12.399999618530273,13.149999618530273,525104,0.0,0.0,0.060483872828448915,0.5820214630366174,-0.04996316180292308,704461.8,12.373633504413819,-0.07880910893613235,1.164733880619118,0.10392034595026638,20.494686380796196
2021-08-25,13.425000190734863,13.725000381469727,13.350000381469727,13.449999809265137,301134,0.0,0.0,0.022813703379285233,0.5922648141572222,-0.04996316180292308,698032.3,12.384343616899903,-0.03411133751982087,1.1276022493100397,0.038519429904939145,25.17984948731167
2021-08-26,13.449999809265137,14.125,13.449999809265137,13.949999809265137,335108,0.0,0.0,0.037174721716767056,0.6124563301917026,-0.04996316180292308,662778.2,12.399922285480653,0.035250420359810075,1.0767921301016876,0.060697749826756846,32.60868747893434
2021-08-27,14.074999809265137,14.350000381469727,13.699999809265137,14.074999809265137,309552,0.0,0.0,0.008960573599218202,0.6047974158470149,-0.04996316180292308,631179.3,12.41658972352826,0.052336434337580284,1.0570159974041087,0.014815826285419414,33.57142429939239
2021-08-30,14.024999618530273,14.5,14.024999618530273,14.274999618530273,396404,0.0,0.0,0.01420957811548118,0.60784026012422,-0.04996316180292308,622823.2,12.435081364274549,0.15120968207112218,1.0329247197867617,0.02337715813494435,36.55913611076562
2021-08-31,14.675000190734863,14.675000190734863,13.75,13.975000381469727,272902,0.0,0.0,-0.021015708937121125,0.6091974345124777,-0.04996316180292308,620559.2,12.450403941560072,0.06273770242372523,1.0449015787659899,-0.03449736883571362,46.575340320335414
2021-09-01,14.050000190734863,14.149999618530273,13.574999809265137,13.75,209406,0.0,0.0,-0.016100205747977547,0.6097042490739603,-0.04996316180292308,595624.9,12.463335245624153,0.02230484721109116,1.0489999944513495,-0.02640658238541927,42.20182864109335
2021-09-02,14.050000190734863,14.324999809265137,13.774999618530273,13.975000381469727,297744,0.0,0.05,0.016363664106889164,0.6007521870972667,-0.04996316180292308,579921.5,12.47837668976192,0.0017921557380944364,1.0216457654473057,0.02723862548644121,40.0000061994232
2021-09-03,14.25,14.25,13.75,13.949999809265137,187822,0.0,0.0,-0.0017889496616929623,0.5987340386515809,-0.04996316180292308,556782.6,12.49301970587638,-0.008880994791752417,1.0148745610619898,-0.0029878869687165544,42.85714441304443
2021-09-06,13.850000381469727,14.449999809265137,13.850000381469727,14.274999618530273,286576,0.0,0.0,0.02329747768521706,0.6015964806886207,-0.04996316180292308,536718.3,12.510750849285872,0.0,0.9844133302762309,0.03872608641474865,49.999998556701186
2021-09-07,14.300000190734863,15.0,14.024999618530273,14.274999618530273,413454,0.0,0.0,0.0,0.6013871200996567,-0.04996316180292308,534162.4,12.528305563407708,0.021466850008700744,0.9778459045315532,0.0,53.88888003035606
2021-09-08,14.324999809265137,14.399999618530273,14.050000190734863,14.149999618530273,146676,0.0,0.0,-0.008756567659570225,0.6008063750165575,-0.04996316180292308,448990.3,12.54444182266266,0.02909088134765625,0.9857774029729028,-0.014574691411325303,58.083819034753525
2021-09-09,14.600000381469727,14.600000381469727,13.850000381469727,13.899999618530273,227586,0.0,0.0,-0.01766784499927543,0.46504871092109706,-0.04996316180292308,366150.4,12.557929959934976,-0.005366780743627064,1.0009892244404641,-0.03799138499785931,56.06935686618541
2021-09-13,14.149999618530273,14.149999618530273,13.75,13.899999618530273,264430,0.0,0.0,0.0,0.4601943755661575,-0.04996316180292308,347855.1,12.571283886886174,-0.0035842431124375462,0.9969424617394773,0.0,72.38805412695747
2021-09-14,14.125,14.125,13.800000190734863,13.875,172600,0.0,0.0,-0.0017985337565726844,0.4461646378990503,-0.04996316180292308,338554.4,12.584256186519148,-0.028020989787701067,0.9959459356359532,-0.004031098754779923,63.80952767243903
2021-09-15,13.875,14.449999809265137,13.824999809265137,14.300000190734863,480090,0.0,0.0,0.030630644377287464,0.453820974405318,-0.04996316180292308,347336.1,12.601328266163087,0.0017513536162996335,0.9664335455403155,0.06749499346625745,65.45454905812707
2021-09-16,14.25,15.149999618530273,14.050000190734863,14.75,1053810,0.0,0.0,0.03146851771069881,0.4575073435231728,-0.04996316180292308,389132.1,12.622708084410222,0.042402854957253044,0.9397457543065992,0.06878253970863207,64.81481603272994
2021-09-17,14.75,14.850000381469727,13.899999618530273,14.024999618530273,390912,0.0,0.0,-0.04915256823523573,0.4827331360489535,-0.04996316180292308,383152.4,12.636661234003457,0.008992806002193099,0.9902852203664313,-0.10182140720507146,49.24241930721672
2021-09-20,13.774999618530273,14.125,13.600000381469727,13.649999618530273,261496,0.0,0.0,-0.026737968641691645,0.47828001802203246,-0.04996316180292308,371655.6,12.646744203003724,-0.017985612004386087,1.0184981836870406,-0.05590442225293993,41.007193579705415
2021-09-21,13.649999618530273,13.875,13.100000381469727,13.550000190734863,200090,0.0,0.0,-0.007325965610992302,0.4782588809162788,-0.04996316180292308,336644.8,12.655731824772195,-0.023423409676766593,1.0302582768196265,-0.015317991468923353,43.5114467433387
2021-09-22,13.75,13.850000381469727,13.5,13.699999809265137,179482,0.0,0.0,0.011070082392533154,0.39605036521712317,-0.04996316180292308,319363.7,12.666122550986056,-0.04195806807460556,1.0209854052325813,0.02795119784058859,49.21874481988123
2021-09-23,13.875,13.975000381469727,13.600000381469727,13.649999618530273,129732,0.0,0.0,-0.0036496490095604406,0.3415098346338497,-0.04996316180292308,310793.6,12.675912372553661,-0.07457629704879498,1.0254578929372347,-0.010686804690721046,44.628083820123045
2021-09-24,13.649999618530273,13.850000381469727,13.449999809265137,13.475000381469727,210030,0.0,0.0,-0.012820457285799503,0.3364163599339154,-0.04996316180292308,304539.7,12.683863497020488,-0.03921563294261132,1.037012948455161,-0.03810889847101648,42.51968813123364
2021-09-27,13.5,13.600000381469727,13.350000381469727,13.399999618530273,212912,0.0,0.0,-0.005565919170035127,0.30884267100554297,-0.04996316180292308,299707.7,12.690989229572825,-0.018315018826859042,1.0402985271140293,-0.01802185874022779,35.042729464111474
2021-09-28,13.649999618530273,13.800000190734863,13.300000190734863,13.574999809265137,443242,0.0,0.0,0.01305971609826484,0.31095014887328026,-0.04996316180292308,302049.6,12.699785354743893,0.0018449902714663402,1.024309397524409,0.0419993871223169,38.70967666355277
2021-09-29,13.399999618530273,14.300000190734863,13.350000381469727,13.675000190734863,575652,0.0,0.0,0.007366510709007512,0.30746783984138504,-0.04996316180292308,317187.1,12.70948898495276,-0.0018247896991477885,1.01572209672775,0.02395863734308387,42.276429664512264
2021-09-30,13.899999618530273,14.0,13.449999809265137,13.524999618530273,370588,0.0,0.0,-0.010968963079519334,0.3014940829498226,-0.04996316180292308,325246.2,12.717603518620198,-0.009157509413429521,1.0261552856827567,-0.036382016550303986,43.69747774338641
2021-10-01,13.475000381469727,13.75,13.274999618530273,13.475000381469727,217592,0.0,0.0,-0.0036968013656757392,0.2968926170306733,-0.04996316180292308,321238.6,12.72513980581273,0.0,1.0281075662501074,-0.012451644227910738,42.97521634733886
2021-10-04,13.699999809265137,16.125,13.449999809265137,15.324999809265137,5748892,0.0,0.0,0.13729123379762243,0.5620611374594191,-0.04996316180292308,599292.1,12.751009059578427,0.14365673474145968,0.908482872475789,0.2442638748794407,64.94845153073118
2021-10-05,15.600000381469727,16.450000762939453,15.5,16.125,2208444,0.0,0.0,0.05220229694562217,0.5845552214654315,-0.04996316180292308,695385.5,12.784581108736852,0.18784532055716507,0.8691472785417423,0.0893025913304297,67.46411311221564
2021-10-06,16.700000762939453,16.700000762939453,15.300000190734863,15.524999618530273,1432640,0.0,0.0,-0.037209325982618724,0.6013353922752428,-0.04996316180292308,746344.8,12.811848954605443,0.13528332007255317,0.9067632987045632,-0.061877823660193045,57.209297286923174
2021-10-07,15.675000190734863,16.100000381469727,15.0,15.199999809265137,700972,0.0,0.0,-0.020933965684432287,0.6077156314786416,-0.04996316180292308,774059.6,12.835611649676684,0.12384474957322622,0.9296052666664785,-0.034446975288471356,61.809046761943186
2021-10-08,15.425000190734863,15.850000381469727,15.300000190734863,15.475000381469727,434962,0.0,0.0,0.018092143135223226,0.6079222174091188,-0.04996316180292308,784428.4,12.861874224122387,0.14842300136409037,0.9181744467795513,0.029760621210264772,68.71795456953005
2021-10-11,15.699999809265137,16.0,15.25,15.324999809265137,415900,0.0,0.0,-0.009693090048915609,0.6048057992751733,-0.04996316180292308,792001.9,12.886382936412366,0.0,0.9318107733399579,-0.016026780662924265,68.02029457483897
2021-10-12,15.475000381469727,15.625,14.800000190734863,15.074999809265137,435818,0.0,0.0,-0.016313213906133717,0.6092361764661101,-0.04996316180292308,805162.8,12.908160218729309,-0.06511629089828608,0.9512437874364621,-0.026776501902749616,63.681586111071496
2021-10-13,15.100000381469727,15.449999809265137,14.824999809265137,14.875,589724,0.0,0.0,-0.013266985857088742,0.612028221147709,-0.04996316180292308,810644.5,12.92773076381658,-0.041867931368864575,0.965966380143366,-0.021677081516664285,61.835748187737714
2021-10-14,14.774999618530273,15.375,14.774999618530273,15.024999618530273,390402,0.0,0.0,0.010084007968421682,0.60485703777587,-0.04996316180292308,777474.1,12.948599110629653,-0.011513170587554411,0.957237953458661,0.01667172103805644,65.04853005514536
2021-10-18,15.199999809265137,15.824999809265137,15.100000381469727,15.399999618530273,744746,0.0,0.0,0.02495840329589849,0.6014088099310911,-0.04996316180292308,795165.8,12.972991155484385,-0.004846575837843647,0.9383928729563348,0.041499895692847004,68.34861952886376
2021-10-19,15.100000381469727,15.699999809265137,14.524999618530273,14.824999809265137,418118,0.0,0.0,-0.037337650877163675,0.5898542385558625,-0.04996316180292308,802996.9,12.991419102288175,-0.03262642781226732,0.978752113442022,-0.06329979137825535,60.68375853482793
2021-10-20,15.125,15.125,14.375,14.550000190734863,263416,0.0,0.0,-0.018549721556043952,0.5852702594158882,-0.04996316180292308,806163.2,13.00692737182496,-0.03482584578260539,1.000687264895524,-0.031694283009722934,57.26140991757854
2021-10-21,14.725000381469727,14.725000381469727,14.199999809265137,14.375,164138,0.0,0.0,-0.012027504360192398,0.5866069843930357,-0.04996316180292308,805396.0,13.020540034791876,-0.03361344537815125,1.0152173846700918,-0.020503513383159193,57.024796107356856
2021-10-22,14.600000381469727,14.649999618530273,13.875,13.949999809265137,234352,0.0,0.0,-0.029565230659816533,0.5967427920393551,-0.04996316180292308,810627.0,13.029788390756785,-0.07154741008707544,1.0472222303878926,-0.049544343993388806,53.696492321745
2021-10-25,14.0,14.175000190734863,12.149999618530273,13.25,421660,0.0,0.0,-0.05017919848287167,0.6229909107211166,-0.04996316180292308,821208.5,13.031979551047764,-0.1396103682978833,1.101698105290251,-0.08054563367438626,30.33175669091115
2021-10-26,13.225000381469727,14.149999618530273,13.175000190734863,14.050000190734863,270622,0.0,0.0,0.06037737288565004,0.6558112164566868,-0.04996316180292308,824094.0,13.042109109651616,-0.05227653480615391,1.0412811192240172,0.09206517127171758,30.33175669091115
2021-10-27,14.074999809265137,15.5,13.949999809265137,15.0,1446940,0.0,0.0,0.06761564386964247,0.6920881290059635,-0.04996316180292308,874278.9,13.061590611048118,0.030927821537190647,0.9800833288828532,0.09769802436833822,45.333335595879
2021-10-28,15.25,15.300000190734863,14.100000381469727,14.324999809265137,472222,0.0,0.0,-0.04500001271565757,0.7137770743910372,-0.04996316180292308,869107.4,13.074161846851272,-0.003478274138077442,1.028534039116692,-0.06304491093889568,42.677823735279205
2021-10-29,14.324999809265137,14.75,13.800000190734863,14.149999618530273,287856,0.0,0.0,-0.012216418364046078,0.7156574260886281,-0.04996316180292308,864970.8,13.084866700300816,0.014336904085998858,1.0434629195914364,-0.017070203910426743,38.723396839447105
2021-11-01,14.449999809265137,14.600000381469727,13.949999809265137,14.125,257510,0.0,0.0,-0.0017667575409355818,0.714174686438923,-0.04996316180292308,866966.7,13.09521628537245,0.0660377358490567,1.0476106120421824,-0.0024738450546415804,39.56521635586569
2021-11-02,14.300000190734863,14.524999618530273,14.0,14.100000381469727,144142,0.0,0.0,-0.0017698844977184214,0.7139784066561333,-0.04996316180292308,586729.2,13.105214137074912,0.0035587323883337074,1.0451240797888552,-0.0024789047629864614,41.17647259092186
2021-11-03,14.300000190734863,14.449999809265137,14.0,14.100000381469727,208554,0.0,0.0,0.0,0.5211855550760396,-0.04996316180292308,486734.7,13.115112507665906,-0.05999997456868489,1.0379432302720297,0.0,42.72300558955987
2021-11-04,14.375,14.550000190734863,14.225000381469727,14.475000381469727,78300,0.0,0.0,0.026595743961314033,0.4935479926250209,-0.04996316180292308,419017.7,13.12864373029082,0.010471244272378444,1.0074265697149414,0.053886843467828745,45.04505010096196
2021-11-08,14.5,14.649999618530273,14.100000381469727,14.25,227440,0.0,0.0,-0.015544067394828054,0.4811006459426541,-0.04996316180292308,395341.1,13.139801504118774,0.007067164958702188,1.019999999330755,-0.03230938724116158,39.351853611533585
2021-11-09,14.300000190734863,15.125,14.274999618530273,14.774999618530273,386110,0.0,0.0,0.036842078493352526,0.49632192697474753,-0.04996316180292308,392898.5,13.156072132122869,0.04601767210833785,0.981387500960129,0.07423020372203903,49.53270715164313
2021-11-10,14.725000381469727,15.699999809265137,14.574999809265137,15.225000381469727,1378020,0.0,0.0,0.03045690521542066,0.5040678591448077,-0.04996316180292308,441004.5,13.176658482862639,0.07978723188394232,0.9520525200490837,0.06042223097277215,56.10859695677328
2021-11-11,15.324999809265137,16.950000762939453,15.324999809265137,16.375,4544506,0.0,0.0,0.07553363479254371,0.5666337734974866,-0.04996316180292308,646438.9,13.208482776565498,0.16134748631071583,0.889160304761115,0.13330238505427686,65.3846139763314
2021-11-12,16.575000762939453,17.0,15.350000381469727,15.600000381469727,1185674,0.0,0.0,-0.047328220978947955,0.590173334168827,-0.04996316180292308,676236.4,13.232278971639172,0.07772020520567158,0.935657029013584,-0.08019376247092766,62.04379953512626
2021-11-15,15.949999809265137,15.949999809265137,14.5,14.675000190734863,1108060,0.0,0.0,-0.059294882571516716,0.6259090526726825,-0.04996316180292308,712119.3,13.24663440665505,0.029824574788411384,0.9934412162632436,-0.09473402145404758,60.07067180885899
2021-11-16,14.574999809265137,15.5,14.5,14.649999618530273,808920,0.0,0.0,-0.0017036164824293376,0.6248685752947648,-0.04996316180292308,715328.0,13.260598239609031,-0.008460237105064272,0.9925768202583605,-0.0027263596258815005,54.76189885949913
2021-11-17,14.725000381469727,15.399999618530273,14.625,14.725000381469727,517764,0.0,0.0,0.005119506135999208,0.6184417858392527,-0.04996316180292308,720310.3,13.275169405199685,-0.03284072167305474,0.9871816427964204,0.008278072682736153,47.46544061362169
