date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,1209.0,1209.0,1178.0999755859375,1199.1500244140625,200438,0.0,-0.009089782075016761,0.18918918906493626,-0.016055512054824826,196673.4,995.8187199365444,0.031615622185249714,0.9751240375440898,-0.04804598845992701,64.11140319960292
2021-08-23,1210.0,1220.0,1160.199951171875,1173.199951171875,198186,0.0,-0.02164038920390088,0.19209252512648914,-0.01657204649810705,201723.4,997.5837073120205,-0.005088195597394041,0.9968398906070158,-0.11265606541998684,56.21851431745402
2021-08-24,1179.0,1193.9000244140625,1171.0,1186.5,89591,0.0,0.011336557604558317,0.19558304227285903,-0.01657204649810705,198468.3,999.4634714183686,-0.019259421299159807,0.9858428222038953,0.05796288314768,55.433095952113476
2021-08-25,1194.0,1194.0,1164.1500244140625,1169.4000244140625,141249,0.0,-0.014412115959492211,0.19878387819717125,-0.01657204649810705,199817.3,1001.1543823934502,-0.043748465885945054,1.0001966705724852,-0.07250142901519772,51.23166122693887
2021-08-26,1173.800048828125,1177.5999755859375,1165.0,1168.3499755859375,75913,0.0,-0.0008979380932124803,0.19594962693710516,-0.016055512054824826,196955.45,1002.818020136659,-0.03454121223388318,1.0014636318016181,-0.004582494294187927,53.249617103857126
2021-08-27,1167.300048828125,1169.800048828125,1151.300048828125,1159.8499755859375,157652,0.0,-0.007275217338654993,0.194754829343852,-0.014493628449616658,199758.75,1004.3805271560549,-0.03277325441187229,1.0090205895053734,-0.037355771816330256,54.801099985123756
2021-08-30,1168.550048828125,1188.0,1161.050048828125,1176.9000244140625,138604,0.0,0.014700219155077798,0.20042632187224846,-0.014493628449616658,201446.95,1006.09713906907,0.0031538300342508485,0.9955454864635136,0.07334474975298008,55.599796774182664
2021-08-31,1190.0,1214.5999755859375,1175.0,1191.5,360208,0.0,0.012405451000994105,0.20327069535434192,-0.014493628449616658,208304.9,1007.9419436554474,0.004214075010535279,0.9851510762267887,0.06102921215021563,62.324183294192345
2021-09-01,1200.0999755859375,1205.949951171875,1184.0,1195.9000244140625,165495,0.0,0.003692844661403738,0.2030561504148331,-0.014493628449616658,206301.8,1009.8121733147372,0.022661193301477756,0.9828058216483258,0.018186321724292676,62.43542138584867
2021-09-02,1205.0,1216.4000244140625,1190.050048828125,1198.9000244140625,162196,0.0,0.0025085708995364886,0.19783677714597017,-0.014493628449616658,210348.8,1011.6936444699544,0.026148028815427438,0.9817937157361347,0.012680002216602853,59.64586737680289
2021-09-03,1209.0,1225.4000244140625,1200.0,1204.199951171875,275825,0.0,0.0044206578112322426,0.1978990184802155,-0.014493628449616658,219385.55,1013.6091301087795,0.038237682906819614,0.9795092625237637,0.022337945997921806,57.03431974183805
2021-09-06,1214.3499755859375,1230.0,1200.0,1203.0999755859375,235454,0.0,-0.0009134492862808985,0.19517638078705304,-0.014493628449616658,225584.4,1015.4946111583034,0.022261832465267473,0.9829897994022805,-0.004680121825172575,47.73951752206325
2021-09-07,1210.9000244140625,1211.8499755859375,1180.0,1183.6500244140625,189446,0.0,-0.016166529437757204,0.19913496158095667,-0.016048573945769952,231638.3,1017.167799349903,-0.006588313542540969,1.0003780503010324,-0.08118377856691453,37.301848041440905
2021-09-08,1183.0,1196.550048828125,1176.0,1180.75,157980,0.0,-0.0024500691540965125,0.19621869185500102,-0.016048573945769952,234064.35,1018.7954829384612,-0.012668303457461061,1.004495025382768,-0.01248642015737639,39.84104711667629
2021-09-09,1182.0,1188.699951171875,1175.5,1179.6500244140625,144309,0.0,-0.0009315905872856467,0.19129560592949077,-0.016048573945769952,236637.8,1020.3960256397111,-0.016056384692633596,1.006885499156482,-0.004869900351657927,42.7670648900836
2021-09-13,1187.0,1200.0,1183.75,1196.8499755859375,166857,0.0,0.014580554245669841,0.19645324526129412,-0.016048573945769952,239508.9,1022.1517863356935,-0.0061036172429543845,0.9938547232190622,0.07421894957289898,59.38121300666654
2021-09-14,1210.0,1225.0,1185.800048828125,1205.8499755859375,236958,0.0,0.0075197394690957875,0.19205298019961256,-0.016048573945769952,241537.6,1023.9796290148004,0.002285761828447086,0.9875420048524431,0.03915450345907167,57.946609784225785
2021-09-15,1208.0,1221.5,1196.0,1198.5999755859375,219617,0.0,-0.006012356550803233,0.18813434142254779,-0.016048573945769952,207895.05,1025.7171449010805,0.012630381331910634,0.9930481587048529,-0.03195778179445572,63.0473532075309
2021-09-16,1209.4000244140625,1211.4000244140625,1191.300048828125,1193.9000244140625,146459,0.0,-0.003921200790595214,0.16493495959500928,-0.014493628449616658,185429.85,1027.3906063887719,0.011137009878519954,0.995742921910685,-0.023774223260376825,61.055859733500945
2021-09-17,1196.1500244140625,1207.0,1168.800048828125,1171.75,431203,0.0,-0.018552662669500508,0.17063711655860658,-0.016048573945769952,194682.0,1028.8270182655006,-0.006696922180785325,1.0129272434893055,-0.10872582680960968,54.60527863849311
2021-09-20,1175.0,1184.949951171875,1155.300048828125,1164.5,270081,0.0,-0.006187326648175784,0.16861250533912883,-0.016048573945769952,198164.15,1030.1769981832567,-0.027029265359762467,1.0177458105091375,-0.036695536127500795,44.80735035226791
2021-09-21,1170.0,1175.5,1150.550048828125,1154.1500244140625,288389,0.0,-0.008887913770663336,0.16850358378456637,-0.016048573945769952,202674.3,1031.4105606333146,-0.0428742813937143,1.0260472858380778,-0.052746137759095084,33.78200306078095
2021-09-22,1164.0,1181.8499755859375,1149.9000244140625,1161.0,344494,0.0,0.005935082477180664,0.1539724849716234,-0.016048573945769952,215419.45,1032.700007791192,-0.03136991185700355,1.0188953488372092,0.03854638114602533,35.16152031829071
2021-09-23,1172.4000244140625,1177.800048828125,1162.75,1170.9000244140625,287911,0.0,0.008527152811423244,0.1515506133048803,-0.016048573945769952,222752.55,1034.0751323347033,-0.01926459463076724,1.0103445856464124,0.056266035899231105,38.75499798564242
2021-09-24,1179.949951171875,1193.300048828125,1156.5999755859375,1161.550048828125,274848,0.0,-0.007985289427777098,0.14568496165618955,-0.01449983663340546,232699.3,1035.3435394639912,-0.008704886854597804,1.018184713482897,-0.05481203268256144,33.41113681931233
2021-09-27,1176.050048828125,1176.050048828125,1149.449951171875,1154.300048828125,278308,0.0,-0.006241659588680171,0.14713909315368653,-0.01449983663340546,238732.1,1036.5271863233359,-0.008759082157041687,1.0243393895067547,-0.04242012799385333,31.885676035157516
2021-09-28,1164.4000244140625,1164.5,1149.5,1154.300048828125,260120,0.0,0.0,0.14508389696308607,-0.01449983663340546,244807.9,1037.6990556019905,0.0001299869262132436,1.0233604423253488,0.0,37.266808339618976
2021-09-29,1156.8499755859375,1161.699951171875,1138.0,1141.0,299850,0.0,-0.01152217644071618,0.1395067551355936,-0.01449983663340546,241790.0,1038.726925695503,-0.017226528854435874,1.0330762563934461,-0.08259224152690518,34.182239956318
2021-09-30,1148.0,1170.0,1136.0,1141.050048828125,322175,0.0,4.3864003615334823e-05,0.1303214277458713,-0.01449983663340546,249624.0,1039.7450662241858,-0.02549318896878061,1.0306274566776379,0.00033658317751888425,34.51044011002071
2021-10-01,1140.800048828125,1178.0,1138.949951171875,1171.5999755859375,603137,0.0,0.0267735203983277,0.16340897307902688,-0.01449983663340546,271671.05,1041.057055372064,0.008652168512197855,1.0025883678742522,0.16384362654885165,40.84813010085259
2021-10-04,1171.6500244140625,1215.0,1171.6500244140625,1206.699951171875,741134,0.0,0.029959010171866307,0.19524662012214686,-0.01449983663340546,294936.5,1042.7052433899726,0.04539539125632697,0.9735290916216284,0.15344188093348327,50.25905998923942
2021-10-05,1213.199951171875,1222.949951171875,1182.5999755859375,1199.9000244140625,365279,0.0,-0.005635142979171226,0.1957315338424636,-0.01449983663340546,301427.75,1044.2693705643417,0.03950443875683085,0.9789128142898462,-0.028790162630642328,50.39732574909925
2021-10-06,1210.0,1210.0,1194.050048828125,1204.699951171875,199523,0.0,0.004000272239477853,0.19621329513168861,-0.01449983663340546,301931.6,1045.8656947494912,0.055828178064745826,0.9758861573455689,0.020387364846604413,53.298698192859945
2021-10-07,1200.199951171875,1349.8499755859375,1200.199951171875,1330.0999755859375,1894059,0.0,0.10409232962289017,0.40328938523242547,-0.01449983663340546,388735.55,1048.693896548859,0.16568066138025195,0.8894951707382928,0.2581082737444639,79.65912656618463
2021-10-08,1350.5,1404.5,1300.0,1312.550048828125,1326258,0.0,-0.013194441831397952,0.4077722589069993,-0.01449983663340546,447833.0,1051.3193308998964,0.12030563006088824,0.9064511537413472,-0.032357378952631057,76.69976176434557
2021-10-11,1350.0,1381.800048828125,1338.800048828125,1361.0,618441,0.0,0.03691284093519509,0.42127610709935,-0.01449983663340546,470412.2,1054.4007305924347,0.12786944151135327,0.8802130840001607,0.0876214896523315,82.79691636426489
2021-10-12,1364.0,1382.199951171875,1340.8499755859375,1359.9000244140625,239086,0.0,-0.0008082113048769601,0.42123008278010554,-0.01449983663340546,470518.6,1057.4405245608093,0.13334444265732182,0.8865890786972452,-0.0019186931767927373,82.12212479248454
2021-10-13,1369.800048828125,1371.4000244140625,1348.0,1366.1500244140625,176901,0.0,0.0045959260885319875,0.4212556491139698,-0.01449983663340546,468382.8,1060.5122608777572,0.13401683388891694,0.8886652201523281,0.01091006373231551,81.90883914634901
2021-10-14,1364.0,1368.8499755859375,1342.550048828125,1352.0999755859375,145412,0.0,-0.01028441135822622,0.42308241530135704,-0.01449983663340546,468330.45,1063.413631173361,0.016540110069777736,0.9037497461946807,-0.02430829252928846,80.66957368587441
2021-10-18,1360.0,1392.0,1351.0,1370.300048828125,227737,0.0,0.01346059727151494,0.422190448170944,-0.01449983663340546,458157.15,1066.4672273689307,0.04399832223659628,0.8989910737145025,0.03188276051957758,83.58210481204023
2021-10-19,1379.800048828125,1381.199951171875,1349.0,1351.699951171875,143516,0.0,-0.013573740781923416,0.418745900329892,-0.01449983663340546,451828.9,1069.305363924184,-0.006833246751010269,0.9182862725485107,-0.03241521993905539,79.01233545780046
2021-10-20,1340.0,1360.0,1296.9000244140625,1337.800048828125,235976,0.0,-0.010283275020983251,0.4206248532919186,-0.01449983663340546,449208.25,1071.9769528287009,-0.01625117669621312,0.9346912582950415,-0.024447615722246397,78.87326311523825
2021-10-21,1348.199951171875,1354.9000244140625,1309.800048828125,1321.550048828125,195723,0.0,-0.01214680774921073,0.4223187539621459,-0.01449983663340546,441769.7,1074.460267216755,-0.032646469852435356,0.9522586863385631,-0.028762178680508493,75.28012930355
2021-10-22,1326.449951171875,1367.0,1314.0,1357.1500244140625,191443,0.0,0.026938045681664136,0.4280107990624696,-0.01449983663340546,436946.3,1077.2731006217034,0.0037349670285560244,0.9341413923453914,0.06293776958733871,75.62493422369486
2021-10-25,1374.0,1374.0,1294.050048828125,1305.199951171875,181898,0.0,-0.03827879918037547,0.45674444461129043,-0.01628583609934437,432298.8,1079.5410294828991,-0.047507914570917076,0.9768254338350262,-0.08380791226672342,62.99815587366434
2021-10-26,1310.4000244140625,1353.050048828125,1308.1500244140625,1338.75,173910,0.0,0.025704911188513258,0.45905714422148813,-0.01628583609934437,427078.9,1082.1202232193878,-0.009580492446306543,0.9592343649699463,0.055995012717111534,67.11450351797433
2021-10-27,1347.5999755859375,1359.800048828125,1312.3499755859375,1326.8499755859375,206258,0.0,-0.008888907125350176,0.46012180439811645,-0.01628583609934437,424385.8,1084.555345133483,-0.008185134431546337,0.9743396210792438,-0.019318595309326336,64.79709123039608
2021-10-28,1327.0,1332.800048828125,1301.3499755859375,1313.25,112908,0.0,-0.010249821634832346,0.46345603224403636,-0.01628583609934437,415038.7,1086.8309138386226,-0.0062805406692580945,0.9909880087122834,-0.02211605999395995,47.20053636528955
2021-10-29,1314.0,1339.0,1300.0,1331.0,105150,0.0,0.01351608604606902,0.45924895404496024,-0.01628583609934437,404187.45,1089.2604569845068,-0.019268337283015247,0.9849079639368895,0.029430847109642694,53.06324789124005
2021-11-01,1331.0,1347.949951171875,1308.0,1340.449951171875,128260,0.0,0.007099888183226932,0.4584077046720991,-0.01628583609934437,380443.6,1091.75985493662,0.02700735620496375,0.9842627825275118,0.015488151608237027,46.080481122604446
2021-11-02,1322.199951171875,1346.949951171875,1285.0,1334.6500244140625,232955,0.0,-0.004326850661408144,0.4550767789927242,-0.01628583609934437,355034.65,1094.1766725433608,-0.003062540120214785,0.9933334418687307,-0.009507957263619792,45.268879354265906
2021-11-03,1345.0,1420.0,1334.699951171875,1409.6500244140625,799038,0.0,0.05619450689548855,0.4804140288758429,-0.01628583609934437,376722.6,1097.3157108704324,0.0624034746592661,0.947923228672897,0.1169709924110093,56.48092776874126
2021-11-04,1429.0,1448.0,1426.0,1436.199951171875,154187,0.0,0.01883441017131071,0.47923638618022163,-0.01628583609934437,374455.8,1100.6876933609942,0.09362265461403019,0.9384591618608881,0.03930087597985326,62.07985942408543
2021-11-08,1439.0,1445.0,1382.300048828125,1392.75,322035,0.0,-0.030253413625603964,0.4980722362345992,-0.018707048996220527,295854.6,1103.5937859643675,0.04639368895567242,0.9699856425504285,-0.06074101469077675,53.006556827605266
2021-11-09,1402.800048828125,1414.0,1392.0,1394.3499755859375,143929,0.0,0.001148788789041566,0.3526549155611362,-0.018707048996220527,236738.15,1106.4868823785125,0.04021039679022764,0.9718058763766123,0.003257543580920188,55.984293026449464
2021-11-10,1392.0,1402.5,1380.0,1385.4000244140625,83668,0.0,-0.006418726523887197,0.3496279877749596,-0.018707048996220527,209999.5,1109.262137523145,0.03802494966594727,0.9789645426015602,-0.018358731465260552,56.77290910511298
2021-11-11,1380.5999755859375,1391.0999755859375,1351.25,1360.800048828125,110660,0.0,-0.0177565866554259,0.33333851562361344,-0.018707048996220527,203578.2,1111.7650023122494,-0.034653974206287574,0.9966949248784993,-0.053268930203032125,55.45518088691465
2021-11-12,1366.0,1379.949951171875,1358.3499755859375,1376.800048828125,74261,0.0,0.011757789113675088,0.3356930129857497,-0.018707048996220527,198446.2,1114.4021669541985,-0.04135907559061136,0.985498950858544,0.035025419977746185,52.88843700710004
2021-11-15,1388.0,1403.949951171875,1380.0,1397.25,124530,0.0,0.014853246983308255,0.3390186815735836,-0.018707048996220527,197402.1,1117.2165732531619,0.003231017770597644,0.9726910036735106,0.04381247215121286,64.91173668914178
2021-11-16,1396.8499755859375,1417.9000244140625,1386.0,1392.5,113423,0.0,-0.003399534800501036,0.3368897343077537,-0.018707048996220527,191686.4,1119.9557118277573,-0.0013267656028466135,0.976806105882518,-0.010090941793097481,59.60337231721579
2021-11-17,1392.0,1392.0,1359.0,1362.550048828125,98116,0.0,-0.021508043929533205,0.34311894850973806,-0.02151466119325159,189416.4,1122.369585827761,-0.016493413586881944,0.9986752475584594,-0.06268392753040716,55.99196520223748
2021-11-18,1369.0,1370.1500244140625,1322.199951171875,1332.050048828125,144375,0.0,-0.022384498849221557,0.34880509830243145,-0.021551866675517624,184836.35,1124.455958593934,-0.021127277313635062,1.021326119481085,-0.06417480225035317,52.98603477195209
2021-11-22,1321.0,1346.8499755859375,1275.0,1292.5999755859375,377439,0.0,-0.029616059304148346,0.36184456169336604,-0.022746076871967894,193922.15,1126.1290333898742,-0.06115635550264187,1.0513770921634653,-0.08184746054238326,44.294195196337476
2021-11-23,1287.0,1303.0,1245.0,1289.75,235975,0.0,-0.0022048395789622255,0.3597533877808019,-0.022746076871967894,196148.75,1127.757102709378,-0.07693684022186442,1.0510874219355737,-0.006128752619330746,42.315852710107606
2021-11-24,1302.0,1346.0,1295.0,1316.199951171875,195036,0.0,0.0205078125,0.35412587366147436,-0.022746076871967894,196805.65,1129.6321559279102,-0.0547935718693896,1.0303829606086266,0.05791108034227847,47.36840820435613
2021-11-25,1319.800048828125,1333.9000244140625,1298.0,1300.6500244140625,142348,0.0,-0.011814258725634907,0.3302974279179092,-0.022746076871967894,195227.55,1131.3338262611057,-0.04542954181191383,1.0412370570416967,-0.03576854486098428,31.277886232550344
2021-11-26,1296.9000244140625,1324.0,1281.0999755859375,1292.449951171875,152733,0.0,-0.006304596231320292,0.31731319907766237,-0.022746076871967894,192551.3,1132.936971782606,-0.02972868601377876,1.0465124790441784,-0.01986868510657318,23.648005730877827
2021-11-29,1226.199951171875,1249.0,1164.300048828125,1225.199951171875,655846,0.0,-0.05203296262189794,0.362039847048326,-0.029647927020221128,219698.2,1133.855011378519,-0.0521429875344922,1.1003612093768973,-0.14372164171679155,21.750099605429313
