date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859373,87364,0.0,0.05487769220463168,0.35304367269050535,-0.02501223431230663,48024.95,1625.4045748278925,0.017076873260823966,1.0124433738774734,0.155441648994864,44.70464846133402
2021-08-18,1878.0,1880.0,1801.9000244140625,1819.5,87409,0.0,-0.030168954918439295,0.3666470301232526,-0.02612130225314215,51343.2,1627.3358725907992,0.012718100506741381,1.0410346181879466,-0.08228337233623284,41.06011078767354
2021-08-20,1812.0,1868.3499755859373,1792.0999755859375,1817.4000244140625,52665,0.0,-0.0011541498136506956,0.36656347719491034,-0.02612130225314215,53180.15,1629.2270581810806,0.010256023648778312,1.0392401039189514,-0.003148567312262084,39.387996004776184
2021-08-23,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,58689,0.0,-0.005144698723635099,0.3664912981122209,-0.02612130225314215,54719.35,1631.0063914213497,0.005449769958640438,1.042862443258793,-0.01403771006230733,37.36966832720652
2021-08-24,1810.0,1862.0,1810.0,1849.949951171875,37859,0.0,0.023174083245597776,0.364451236192021,-0.02612130225314215,49789.15,1633.1849343044396,0.04017427673425633,1.017178862260711,0.06358623680871675,32.23710757161966
2021-08-25,1851.0,1980.0,1828.050048828125,1959.699951171875,89774,0.0,0.059325929293642554,0.4074489349954135,-0.02612130225314215,52224.45,1636.4338399449116,0.04456051205897382,0.9610948256562812,0.14560334496463198,48.795065178479305
2021-08-26,1960.0,2220.0,1934.699951171875,2159.39990234375,552638,0.0,0.10190333017687592,0.5363161304772548,-0.02612130225314215,79012.3,1641.6374823568403,0.18680950939475127,0.8776002888443535,0.19000608500462915,64.38500128339874
2021-08-27,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,193659,0.0,0.030286259813845362,0.5424047924177522,-0.02612130225314215,86751.3,1647.4400949585447,0.22416640197053472,0.8588187431476736,0.05583700527511062,66.95827916920763
2021-08-30,2245.0,2264.0,2151.64990234375,2186.85009765625,98090,0.0,-0.017057690731292707,0.5467606054312564,-0.02612130225314215,89791.2,1652.8073586669798,0.2095075017827308,0.8796956361365397,-0.031197731237167632,67.93111798702773
2021-08-31,2165.0,2197.89990234375,2121.0,2136.64990234375,41082,0.0,-0.02295548074662357,0.556492231828911,-0.02612130225314215,89978.55,1657.6217123354054,0.15497713924112433,0.9050488258419661,-0.041250315855582115,69.69982965652214
2021-09-01,2175.0,2520.0,2086.25,2410.5,317518,0.0,0.12816797799015012,0.700123606565039,-0.02612130225314215,94903.15,1665.1130385808244,0.23003524011854593,0.8103941035354763,0.18306478307212445,81.73499249658678
2021-09-02,2380.0,2505.0,2360.0,2380.35009765625,174956,0.0,-0.012507737956336862,0.6958077632504941,-0.02612130225314215,101288.2,1672.2298252382914,0.10232018398847154,0.8292236064851444,-0.017975852580528754,79.21608775188795
2021-09-03,2394.75,2472.25,2381.75,2430.64990234375,56506,0.0,0.021131263311655824,0.6877870057822464,-0.02612130225314215,103252.0,1679.7762936672013,0.09252510292961058,0.821879978810644,0.03072355660512496,80.26995935288704
2021-09-06,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,50031,0.0,-0.006459157757246925,0.6866548593746569,-0.02612130225314215,105113.05,1687.0914544383922,0.10430520764093076,0.8365784094338298,-0.009406702035229636,80.582387699231
2021-09-07,2424.949951171875,2439.0,2318.75,2352.10009765625,39507,0.0,-0.026025323417210644,0.6983766610756531,-0.026150328481283958,105740.8,1693.7084558634458,0.1008355159524108,0.8682432338454187,-0.03726545357983671,73.66276954002704
2021-09-08,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,21200,0.0,-0.011245352754696292,0.6914246702385899,-0.026150328481283958,105057.6,1699.9964304552896,-0.03520020645353661,0.8884602490567257,-0.016264031464447954,75.939115092167
2021-09-09,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,13031,0.0,2.1520362146754124e-05,0.6718225583189111,-0.026150328481283958,103034.3,1706.2223361340616,-0.022958869175666585,0.8998151230723026,3.20328062223395e-05,76.10414643030434
2021-09-13,2325.699951171875,2370.0,2281.0,2326.300048828125,20139,0.0,0.00025802883813441646,0.6591966622967333,-0.026150328481283958,102586.45,1712.392263623555,-0.04293084471564823,0.9109175292083507,0.00039142921828687013,76.85650346326857
2021-09-14,2359.0,2473.0,2335.10009765625,2389.89990234375,91715,0.0,0.027339488535738754,0.6594608539020801,-0.026150328481283958,105856.45,1719.1336331630594,-0.010372905995823745,0.899054385368111,0.04145733284909269,77.36556303436566
2021-09-15,2409.89990234375,2525.0,2382.14990234375,2436.0,52175,0.0,0.019289551671616056,0.65742055553927,-0.026150328481283958,106800.35,1726.2666318380539,0.03567020911539953,0.8955357092746177,0.02934126597605475,75.80452773955304
2021-09-16,2459.0,2459.0,2375.0,2382.89990234375,27766,0.0,-0.021798069645422857,0.6639116235399131,-0.026150328481283958,103820.45,1732.8002962211951,0.024616774838854383,0.9261257604485409,-0.03283278759433336,64.39520259389431
2021-09-17,2382.89990234375,2444.0,2300.0,2408.800048828125,37659,0.0,0.01086917098737561,0.6477631557321251,-0.026150328481283958,101332.95,1739.5266619187767,0.03573122045016053,0.9284000088177656,0.016779544689131686,62.486422819109954
2021-09-20,2408.800048828125,2409.0,2290.0,2307.25,32522,0.0,-0.04215794037264686,0.659000395086589,-0.028607601209665035,100325.8,1745.1756503573959,-0.008188990426115317,0.9798775535167679,-0.0639725560822797,57.5212295991432
2021-09-21,2307.5,2363.300048828125,2265.449951171875,2350.75,33542,0.0,0.018853613609275177,0.657552042422698,-0.028607601209665035,99068.45,1751.2012657767252,-0.016381398361226762,0.9732883049708204,0.02867242758928444,63.487466599034185
2021-09-22,2350.0,2385.0,2316.0,2329.300048828125,14702,0.0,-0.0091247266497394,0.6590868418768725,-0.028607601209665035,97910.6,1756.9534924737543,-0.04380129358451357,0.9925406514098956,-0.013844498071468187,42.499543324754384
2021-09-23,2350.0,2458.949951171875,2350.0,2381.64990234375,38001,0.0,0.02247449981463845,0.6589541239786958,-0.028607601209665035,95321.95,1763.1693771490777,-0.000524570922501022,0.9795824663631989,0.03410631887069253,50.11533314526859
2021-09-24,2388.0,2419.64990234375,2295.25,2310.85009765625,20697,0.0,-0.0297272091157591,0.6520480153181116,-0.029749296405893112,68724.9,1768.6189365571095,-0.04066337976849821,1.0128718420511593,-0.04559052088418828,39.743167397364644
2021-09-27,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,11469,0.0,-0.004522229859521776,0.5576472903547951,-0.029749296405893112,59615.4,1773.910289450509,-0.002968944698775622,1.0191162786106949,-0.008109480412878484,40.10367165282942
2021-09-28,2344.0,2363.050048828125,2289.75,2300.75,18872,0.0,0.00015218991093379763,0.5491671608262734,-0.029749296405893112,55654.5,1779.152475625131,-0.021269807508242033,1.0214364806737612,0.0002771285667073173,45.02662961605284
2021-09-29,2295.0,2575.0,2275.14990234375,2410.35009765625,425566,0.0,0.04763668267141141,0.566134373036798,-0.029749296405893112,74878.7,1785.4330489786746,0.03479588165075653,0.9806687397711326,0.08414377239531676,57.06541040658976
2021-09-30,2433.0,2474.64990234375,2380.0,2438.800048828125,70378,0.0,0.011803244350079733,0.5570678372307235,-0.029749296405893112,62521.7,1791.9342131562812,0.023996031670370233,0.9698089010018195,0.021188163001608536,59.00764930804663
2021-10-01,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,44597,0.0,0.005883981149877426,0.34059050121573625,-0.029749296405893112,56003.75,1798.5134737452113,0.06157898551352403,0.96561974589828,0.017275822303077625,59.88620089575641
2021-10-04,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,49748,0.0,0.011108167492726473,0.3385605164121328,-0.029749296405893112,55665.85,1805.2984133332566,0.07824726466759446,0.9560141826771176,0.03280999001993635,57.476864725096
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,38936,0.0,-0.019553298625020865,0.3391980496695261,-0.029749296405893112,55111.1,1811.533254019928,0.05700310870096703,0.9754287093083046,-0.05764566767885186,49.66259898483221
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,20417,0.0,-0.023849665828804212,0.34874214979692664,-0.029749296405893112,54156.6,1817.1289420629514,-0.015122365563385642,0.9997199000688435,-0.06838767599160345,49.26530611118833
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,16107,0.0,0.011289460352420733,0.3382435867343236,-0.029749296405893112,53901.95,1822.935618770503,-0.015622476994191281,0.9901226825225024,0.033376715661192956,49.33973760319724
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,25648,0.0,-0.014745658792749139,0.34007747697346585,-0.029749296405893112,54532.8,1828.3322797661012,-0.03581104172708438,1.0057783077658147,-0.04335970288412432,55.30379849892444
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,50645,0.0,0.021181183140146054,0.34711813813073555,-0.029749296405893112,56058.1,1834.173748647471,-0.02620545176549194,0.9867610207451818,0.06102009720381591,55.83641308877722
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,37345,0.0,0.018382109911196043,0.3516003700952008,-0.029749296405893112,53339.6,1840.3988859627016,0.011472571900466022,0.9703705313795334,0.05228125722224426,61.31241713050057
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,45871,0.0,0.0007927275116543786,0.34018585971434606,-0.029749296405893112,53024.4,1846.5814841123265,0.03700665624928656,0.9701249032065603,0.00233027759889037,57.60829334677951
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,259377,0.0,0.0636335543185742,0.3988191206549303,-0.029749296405893112,64604.95,1854.2612693683607,0.0906818659556381,0.916582672616398,0.15955491957990292,75.11635806265204
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,105957,0.0,0.0176444382201304,0.39030712958818,-0.029749296405893112,68019.85,1862.3243422866483,0.12653787792225835,0.9054904655420524,0.04520654743530277,78.10186690538694
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,47197,0.0,-0.0424454302751589,0.423552691748489,-0.030475981831272418,68753.6,1869.181811517627,0.0563468175701205,0.9504144553831693,-0.10021286630905153,66.48044691513998
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,41164,0.0,-0.022300569211738175,0.4018589700184077,-0.030475981831272418,69134.7,1875.4048790413945,0.014147511235599763,0.9749759049869631,-0.05549351966880687,55.949440229033435
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,28221,0.0,-0.005692373429248887,0.3994365606932597,-0.030475981831272418,69810.65,1881.4247300195275,0.007575871775667764,0.9836034819076671,-0.014251007160834666,52.997971349057664
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,32108,0.0,-0.016731173050275605,0.4031634517420718,-0.030475981831272418,69516.0,1886.9717466595696,-0.06855331755830274,1.0015140343076203,-0.041499725639769294,49.01172090458648
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,66132,0.0,-0.06496779593931135,0.45855310026123175,-0.036601915534979046,71787.75,1890.8869526746175,-0.14416802987520294,1.0704345744970705,-0.1416799809782122,38.267915454574684
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,45123,0.0,0.027363085277231747,0.45718098053076633,-0.036601915534979046,73470.45,1895.384098395828,-0.08177538794581618,1.042830262744633,0.0598517564027858,44.85885487620764
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,25498,0.0,-0.02223791343217818,0.4639703680981858,-0.036601915534979046,73801.75,1899.3180874665165,-0.08171654360463354,1.066329797188762,-0.047929597409497066,45.16654858403319
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,27648,0.0,-0.0181381856719961,0.4683035535597752,-0.036601915534979046,53905.85,1902.7994990456743,-0.09321075644028698,1.0824459934375537,-0.0387316840685986,41.34187150107851
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,37661,0.0,-0.016272387653465725,0.43649974771340755,-0.036601915534979046,52270.0,1905.882092066675,-0.09278765580745196,1.0952397049038873,-0.0372792593029334,41.285247590801795
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,40225,0.0,-0.0190274318892264,0.4357611411310861,-0.036601915534979046,52051.4,1908.515106075962,-0.048214147876989855,1.109972348726172,-0.043664819224563105,35.894497342161316
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,35569,0.0,0.018037273597673265,0.44164157184413266,-0.036601915534979046,51342.45,1911.5114722079798,-0.056853912866961176,1.0841796613884898,0.04084142965514309,35.504430231617405
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,93948,0.0,0.0338968387729337,0.4585826461093049,-0.036601915534979046,54093.05,1915.2232988410162,-0.0027065158449743887,1.0454093537847702,0.07391653025110105,40.5321730294832
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,9593,0.0,0.013591319150154879,0.4583470281151889,-0.036601915534979046,53551.85,1919.2071475854466,0.02952167345094381,1.0301325355852131,0.029652900575173335,31.313283800744927
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,26896,0.0,0.001619450614031237,0.451441719702927,-0.03076840419114967,54091.3,1923.1886694766986,0.048246404812635424,1.0267132632242877,0.003587286038215658,27.5154815694127
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,16218,0.0,-0.003643346177465423,0.44939527825752074,-0.03076840419114967,53619.8,1927.0464926893062,0.0646855113309146,1.029290579651503,-0.00810721935156927,31.8579486394746
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,20694,0.0,0.006426110296334775,0.44747237532587614,-0.03076840419114967,52122.25,1931.0136917670245,0.0525423043411104,1.0207911447416156,0.014360909202597825,36.406095696527466
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,37244,0.0,-0.004213715501719895,0.44061836193848003,-0.03076840419114967,52117.2,1934.8439033033912,0.01374445806510427,1.022005030291064,-0.009563186126765095,36.66587351061082
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,33410,0.0,0.020747446983390816,0.4420460180080808,-0.03076840419114967,51494.15,1939.1141132207706,0.020901667085235554,0.999164551607445,0.04693503768573969,43.99070761323575
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,75890,0.0,0.07324445953627334,0.5124627758588483,-0.03076840419114967,42319.8,1945.064718087666,0.09390553194517337,0.929374530776356,0.14292639691586825,70.12068471054687
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,49804,0.0,0.01513515084343342,0.46414636635342577,-0.03034874567860349,39512.15,1951.3382039656806,0.11452254864694167,0.9137892694531176,0.03260857267128314,68.95257455366925
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,54973,0.0,0.020927530555375773,0.46588879167767955,-0.03034874567860349,39900.95,1958.0855845348965,0.13058151184429745,0.8965401657736647,0.0449195826987365,77.50525493011659
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,37136,0.0,-0.03360012746249452,0.45670534917577227,-0.03402801810800214,39699.55,1963.88672396894,0.0972171900219383,0.9286263446660978,-0.07357068794448465,72.03019160101098
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,57063,0.0,-0.0073590943268027065,0.45031918597749754,-0.03402801810800214,41141.65,1969.444069027396,0.06700503483238163,0.9363433977786919,-0.016341951203808866,74.03036944417647
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,36478,0.0,0.03359895467853935,0.4634393349188361,-0.03402801810800214,41360.15,1975.7894007021855,0.027590013477459818,0.9091326098995719,0.07249914157466208,81.76788591353503
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,39167,0.0,-0.0168382732056509,0.4634962956496533,-0.03402801810800214,40011.9,1981.6347797996762,-0.004775697848978466,0.9302194470139836,-0.03632881859122861,75.54912196109598
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,42789,0.0,0.03579440163854475,0.40577126472852526,-0.03402801810800214,39895.2,1988.3349312444557,0.009716879690650826,0.9039519746424788,0.08821324689011664,76.13033591968448
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,26533,0.0,-0.052730696798493404,0.4490976363519013,-0.04217231486777247,39946.95,1993.5753796897845,-0.010271180454608286,0.9587296193541874,-0.11741476987651588,62.19123445442652
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,26511,0.0,-0.03860838873011929,0.46435937293333024,-0.04217231486777247,39890.1,1997.7975142435553,-0.04142879957412826,1.0007196691182039,-0.08314333714166047,55.40798783309294
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,465299,0.0,0.0944415016663438,0.5548030373466376,-0.04217231486777247,61272.0,2004.2497777834205,0.01499725720454359,0.9225592764672886,0.17022527565054507,64.82472086163926
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,99543,0.0,0.024695360474728423,0.5500325857712258,-0.04217231486777247,64237.9,2011.2880894239463,0.057875781783380376,0.9103029212780666,0.04489799452721875,66.32812838212111
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,140583,0.0,0.014327279877738741,0.5396684720089382,-0.04217231486777247,69488.6,2018.642933819448,0.03595101739053663,0.9072760955394107,0.02654829836347835,67.94564533122681
