date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,1846331,0.0,0.0019060298482171945,0.15431318730114355,-0.02170161330148196,2828574.1,671.6072617184308,-0.014990922420434427,1.037745975399357,0.01235169694849599,13.188208699465761
2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,4257864,0.0,-0.044542130232621435,0.19920025896617508,-0.0232818290025862,2892529.7,672.1708710545659,-0.06286189309053103,1.079275654125901,-0.22360476953063177,10.208118450943516
2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,2573379,0.0,-0.012770323093674874,0.1836023936800638,-0.0232818290025862,2910550.5,672.6363351456351,-0.0772044221072774,1.086229893396683,-0.06955422607608007,11.111103778594213
2021-08-24,721.9000244140625,732.7999877929688,717.0,731.0499877929688,1771956,0.0,0.016830065206888234,0.2001790394958404,-0.0232818290025862,2876693.55,673.2175655202356,-0.054024327975513264,1.0621708595341457,0.08407505805065756,21.476490008331965
2021-08-25,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,1895556,0.0,-0.0067710995002889796,0.19915470997995927,-0.0232818290025862,2885407.95,673.7437586552177,-0.04554718950254688,1.0634451434221146,-0.03399919168860446,21.60074628341812
2021-08-26,725.0,729.7999877929688,717.0,719.6500244140625,1538567,0.0,-0.008883007008325672,0.199174928162403,-0.0232818290025862,2803695.1,674.2005374189873,-0.05582522580885396,1.066375969764763,-0.04459901978773382,21.87498506891737
2021-08-27,724.9500122070312,743.4000244140625,722.5499877929688,729.25,4292477,0.0,0.01333978358960497,0.20821083505452936,-0.0232818290025862,2926350.55,674.7482932655646,0.001373154823206324,1.0461364306690843,0.06406862997991938,28.539510930203534
2021-08-30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,2358153,0.0,0.015358261511184468,0.21675808157606619,-0.0232818290025862,2659106.5,675.4020417127434,0.02990472165651603,1.025714066804253,0.07085438610163647,34.61381701243512
2021-08-31,743.0,747.3499755859375,735.4500122070312,741.25,3074791,0.0,0.0010804075626715814,0.21515574407234364,-0.0232818290025862,2502556.85,676.0572452777908,0.013952550957322396,1.0212478838401138,0.005021513681239066,37.15023642395495
2021-09-01,745.1500244140625,752.5,739.7999877929688,748.6500244140625,2051308,0.0,0.009983169529932612,0.21039455443360558,-0.0232818290025862,2441844.3,676.779561488102,0.031056396620765536,1.0083550004801938,0.047449750219583316,39.59454643254922
2021-09-02,752.0,757.9000244140625,746.0,753.3499755859375,3029716,0.0,0.006277901580987066,0.212532837355303,-0.0232818290025862,2457211.8,677.5414561557421,0.0468282498834256,0.9999635214973224,0.029538500326455178,40.28628882293792
2021-09-03,756.3499755859375,760.0,747.0999755859375,752.7999877929688,1679831,0.0,-0.0007300561635260605,0.21185339748634552,-0.0232818290025862,2427981.85,678.2902972665603,0.032293435437735774,0.9990701462435772,-0.0034460439989529765,39.11423131757837
2021-09-06,755.0,759.0,749.4500122070312,755.75,1427518,0.0,0.003918719785955371,0.21070286967579313,-0.0232818290025862,2409947.2,679.0610405773408,0.02066309344416739,0.9937446172766603,0.018598320972096228,42.741590523074144
2021-09-07,757.0,759.9500122070312,746.0,752.0499877929688,1377576,0.0,-0.004895815027497474,0.21101347356767905,-0.0232818290025862,2402952.6,679.7872987585909,0.014569966668423362,0.9969018114306217,-0.023201432177329197,46.01282348767667
2021-09-08,753.5,772.5,747.4000244140625,762.0,4079877,0.0,0.013230519737433166,0.2169942020387263,-0.0232818290025862,2490387.5,680.6053355868636,0.01783206458369646,0.9832873967688853,0.06097176331630429,49.91496067511734
2021-09-09,761.6500244140625,762.0,754.0999755859375,757.9000244140625,1174804,0.0,-0.0053805453883694065,0.2156527513984561,-0.0232818290025862,2391753.95,681.3744369682288,0.00603975439779636,0.987557691065642,-0.024950041694239707,66.89462420136677
2021-09-13,754.0,767.7000122070312,751.6500244140625,756.0,2724206,0.0,-0.0025069591672481906,0.21517018931065002,-0.0232818290025862,2415523.75,682.1169798839678,0.004250813308875001,0.9886441790868365,-0.011651051936001562,73.05539949578788
2021-09-14,760.9000244140625,764.8499755859375,751.0,752.5,1932973,0.0,-0.00462962962962965,0.21462359893904343,-0.0232818290025862,2384715.55,682.8173084423364,-0.004300363876943436,0.9914750838675769,-0.021570924338265785,64.94775628707342
2021-09-15,756.7999877929688,763.5999755859375,752.5999755859375,762.0999755859375,1374264,0.0,0.01275744263911971,0.21986005123042354,-0.02170161330148196,2367844.3,683.6061907024718,0.013363457158562353,0.9782837211440492,0.05802528466390864,73.56023940453136
2021-09-16,763.0,769.75,753.0999755859375,754.0,2065099,0.0,-0.010628494745338224,0.22107171867843556,-0.015895186999434256,2326312.3,684.3066266158801,-0.01049868766404205,0.9883454907161804,-0.04807713229038942,72.00512980038437
2021-09-17,759.0,759.0,736.0999755859375,742.3499755859375,3348764,0.0,-0.015450960761356103,0.22095503518177523,-0.015895186999434256,2401433.95,684.8841723767762,-0.020517282395058456,1.002519057916762,-0.06992807405074146,58.17726555296292
2021-09-20,738.0,738.0,701.0,705.5999755859375,3082145,0.0,-0.04950495212314543,0.2769121078564471,-0.02170161330148196,2342648.0,685.0902997718922,-0.06666669896040012,1.053128575197547,-0.17877495757989578,33.506839188421836
2021-09-21,705.5999755859375,727.9000244140625,700.0,721.8499755859375,4222370,0.0,0.02303004614832349,0.24823146648293412,-0.02170161330148196,2425097.55,685.45606769044,-0.040730929453903664,1.029621833143228,0.09277649424087764,41.990079090533065
2021-09-22,721.0,726.1500244140625,713.75,724.9000244140625,1913723,0.0,0.004225322340212445,0.2444280978402439,-0.02170161330148196,2432185.9,685.8485448717696,-0.048812429292198756,1.024865459962909,0.01728656486173873,39.828693742389575
2021-09-23,725.0999755859375,732.0,723.0499877929688,726.8499755859375,1337563,0.0,0.0026899587614872544,0.2373353119857583,-0.02170161330148196,2404286.25,686.2565193067365,-0.03600798993907495,1.022167602536295,0.011334000935809588,38.37719293532625
2021-09-24,728.0,731.9000244140625,713.5499877929688,718.6500244140625,1372681,0.0,-0.011281490606455225,0.23942201265153476,-0.02170161330148196,2395991.95,686.5788427406403,-0.0319255768186274,1.0337611795866306,-0.04711968632423926,35.96384144677576
2021-09-27,722.9500122070312,737.0,716.25,725.8499755859375,2611791,0.0,0.010018716937699068,0.23991765834188175,-0.02170161330148196,2311957.65,686.9696002813896,0.028698980584833667,1.0232727432799942,0.041758979265430485,38.12547747687028
2021-09-28,728.0,732.9000244140625,710.25,716.7999877929688,2577784,0.0,-0.012468124402240544,0.2391966079008418,-0.02170161330148196,2322939.2,687.2664200576243,-0.006995896604234941,1.0345424206689837,-0.052125002902044235,36.571416043036656
2021-09-29,711.9000244140625,722.9000244140625,709.0,717.1500244140625,2160616,0.0,0.0004883323480118218,0.23205025654906952,-0.02170161330148196,2277230.45,687.5637693547033,-0.01069112945093953,1.0323572063355027,0.0021044248527443887,31.565963140854734
2021-09-30,717.1500244140625,719.9000244140625,706.1500244140625,707.7000122070312,2487764,0.0,-0.013177176163038151,0.23534875416375783,-0.02170161330148196,2299053.25,687.7641299800996,-0.026346514441950464,1.0432492332658068,-0.055989995145542176,30.236206134874976
2021-10-01,707.0,714.0499877929688,698.25,712.6500244140625,1947637,0.0,0.006994506318565907,0.23363737330361953,-0.02170161330148196,2244949.3,688.0117508202386,-0.008348987401610386,1.0331473687438004,0.0299374450255519,33.333333297449684
2021-10-04,713.0999755859375,719.9000244140625,694.0,702.9500122070312,7682864,0.0,-0.013611186241109796,0.23465832396033384,-0.02170161330148196,2545100.95,688.1603902370226,-0.03154916876648017,1.043858007023102,-0.0580042737515157,31.81651006286313
2021-10-05,705.0,719.5999755859375,700.5499877929688,714.6500244140625,3780191,0.0,0.01664415961854404,0.2444632844012576,-0.02170161330148196,2662734.6,688.4239686865454,-0.002999390925669476,1.0238927796860249,0.06808449366318618,32.851478266295345
2021-10-06,716.0,744.4500122070312,715.5,727.2999877929688,7773811,0.0,0.017700920655922214,0.2534205737336675,-0.02170161330148196,2982546.35,688.8107947473059,0.014153193939021591,1.0043826650082917,0.06984799890811161,40.65779595405609
2021-10-07,735.2999877929688,736.0,723.0,727.5,2233111,0.0,0.0002750064765408844,0.25323260062211056,-0.02170161330148196,2890208.05,689.1957619637506,0.02797793902987311,1.0017353951890036,0.0010859836569440345,44.351471576164826
2021-10-08,728.0499877929688,747.4500122070312,726.25,738.0,3181166,0.0,0.014432989690721598,0.25414395153946334,-0.02170161330148196,2990526.15,689.681376272569,0.0355714231635369,0.9861348221941691,0.05679060640785853,65.39925820783398
2021-10-11,740.0,754.4000244140625,740.0,742.4500122070312,3023541,0.0,0.0060298268387957155,0.25496409720548396,-0.02170161330148196,3005492.9,690.2064373266433,0.05619176230751188,0.9793117212407026,0.023649708599713135,61.0278610959649
2021-10-12,742.4500122070312,749.9000244140625,738.0499877929688,744.2999877929688,1837397,0.0,0.0024917173621401556,0.2551441568061644,-0.02170161330148196,3000714.1,690.7446816098903,0.04148878803049949,0.9763267643387722,0.00976591937542957,60.52059995987051
2021-10-13,744.2999877929688,754.25,741.6500244140625,747.4500122070312,1573332,0.0,0.004232197320603426,0.2552351910890747,-0.02170161330148196,3010667.5,691.3089137551356,0.027705245087668473,0.9712321743989432,0.016581558117943256,61.0278610959649
2021-10-14,753.0,759.0,745.25,747.8499755859375,2144296,0.0,0.0005351038495875482,0.25089440201668484,-0.02170161330148196,3014627.35,691.8715113852928,0.02797247503221656,0.9703015619156935,0.002132785044060539,67.05605100015651
2021-10-18,749.2000122070312,762.0,745.2000122070312,751.0999755859375,2620289,0.0,0.0043457914101736606,0.248840447866058,-0.015895186999434256,2978203.6,692.4608493375381,0.01775064442538965,0.9666855585013581,0.017464167392397447,65.46233451729177
2021-10-19,755.0,759.9000244140625,728.5999755859375,733.7000122070312,1498436,0.0,-0.023165975162404262,0.25617804743548145,-0.021719798048201032,2899018.15,692.8711892665879,-0.011785305214002895,0.9915258131622142,-0.09042919364098397,59.388902359874216
2021-10-20,733.7000122070312,734.9000244140625,711.25,715.9000244140625,1568362,0.0,-0.024260579932968596,0.20507667341884192,-0.02322070540093248,2766317.75,693.1003319048713,-0.038156608685590676,1.0157633452482184,-0.11830004039717953,49.41833378017462
2021-10-21,723.0499877929688,723.4000244140625,706.2999877929688,717.4500122070312,1625612,0.0,0.0021650897333567176,0.1886169057932668,-0.02322070540093248,2751912.2,693.3426172810122,-0.040136463322032134,1.0130496768909734,0.011478767555131482,54.89704019070165
2021-10-22,714.25,722.5,699.25,704.3499755859375,1375825,0.0,-0.01825916286598872,0.1977932798949889,-0.02322070540093248,2753825.3,693.452143234295,-0.05816674656694065,1.0302939280264332,-0.09231436959101472,46.146679331316534
2021-10-25,704.0,708.0,686.25,695.2999877929688,1746556,0.0,-0.012848708889980687,0.20114538830997483,-0.02322070540093248,2772519.05,693.4705297473167,-0.07429102597086212,1.0420250452189492,-0.06387771730268571,46.426889407703634
2021-10-26,695.0,716.4500122070312,693.5999755859375,713.25,1475209,0.0,0.025816212458177112,0.21983947226691605,-0.02322070540093248,2715689.95,693.6673403965972,-0.02787244359655372,1.0149176339872503,0.1174321017861232,49.3821599923338
2021-10-27,714.5,748.0,712.0,741.5,4677615,0.0,0.03960743077462325,0.2578859588241488,-0.02322070540093248,2820681.5,694.1432872583226,0.03575914892151344,0.9779163898203073,0.15358505526770777,55.508152089177464
2021-10-28,743.0,748.2000122070312,725.8499755859375,729.9000244140625,2875850,0.0,-0.015643932010704686,0.26022176678814546,-0.02322070540093248,2856443.2,694.499075687733,0.017353142372570796,0.994331386184531,-0.06011768962534174,50.85531914632092
2021-10-29,735.9000244140625,746.0,716.5499877929688,740.2000122070312,3448037,0.0,0.014111504930058416,0.26414047681041225,-0.02322070540093248,2904456.85,694.9538113744923,0.05089804481255311,0.9826904769738238,0.05342424063974334,50.78515824648679
2021-11-01,745.0,745.0,700.0,720.0499877929688,5953165,0.0,-0.027222404865925087,0.27817510987921823,-0.02440867117961642,3104733.25,695.2035245726861,0.03559614617362761,1.010704136599403,-0.09786067451950725,42.81128528104046
2021-11-02,720.7999877929688,726.4000244140625,711.0,720.2999877929688,1852304,0.0,0.0003471981171283556,0.27731292464217666,-0.02440867117961642,2813205.25,695.4532406246292,0.009884315167148605,1.011557701441228,0.001252008376660661,42.2178963301165
2021-11-03,720.2999877929688,756.5,720.2999877929688,737.0499877929688,6580294,0.0,0.023254200033131722,0.28277048660827886,-0.02440867117961642,2953210.4,695.8671386064038,-0.006001365080284926,0.990088881697295,0.08223700956095747,46.90106403908151
2021-11-04,745.0,745.0,731.0999755859375,737.7000122070312,390092,0.0,0.0008819271756708158,0.27800394415935153,-0.02440867117961642,2584024.45,696.2833861049176,0.010686378314934686,0.9899213600456113,0.003172354790195884,46.98007609409802
2021-11-08,740.0,744.0,731.0,742.6500244140625,1227750,0.0,0.006710061170016601,0.27256648506401027,-0.02440867117961642,2533756.4,696.7447456900832,0.0033099326757994874,0.9843431987861512,0.02461807042146098,47.51105999855495
2021-11-09,744.7000122070312,753.4000244140625,742.6500244140625,746.3499755859375,1622626,0.0,0.004982092574216557,0.2728669175709588,-0.02440867117961642,2455829.4,697.2383300671563,0.0365252249688679,0.9800228087572673,0.018258323273424068,54.05317661554067
2021-11-10,746.25,774.0,741.0999755859375,771.2999877929688,6430811,0.0,0.03342937364933074,0.29162520338844183,-0.02440867117961642,2626192.9,697.9752619848261,0.07080383293669934,0.9501912482405802,0.1146312874010765,66.97302666898787
2021-11-11,774.0,777.9500122070312,760.5,764.7000122070312,3322415,0.0,-0.008556950201468294,0.29362253268571964,-0.02440867117961642,2700443.8,698.6391898477336,0.037514449320945165,0.9597260202357042,-0.029142688171007593,64.04160470154042
2021-11-12,770.0,774.7000122070312,765.0499877929688,769.5499877929688,1608464,0.0,0.006342324452094372,0.29407760749602285,-0.02440867117961642,2702200.4,699.3447699267907,0.043174698466724504,0.9551133907193091,0.021566838394901464,70.3750115255692
2021-11-15,771.0,791.4000244140625,770.3499755859375,784.0499877929688,5069793,0.0,0.018842180793979812,0.29992667033030146,-0.02440867117961642,2848475.25,700.187607915509,0.05574626273199157,0.9397583193048352,0.062822623093182,76.82079963042881
2021-11-16,786.0,794.0,777.0999755859375,780.0499877929688,2830062,0.0,-0.005101715531250273,0.30101336758420494,-0.02440867117961642,2858963.9,700.9822584615534,0.045153096147118266,0.9464329349949168,-0.016948467779718954,72.04620940696901
2021-11-17,777.0,777.0,752.7000122070312,755.5999755859375,2998582,0.0,-0.03134416074565782,0.322406982509384,-0.02440867117961642,2933971.2,701.5257183334379,-0.020355260541304987,0.9785071750237282,-0.09721923368254962,54.77318215771269
2021-11-18,755.5999755859375,761.9000244140625,740.0,741.4500122070312,2120918,0.0,-0.018726791736505155,0.31864948184872993,-0.02440867117961642,2961599.0,701.9229749888966,-0.03040407954603952,0.9989041536915341,-0.05876925027514302,53.843591458932046
2021-11-22,743.0,747.0999755859375,706.75,716.5,2041278,0.0,-0.03365029576675571,0.32939295241377775,-0.02742849265991172,2982382.3,702.0680200138828,-0.06893637662851959,1.033621767394125,-0.1021585146208582,42.813821227948914
2021-11-23,710.0,729.0499877929688,705.25,725.25,1772081,0.0,0.01221214235868806,0.33195977236663543,-0.02742849265991172,3002195.1,702.2986864814063,-0.07499520274017923,1.0225922062166064,0.03678801772800378,51.69381567750314
2021-11-24,726.0,736.0999755859375,716.1500244140625,721.7000122070312,1312705,0.0,-0.0048948470085746765,0.32549612916964515,-0.02742849265991172,2980502.55,702.4917344985768,-0.07480286712269524,1.0294512764483206,-0.015038110808508035,50.44643652001665
2021-11-25,725.0499877929688,737.8499755859375,721.75,727.2999877929688,4133359,0.0,0.007759422878229172,0.32197120993875633,-0.02742849265991172,3113410.05,702.7385827900633,-0.03745366425008578,1.022490733741952,0.02409974059080538,46.65293282943056
2021-11-26,726.0,726.0,701.0,703.7999877929688,2482446,0.0,-0.0323112888690017,0.3313969212556541,-0.03139251715182502,3003651.6,702.7491440338733,-0.05077891131459,1.0539535527482775,-0.09750026575857262,39.940638253743344
