date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-13,988.0,989.9500122070312,953.7999877929688,976.8499755859376,5364503,0.0,0.0009221408552178012,0.39406610418360494,-0.03167624065439715,2057543.45,1094.4978199138595,-0.1511925999836864,1.1493371732446258,0.0023400663544192826,21.371883053184234
2021-08-16,976.8499755859376,984.9000244140624,958.5,967.5999755859376,2287661,0.0,-0.00946921250057009,0.3940856778193459,-0.03167624065439715,2122435.15,1093.235154796169,-0.14651140755033498,1.149361840082588,-0.024028308546213694,25.129502205988132
2021-08-17,975.0,984.2999877929688,969.7000122070312,974.3499755859376,3133363,0.0,0.006976023326078051,0.3886883990865748,-0.03167624065439715,2238879.0,1092.0522176895995,-0.12996700210295775,1.130504965938454,0.01794759803224346,27.642532974435397
2021-08-18,979.5499877929688,980.0,965.0,972.7999877929688,1850713,0.0,-0.001590791637303357,0.3860073082458656,-0.03167624065439715,2284314.85,1090.8656283373944,-0.07418511749420054,1.121964945566842,-0.004121143724767699,29.217167640736648
2021-08-20,963.9500122070312,967.75,921.0,926.5999755859376,3344255,0.0,-0.04749178946007904,0.4082932658793325,-0.047683874807389254,2407777.65,1089.2311442304149,-0.05056615195843128,1.1642618335815094,-0.1163178339339461,19.541738170246333
2021-08-23,936.0,940.5999755859376,914.9500122070312,925.5999755859376,2703012,0.0,-0.0010792143604014814,0.40602718688990613,-0.047683874807389254,2501517.65,1087.6029733981316,-0.052464555746402186,1.1517124199556477,-0.0026579853976976555,14.64669307646274
2021-08-24,932.0,943.2000122070312,915.75,939.7999877929688,3109401,0.0,0.015341413765749046,0.41421681010784256,-0.047683874807389254,2619149.4,1086.1322969244484,-0.028730868638286555,1.1219701009560983,0.03703715788691262,12.863347441920538
2021-08-25,943.7999877929688,946.0,933.2000122070312,940.7999877929688,1502010,0.0,0.0010640561959873729,0.4160901664639905,-0.047683874807389254,2559867.45,1084.6862042962746,-0.034433200219246896,1.1117001502588513,0.002557273053235514,10.589085342494954
2021-08-26,944.75,944.75,934.0499877929688,937.4500122070312,1356807,0.0,-0.0035607734156080095,0.3883710642966335,-0.047683874807389254,2559871.2,1083.2211675590681,-0.036338379964557244,1.1068456742582824,-0.00916848254483631,10.731123883656835
2021-08-27,937.4500122070312,947.5,932.5999755859376,940.0999755859376,2000385,0.0,0.0028267783288706827,0.39010765548034293,-0.047683874807389254,2590124.15,1081.7970760966489,0.014569393865419888,1.095971189405839,0.007246149150619858,9.742101563865802
2021-08-30,942.0,956.0,942.0,952.5,885514,0.0,0.013190112473233206,0.3951326533793243,-0.047683874807389254,2561632.45,1080.5105380260354,0.029062257047958173,1.0735721650211205,0.033381478413923985,14.747074459167408
2021-08-31,954.4000244140624,959.9000244140624,947.3499755859376,957.8499755859376,1286167,0.0,0.0056167722687008315,0.38646132488074464,-0.047683874807389254,2569265.75,1079.290034917179,0.019206201348605623,1.0588897132261978,0.014533853096672844,17.400905928499995
2021-09-01,961.0,965.4500122070312,950.0,962.25,1069926,0.0,0.004593646736140267,0.38061605247416536,-0.047683874807389254,2546342.95,1078.1254574553166,0.022799758168950524,1.0445933888317176,0.012068977610349968,25.924908776159782
2021-09-02,963.9000244140624,973.9000244140624,963.2999877929688,967.7999877929688,1376857,0.0,0.005767719192484977,0.3729496244537197,-0.047683874807389254,2557585.45,1077.0276915880295,0.032375033538572184,1.0290762583140536,0.015465142366832668,46.44258849622272
2021-09-03,972.9000244140624,972.9000244140624,964.0,969.4500122070312,497046,0.0,0.0017049229539931599,0.37077428663455864,-0.047683874807389254,2543670.2,1075.9572669175718,0.031220122735138522,1.0182551714615995,0.004598277090586893,46.79099553626648
2021-09-06,975.0,994.7999877929688,967.8499755859376,981.9500122070312,1827279,0.0,0.012893908755071015,0.3777189804764035,-0.047683874807389254,2614183.45,1075.0218713483127,0.03091864798638455,0.9966927827972045,0.03413624699888239,56.05231461061284
2021-09-07,986.0,991.5,978.0999755859376,989.5999755859376,679480,0.0,0.007790583312598853,0.3790202564375209,-0.047683874807389254,2594484.0,1074.1719022362495,0.03314715332176932,0.981707271041371,0.02055452967152373,56.383426570088496
2021-09-08,990.0,990.0499877929688,973.25,982.1500244140624,1616070,0.0,-0.007528245104759801,0.3779132942724526,-0.047683874807389254,2601151.25,1073.2562616609043,0.020680721656598955,0.9821411876770574,-0.01992056119657643,53.72957432965101
2021-09-09,980.0,984.0,974.0999755859376,981.7999877929688,1039035,0.0,-0.0003563983224481593,0.3779072370478178,-0.047683874807389254,2334734.8,1072.3462489856015,0.014465798901203142,0.978979937660588,-0.0009430841171539191,84.71701531383175
2021-09-13,981.5,986.9000244140624,976.0499877929688,984.0999755859376,694262,0.0,0.0023426235705492626,0.31940167149411625,-0.047683874807389254,1881187.3,1071.4681766134656,0.015111623285820164,0.9771059982408278,0.007334412140821546,86.2005277145762
2021-09-14,984.5,990.0999755859376,979.0499877929688,982.6500244140624,660129,0.0,-0.001473377916722196,0.2009956877212203,-0.047683874807389254,1645968.6,1070.584413905014,0.0007128796764896972,0.9788428917290456,-0.007330395294160781,81.4842916572214
2021-09-15,987.5499877929688,995.0,983.0,989.3499755859376,1189843,0.0,0.006818247601296568,0.20222127402350365,-0.047683874807389254,1591077.7,1069.7761110361673,-0.0002526273304038762,0.9733133018826601,0.03371676544445292,82.91532752565081
2021-09-16,980.0,985.0,957.4500122070312,968.0999755859376,2960830,0.0,-0.02147874920339976,0.21376891797307226,-0.047683874807389254,1582451.05,1068.7644081958665,-0.01430539986648871,0.9943549382618754,-0.10047647900496262,66.72123091238385
2021-09-17,968.0,968.0,943.8499755859376,950.9500122070312,2486651,0.0,-0.01771507469414657,0.22077705862004596,-0.047683874807389254,1614247.95,1067.592125648714,-0.031421853706971925,1.0111388404572037,-0.08023964990962876,55.110717233783156
2021-09-20,921.0,941.9000244140624,912.0,933.75,3490753,0.0,-0.018087188586403458,0.22853332000128457,-0.047683874807389254,1621572.85,1066.2603632044484,-0.05116347610511729,1.0301472491528614,-0.07914464199292852,41.55023479162959
2021-09-21,930.0,936.9500122070312,914.2999877929688,930.0999755859376,1707370,0.0,-0.003908995356425526,0.157770950657284,-0.047683874807389254,1571790.75,1064.9055334769012,-0.05347788889483773,1.0344318021193064,-0.024776393197711414,37.29975692865357
2021-09-22,930.0999755859376,944.0,929.7000122070312,940.0,1577549,0.0,0.010644043300641615,0.16172526036775156,-0.047683874807389254,1495198.15,1063.6626923477777,-0.04988121170843551,1.023547866496634,0.06581558513668168,40.30500053059427
2021-09-23,948.0,948.0,930.0,940.3499755859376,1054360,0.0,0.0003723144531251332,0.15281680573847725,-0.047683874807389254,1472815.65,1062.4357001411922,-0.028664394897029544,1.0231429987510623,0.0024363447918080744,37.47145323690068
2021-09-24,943.0,947.0,922.7999877929688,926.2000122070312,1085830,0.0,-0.015047550110361185,0.16144748515669494,-0.047683874807389254,1459266.8,1061.0801211567727,-0.026026604639878492,1.03816668238345,-0.09320398619846404,32.281823309292704
2021-09-27,927.6500244140624,940.7999877929688,915.0499877929688,936.1500244140624,1699656,0.0,0.01074283316334812,0.16579334225063547,-0.047683874807389254,1444230.35,1059.8370356170442,0.0025703072707494723,1.0269214028377585,0.06479652541862965,30.83679579202453
2021-09-28,940.0,953.6500244140624,928.0,948.9000244140624,2237837,0.0,0.01361961188643912,0.172214548468377,-0.047683874807389254,1511846.5,1058.733184759303,0.020212933363729313,1.012933367929998,0.07908513663169789,33.66773711293294
2021-09-29,955.0,964.0499877929688,945.0,947.5499877929688,3389317,0.0,-0.001422738524985534,0.16597364469097997,-0.047683874807389254,1617004.0,1057.6268842919762,0.008031901907413541,1.0138330542397098,-0.00857207445142108,35.40082086857407
2021-09-30,950.9000244140624,960.9000244140624,946.2000122070312,951.5999755859376,1396059,0.0,0.004274167954349428,0.16544552728611656,-0.047683874807389254,1633310.65,1056.571890175498,0.011963630873696784,1.0089586187274284,0.02583428978780981,37.64319170882896
2021-10-01,946.0,968.0,943.0,966.4000244140624,1266634,0.0,0.015552804968297584,0.17364853242170264,-0.047683874807389254,1627799.5,1055.6746576803594,0.04340316527446264,0.9934343693351906,0.08956484604706819,43.42985979597945
2021-10-04,969.9000244140624,978.7999877929688,958.6500244140624,961.3499755859376,1600549,0.0,-0.005225629863975456,0.1734325246340312,-0.047683874807389254,1682974.65,1054.7361036296686,0.02691871015828684,0.9982316755803117,-0.03013062038793542,42.29933426378107
2021-10-05,963.9000244140624,967.0,955.0,963.75,723349,0.0,0.002496514770907954,0.17356722907227515,-0.047683874807389254,1627778.15,1053.8307692651942,0.015649673520777174,0.9948015526203794,0.014383559848344307,40.447778963306206
2021-10-06,965.5,967.0499877929688,941.2000122070312,947.1500244140624,1112147,0.0,-0.01722435858463045,0.17622413864959857,-0.047683874807389254,1649411.5,1052.7692693164267,-0.000422102669050739,1.0099957494812835,-0.09774119334166344,41.901841719178556
2021-10-07,960.0,961.9500122070312,951.0,956.0499877929688,693444,0.0,0.009396571978565138,0.177393020204214,-0.047683874807389254,1603280.2,1051.8068884057457,0.004676347542244441,0.9992286063970054,0.05297035609430568,52.1056859320288
2021-10-08,960.0,965.75,945.5499877929688,947.2999877929688,902738,0.0,-0.009152241108437487,0.17816651322136093,-0.047683874807389254,1596465.35,1050.7670187479073,-0.019764110242727062,1.0066372946651485,-0.05136902793498637,56.01419323478331
2021-10-11,952.0,962.0,945.2999877929688,958.5,625803,0.0,0.011823089149536559,0.18418221939663695,-0.047683874807389254,1593042.4,1049.848938959371,-0.0029645557375715947,0.9935393825445439,0.06419234465924235,61.81364681191246
2021-10-12,961.0,976.0,958.2000122070312,966.2999877929688,1103519,0.0,0.00813770244441181,0.18661651649543182,-0.047683874807389254,1615211.9,1049.0176061119441,0.002645901730706779,0.9846735054929431,0.0436065475937953,61.13462297483083
2021-10-13,967.0999755859376,979.9000244140624,959.6500244140624,963.2999877929688,1254976,0.0,-0.0031046259317999425,0.18677586348251005,-0.047683874807389254,1618468.55,1048.1646944868796,0.017051114356352537,0.986387946630448,-0.016622200040684935,59.50310577223669
2021-10-14,963.2999877929688,968.1500244140624,945.0,946.4500122070312,938940,0.0,-0.01749192961638335,0.19303029991518367,-0.047683874807389254,1517374.05,1047.1526080960355,-0.010041290422584392,1.0028052052808099,-0.09061752853253563,58.201696161535835
2021-10-18,939.0,946.4500122070312,928.2999877929688,936.4500122070312,1494605,0.0,-0.010565798373947888,0.18260201433010587,-0.047683874807389254,1467771.75,1046.0510897289807,-0.011453579357913801,1.0127395871821807,-0.05786243834212461,50.12145243091961
2021-10-19,941.7999877929688,945.5,933.2999877929688,938.4000244140624,1702179,0.0,0.0020823452203662107,0.17310780385325603,-0.047683874807389254,1378343.05,1044.9799348502254,-0.02097024056957497,1.0108828594631742,0.01202918097118031,45.341617877926076
2021-10-20,938.4000244140624,939.2000122070312,918.4000244140624,929.6500244140624,1305385,0.0,-0.009324381684094218,0.16438008280743172,-0.047683874807389254,1358243.8,1043.8323735523531,-0.03792814223522345,1.0203732345828542,-0.05672451891737013,42.54789423815352
2021-10-21,937.9000244140624,937.9000244140624,908.0499877929688,924.2999877929688,1337084,0.0,-0.005754893218515855,0.16503383006306815,-0.047683874807389254,1346220.55,1042.642996579623,-0.040485830472554496,1.0254300707005428,-0.034870988982117886,38.75619082125531
2021-10-22,924.2999877929688,939.8499755859376,914.0,919.2999877929688,1490587,0.0,-0.005409499151827202,0.16100646655279663,-0.02277940121623372,1368031.9,1041.4157029598553,-0.028686168380674726,1.0298624116316424,-0.03359802206499028,28.897839943403184
2021-10-25,920.5499877929688,934.0,900.0499877929688,928.1500244140624,1886771,0.0,0.009626929988697741,0.16514663091426962,-0.02277940121623372,1408078.95,1040.2886812827826,-0.00886324703377106,1.0201475819057384,0.05829322313431275,35.615275455889616
2021-10-26,930.0999755859376,939.8499755859376,924.0,929.7999877929688,1053103,0.0,0.001777690390029285,0.15662717452723313,-0.02277940121623372,1375751.3,1039.1892912978094,-0.00916457416597305,1.0179958202273713,0.011349820246051821,35.19405880952036
2021-10-27,934.7000122070312,945.3499755859376,930.5999755859376,936.8499755859376,833917,0.0,0.007582262729109335,0.15432020239635436,-0.02277940121623372,1305555.3,1038.1709896489351,0.007744797485928379,1.0096920781661762,0.04913330931424027,45.09988042481402
2021-10-28,902.5499877929688,929.9500122070312,878.0,881.75,3498287,0.0,-0.05881408658998599,0.24912114669906113,-0.04805790431657438,1311003.8,1036.6145618912344,-0.046034824575264865,1.069055854141932,-0.23608627773446608,25.446135539056925
2021-10-29,896.0,955.0,881.25,922.9000244140624,7118661,0.0,0.04666858453536982,0.30359975861267685,-0.04805790431657438,1597133.9,1035.4830739561382,0.003916062948871035,1.0198341932308583,0.15371745752187363,43.35874744722065
2021-11-01,926.0,947.8499755859376,920.5999755859376,944.3499755859376,1016327,0.0,0.0232419011858771,0.31471991308375835,-0.04805790431657438,1584618.55,1034.5762769574299,0.017454022243981626,0.9955022223687211,0.07384947529899971,46.352145370918684
2021-11-02,947.6500244140624,949.0,928.7000122070312,930.75,675353,0.0,-0.014401414663561818,0.3129590926809401,-0.04805790431657438,1538358.75,1033.5431796742714,0.0010217382442498923,1.0084045131456907,-0.04601692214795226,41.10137702862843
2021-11-03,935.7999877929688,939.5999755859376,922.5999755859376,935.9000244140624,881906,0.0,0.005533198403505191,0.31360785688105786,-0.04805790431657438,1546286.6,1032.5716059900903,-0.0010139843055245734,1.001367643320443,0.01764368495769836,43.21447041362625
2021-11-04,940.0,941.0,932.0,934.25,63428,0.0,-0.0017630349086649177,0.3133411935040164,-0.04805790431657438,1493850.65,1031.593281552378,0.05954068613552588,1.0024458128020888,-0.005626565829674932,46.73272320829997
2021-11-08,935.0,935.9500122070312,912.0,929.2999877929688,602828,0.0,-0.005298380740734521,0.308384957981057,-0.04805790431657438,1489319.85,1030.5754378333788,0.0069346226130719835,1.0063461884158516,-0.0171810603332001,48.03192304223044
2021-11-09,932.7000122070312,942.5499877929688,926.5,937.3499755859376,673669,0.0,0.00866242106823556,0.30809172020896697,-0.02277940121623372,1477866.4,1029.6478212936033,-0.0074125061481118415,0.9971729069664923,0.028116369960206875,49.720359795647994
2021-11-10,937.9000244140624,949.5999755859376,934.9500122070312,942.0499877929688,864332,0.0,0.005014148748543112,0.30713597393600495,-0.018256766617253273,1489792.85,1028.7762010597662,0.012140733594379505,0.9913247826450624,0.01632550079051585,53.37505781313757
2021-11-11,942.0499877929688,943.9000244140624,927.0,935.6500244140624,436182,0.0,-0.006793655816396904,0.30480334948842736,-0.018256766617253273,1456426.0,1027.849572436426,-0.0002671225488604101,0.9964676715576115,-0.02228865137116326,53.071729424130574
2021-11-12,941.0,950.0,929.8499755859376,948.25,731054,0.0,0.013466547594896072,0.307358167004779,-0.018256766617253273,1430229.9,1027.0575368897948,0.014985282312014903,0.9824334319336195,0.04381385823578295,57.52535089853581
2021-11-15,943.1500244140624,959.9000244140624,943.0,944.75,1010685,0.0,-0.003691009754811514,0.3074222576825883,-0.018256766617253273,1433817.15,1026.2385564232297,0.016625430334637148,0.9859830655948167,-0.012006318809093102,54.43849900259063
2021-11-16,950.7000122070312,950.7000122070312,928.7999877929688,931.5,787318,0.0,-0.014024874305371804,0.3052696246790248,-0.018256766617253273,1398452.8,1025.2958842200135,-0.006240972676487044,0.999742351701934,-0.045942578992890115,50.427999193674914
2021-11-17,931.5,931.5,908.25,910.1500244140624,910638,0.0,-0.022919995261339365,0.31325679575803766,-0.018256766617253273,1358875.75,1024.1501542716956,-0.03386228309778072,1.0216420102927206,-0.07316679108016881,43.72945900857961
2021-11-18,907.0,907.0,891.0,898.7000122070312,1054094,0.0,-0.012580356974008167,0.3154497713538735,-0.018256766617253273,1346311.2,1022.9018941516492,-0.03949127477463654,1.0329364497506537,-0.03988069644561093,55.0073908908562
2021-11-22,902.4500122070312,902.4500122070312,868.4500122070312,871.2999877929688,1154119,0.0,-0.030488510116711165,0.3299409374259289,-0.02155081150629674,1337162.95,1021.3934174714634,-0.08114949876829025,1.0623780706627823,-0.09240596038342824,33.408341810892
2021-11-23,869.0,888.5999755859375,863.1500244140625,883.0,805986,0.0,0.013428224917881426,0.33449146106464345,-0.02155081150629674,1302932.9,1020.0163685413992,-0.06536120666843082,1.0462457538056076,0.04014519376276205,28.953696169122495
