date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,513598,0.0,0.011807724976421907,0.4360722922406435,-0.025032601117485877,658928.3,616.2191363308422,-0.03983235430587062,1.0481102628950902,0.027077447743759465,14.601974954895852
2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,218328,0.0,0.01483215928806958,0.42893889535457397,-0.025032601117485877,653662.25,616.7935729067246,-0.029519763322991333,1.0305994332365784,0.034578722291019194,26.296695138960402
2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,100760,0.0,0.0021515129917168974,0.42719044249614413,-0.025032601117485877,640718.2,617.376721677942,-0.029876454220433724,1.02619185281003,0.0050364257420671575,27.743293681391464
2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,169269,0.0,-0.014287865065498506,0.42915207996112825,-0.025032601117485877,634905.5,617.8580478304003,-0.027463279713992983,1.0384678988540885,-0.03329324358362713,29.385994807060513
2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,171694,0.0,0.018850901679262178,0.4350138268397397,-0.025032601117485877,621727.95,618.4594601683364,0.03344254288641668,1.0182957630730909,0.04333402775463186,39.94925094627113
2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,222947,0.0,0.02933808753087641,0.44515256400517644,-0.025032601117485877,593776.9,619.2528984970796,0.05134774563273736,0.9911200099586436,0.06590568996807655,49.379541338957445
2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,251207,0.0,0.007734121003287964,0.4336134216311513,-0.025032601117485877,324232.6,620.0921728959738,0.04399430646467306,0.9809799968458808,0.017836442414143002,51.556096031487684
2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,6201915,0.0,0.10652361399617027,0.45384483821988336,-0.025032601117485877,596321.15,621.6688675715659,0.15272425177714966,0.8903249770319502,0.23471372301346613,72.57893684936025
2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,1630602,0.0,-0.02870718121683513,0.4556927388791325,-0.026554645957326678,636970.2,623.0074859261478,0.135861828324493,0.9191384397906596,-0.06299679178008909,65.74492691036983
2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,871908,0.0,0.00839721698417395,0.45579084135647135,-0.026554645957326678,658088.8,624.3959685317878,0.12420758000325205,0.9153662201480612,0.01842339959036724,66.51909391745272
2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,2585800,0.0,0.07258545342226297,0.5057255452987023,-0.026554645957326678,770411.1,626.3213820231539,0.17144086238076084,0.8607439557735047,0.14352735918079326,73.10499204871175
2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,1116188,0.0,-0.031972152626839945,0.5218392010850398,-0.027408114054348398,809348.8,627.967437923421,0.12528429146213904,0.8949889500735121,-0.06126820665768197,66.38654632164148
2021-09-08,795.75,795.75,768.5,774.2000122070312,726451,0.0,-0.02216607236244872,0.5311192157439225,-0.027408114054348398,824609.5,629.4224884138052,-0.005587278471699375,0.9200820087960946,-0.041734645043966116,65.06975998605202
2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,520119,0.0,-0.0005166938875680316,0.5312142589027188,-0.027408114054348398,833440.6,630.8590804474288,0.023274233406278988,0.9257947959837951,-0.0009726656790212344,71.77822636517776
2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,481247,0.0,-0.019384854273237995,0.5355734353114082,-0.027408114054348398,845942.95,632.1321243016133,-0.004917710392801311,0.9486195460988778,-0.03619457693980086,67.10003300748681
2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,659522,0.0,0.015550853957299049,0.5358324180731403,-0.027408114054348398,870270.4,633.5099138666315,-0.05783108866149067,0.9392162217605468,0.02902186045965919,67.33009691544557
2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,425673,0.0,0.007072427173238971,0.5356847364612555,-0.027408114054348398,880601.25,634.9282230599283,-0.019829507050244666,0.9378777240984386,0.013202592046832714,67.79210715180483
2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,972972,0.0,-0.006442883936149113,0.5374016669287826,-0.027408114054348398,920187.05,636.2826684801576,-0.004068747564447417,0.9488133152187034,-0.01198895391054564,68.92523058583042
2021-09-17,775.0,779.2999877929688,735.0,741.0,593116,0.0,-0.03897281404411013,0.5591056483831996,-0.02887042978733537,944436.95,637.3246319778675,-0.04238819890204548,0.9910998592814292,-0.0697056333802992,60.60196304514302
2021-09-20,737.0,737.0,710.0,717.5499877929688,1011981,0.0,-0.0316464402254133,0.5682331390806602,-0.03166272584548463,972264.85,638.122894224784,-0.05436215163890412,1.0277541758535544,-0.05569270338524567,53.2330786026541
2021-09-21,718.2000122070312,736.0,705.5499877929688,724.75,1065170,0.0,0.01003416114489375,0.5454717116910976,-0.03166272584548463,999843.45,638.9848554762787,-0.059499061820077026,1.0217281787631511,0.01839538283265237,53.51270899083989
2021-09-22,729.9500122070312,779.0,726.75,750.7000122070312,3025955,0.0,0.035805466998318325,0.5553382098517821,-0.03166272584548463,1140224.8,640.0964490755897,-0.03266539009688152,0.9915212274611205,0.0644750635169225,44.475308408002036
2021-09-23,760.0,888.6500244140625,760.0,847.2999877929688,7669511,0.0,0.12867986414698063,0.6986242850190447,-0.03166272584548463,1518662.35,642.1581758289965,0.09889112406091316,0.8886226915791149,0.18419036535720928,63.959540572247455
2021-09-24,854.9000244140625,967.0,847.0,932.0,14671223,0.0,0.09996460926153938,0.7609239230033822,-0.03166272584548463,2243760.05,645.0421740794543,0.25775978407557365,0.8221486005660291,0.13137267067810188,70.93784458494451
2021-09-27,936.0,976.0,904.0499877929688,948.7999877929688,5038193,0.0,0.01802573797528839,0.7526399755818749,-0.03166272584548463,2487085.0,648.064639887549,0.3222771987095643,0.8218460220908929,0.023950013712535453,67.8776222473214
2021-09-28,948.7999877929688,953.0,866.3499755859375,886.5999755859375,3411212,0.0,-0.06555650612065933,0.8063675635115343,-0.032322185697703454,2646498.25,650.4381258148961,0.22331835196403937,0.8901280347711774,-0.08129853961658791,61.7928595865579
2021-09-29,881.0,949.0,881.0,934.5999755859376,2206118,0.0,0.054139410468940996,0.8168144339380661,-0.032322185697703454,2744243.8,653.2656069071453,0.2449713072979005,0.8567702919042668,0.06628116198327909,68.53906028763103
2021-09-30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,1499959,0.0,0.03167134324237075,0.8182662567251868,-0.032322185697703454,2509146.0,656.3594815867461,0.13796769278677967,0.8400954001888785,0.03870542454245827,70.61498528416186
2021-10-01,960.0,989.5,908.8499755859376,916.2000122070312,3896753,0.0,-0.04978220223222063,0.7794244907985649,-0.0390839215494789,2622453.55,658.9449595033659,-0.016952776601897757,0.8928399740430714,-0.06387046106610186,65.9054172086594
2021-10-04,922.0,941.9500122070312,905.0,917.5,2019471,0.0,0.0014188908269463507,0.7680152182256406,-0.0390839215494789,2679831.7,661.5176464734817,-0.03298902634450551,0.9000190689128491,0.0018474774650294886,65.16622025819069
2021-10-05,921.9000244140624,924.0,882.25,886.7000122070312,1192687,0.0,-0.03356946898416213,0.7829588589921587,-0.0390839215494789,2610176.05,663.7582670280444,0.00011283174356924164,0.935161253751714,-0.042875137269181796,60.855490919565824
2021-10-06,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,1449763,0.0,-0.03270553693556166,0.7586625084032875,-0.0390839215494789,2626854.8,665.6880356367906,-0.0822811527795031,0.9706249083351877,-0.043109467177046105,58.11861897190676
2021-10-07,867.0499877929688,952.0,867.0499877929688,937.4500122070312,5192469,0.0,0.09298122754456717,0.8073481741984766,-0.0390839215494789,2850155.7,668.3921349061462,-0.027743206452331304,0.8967598109560659,0.11516868355488724,66.8380903134738
2021-10-08,980.0,980.0,906.0,917.7999877929688,4095012,0.0,-0.0209611436963989,0.8067676653273985,-0.0390839215494789,3028900.35,670.8738050841246,0.0017463169227462938,0.923804213341083,-0.025981635528335403,67.27633361575417
2021-10-11,916.0,997.4000244140624,912.5499877929688,962.6500244140624,4154112,0.0,0.04886689607497652,0.8172468622884538,-0.0390839215494789,3212543.6,673.7770510476066,0.049209835873637475,0.8913519719493804,0.05979453422457218,69.27252073791865
2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140624,3788357,0.0,0.015841686608050853,0.8094508285120008,-0.0390839215494789,3368985.35,676.8031502850838,0.10285328854347342,0.888050903281593,0.019570906414986666,68.73041955072583
2021-10-13,980.8499755859376,986.75,962.4000244140624,965.1500244140624,1098707,0.0,-0.013038142633895022,0.8145153608787451,-0.0390839215494789,3402637.05,679.6722734107453,0.12527691579546674,0.9095788008335918,-0.0160072395194074,61.27427697139218
2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859376,1731971,0.0,-0.009117804077627412,0.8176721875303335,-0.0390839215494789,3440587.0,682.4252853726875,0.020161035930236215,0.9276363505704761,-0.011150928336766843,52.725234335187785
2021-10-18,960.0,984.0,943.0499877929688,966.9000244140624,1148392,0.0,0.011031577453286312,0.8151526118044032,-0.0390839215494789,3468350.8,685.2558797910096,0.05349753461989515,0.9291963799316867,0.013533143558892154,52.05448682764876
2021-10-19,975.6500244140624,982.7999877929688,871.0,899.25,1495246,0.0,-0.06996589379037199,0.8460809763911783,-0.041624326055522354,3492514.05,687.3851745194573,-0.06585988968592416,1.0092021162655078,-0.08269408592763702,51.418322539496444
2021-10-20,904.7999877929688,920.8499755859376,867.7999877929688,882.2000122070312,1373791,0.0,-0.018960231073637757,0.8392173558496475,-0.041624326055522354,3507945.1,689.3236306158511,-0.09786277719378589,1.0376303457217448,-0.022592753492942652,43.68675417091172
2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,1364744,0.0,0.0041373422448443,0.8395674367926733,-0.041624326055522354,3424884.55,691.279116635454,-0.08216344280389731,1.0409832671961228,0.004927945051526032,39.930598302564015
2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859376,2179432,0.0,0.03358356473433588,0.8387718621716957,-0.041624326055522354,3150380.6,693.51116498322,-0.04260992423305421,1.0108890628010176,0.040038973466508136,49.91908891813863
2021-10-25,910.0,912.9000244140624,848.7999877929688,908.0,1633988,0.0,-0.00830054149037518,0.7223383636818432,-0.041624326055522354,2498518.85,695.6453822470686,-0.060916354252607996,1.01802863570562,-0.011491209373338907,48.74038747331048
2021-10-26,907.8499755859376,951.25,899.0,940.3499755859376,1564628,0.0,0.0356277264162308,0.6452112470168876,-0.041624326055522354,2324840.6,698.0802538225797,0.04570472681227433,0.982557052797959,0.055218699346558806,57.08437225828452
2021-10-27,937.4000244140624,949.6500244140624,922.1500244140624,931.0499877929688,680198,0.0,-0.00988992187421922,0.6432869560517305,-0.041624326055522354,2188289.9,700.3983606282553,0.05537290286782892,0.9947586202285084,-0.015374043616832606,60.21729495063218
2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,878249,0.0,-0.04221039504670254,0.6179495443402957,-0.04258898540597845,2121896.45,702.3023570399145,0.0066602975409690846,1.0361956853842516,-0.06830718583779073,42.8257451225576
2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,984476,0.0,0.015194827914739362,0.5898314851412763,-0.04258898540597845,2096122.3,704.3222339628304,-0.01124944087769053,1.0174334625434056,0.025761303083857705,47.999359929973885
2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,5039610,0.0,0.06533748504544268,0.6237826014053373,-0.04258898540597845,2153265.15,706.9105700647629,0.062169616968096086,0.9575353720068837,0.10474399871173393,50.27548019359375
2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,2963014,0.0,0.00782828316388473,0.5963106574357243,-0.04258898540597845,2200442.3,709.5482758352628,0.033657707487407595,0.9529012358237686,0.013127860344253412,49.0752312615246
2021-11-03,978.3499755859376,1051.9000244140625,974.25,1035.5,6664796,0.0,0.06532921810699599,0.6334645946016325,-0.04258898540597845,2474047.75,712.7915765732204,0.11218518186615034,0.9016513767362159,0.10313002120786154,59.513181260216456
2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,371425,0.0,-0.0034283426635682845,0.6178387029311014,-0.04258898540597845,2420130.85,715.9672817931075,0.1572188967444632,0.9131959321170976,-0.005548928210250557,60.37036699820306
2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140624,1594382,0.0,-0.025727920940024962,0.6125016431759219,-0.04258898540597845,2240226.5,718.8472095803808,0.11057112335230168,0.9406902478644071,-0.042004655508473245,55.05913432289573
2021-11-09,1012.0,1031.199951171875,991.5999755859376,1014.0499877929688,1663582,0.0,0.008603504245931815,0.5296413573178421,-0.04258898540597845,2118655.0,721.784550657123,0.05142824921784572,0.9374118727991335,0.01624401864510855,67.85381850476111
2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140624,1026336,0.0,-0.03219758766524661,0.5377554988799209,-0.04258898540597845,1962266.2,724.3677892019682,0.009670807010352167,0.9695536728125143,-0.05987402664141972,64.71374563833052
2021-11-11,985.0,985.9500122070312,949.0,957.25,1217830,0.0,-0.02460772754563667,0.5200081840050499,-0.04258898540597845,1833739.85,726.6850251303069,-0.07556735876388221,0.9929354891075918,-0.04732180728943994,59.98322895607528
2021-11-12,967.6500244140624,978.4500122070312,953.2000122070312,974.0499877929688,1114116,0.0,0.017550261470847373,0.5206872638919205,-0.04258898540597845,1834510.3,729.1463680423733,-0.05610733671061807,0.9762666259786507,0.033705954323919755,58.479622654309146
2021-11-15,980.5999755859376,983.0,950.0,962.9000244140624,797557,0.0,-0.011447013519470639,0.5202017683012735,-0.04258898540597845,1787789.6,731.4722750709474,-0.04227173161724218,0.9879114897078212,-0.02200494884283369,57.88340769632824
2021-11-16,962.9000244140624,991.7999877929688,957.75,970.0499877929688,1430064,0.0,0.007425447292160214,0.5195447434162307,-0.04258898540597845,1801873.2,733.8461826602212,-0.043390365888928084,0.980792235142622,0.014292218799891053,54.59752769207543
2021-11-17,968.0,976.25,952.6500244140624,957.3499755859376,744125,0.0,-0.013092121402862866,0.5205046593436703,-0.04258898540597845,1764317.15,736.0701009977905,-0.024505857173259926,0.9968376443763434,-0.02515274535264277,54.02879908523346
2021-11-18,960.0,968.0,911.2999877929688,921.5,991855,0.0,-0.037447095106464046,0.47565610421318333,-0.04258898540597845,1745220.35,737.9151746197031,-0.03734656568294592,1.0377509429153384,-0.07872724430002956,54.60597857101626
2021-11-22,921.5,928.0,865.9000244140625,886.7999877929688,1275312,0.0,-0.03765600890616527,0.4900236694212861,-0.04258898540597845,1740748.75,739.3966155468003,-0.08957445828595889,1.0784111498320192,-0.07684528419246332,47.31182679337685
2021-11-23,886.5,897.0,870.5499877929688,889.6500244140625,1728578,0.0,0.003213843775738967,0.4899523854132595,-0.04258898540597845,1718206.05,740.8916743414994,-0.0760722797203931,1.0734979719437932,0.006559502118625608,37.004860528902284
2021-11-24,899.7000122070312,908.3499755859376,872.2999877929688,878.8499755859375,1388942,0.0,-0.012139660014327647,0.4766507951872747,-0.04258898540597845,1705953.75,742.264393756867,-0.0940157861498736,1.0850316006344296,-0.02546866570288916,33.99758667749687
2021-11-25,872.0,890.75,867.0999755859375,880.0499877929688,1332338,0.0,0.0013654346479683444,0.4760954222081873,-0.04258898540597845,1694339.25,743.6353946925497,-0.08074370895101146,1.0801261400182083,0.0028679851886738252,16.021846179424998
2021-11-26,868.0,874.5,825.0,839.25,1555190,0.0,-0.046360988988010665,0.48116624694484433,-0.04653204965022116,1738088.85,744.5867838000866,-0.08925664677156808,1.1271671098578995,-0.09635128880894278,13.778188037103064
2021-11-29,825.0,840.0,800.0,828.0,1333300,0.0,-0.013404825737265424,0.48177282379115405,-0.04653204965022116,1760841.4,745.4167660508319,-0.06630580582134171,1.1386322426911137,-0.027823955186058385,14.619054845093785
