date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,1144.0,1144.0,1101.1500244140625,1110.4000244140625,1880568,0.0,0.0,-0.017453799876949505,0.14624394309126548,-0.011648759946555048,841086.8,984.5690011101608,-0.012538884469486478,1.0216577123887622,-0.11934715595425152,29.821235156961663
2021-08-13,1121.0999755859375,1121.0999755859375,1101.75,1103.3499755859375,733140,0.0,0.0,-0.006349107234435825,0.14755689632406588,-0.011648759946555048,860047.9,985.7509013537009,-0.007466422566310693,1.0272239317340004,-0.04302819429198289,22.971675050733168
2021-08-16,1101.449951171875,1115.0,1087.5250244140625,1109.449951171875,526620,0.0,0.0,0.005528595387604085,0.14920562956304728,-0.011648759946555048,863808.7,986.9817376702997,-0.005780153330110616,1.0210059476615465,0.037053528296884256,29.918919526095166
2021-08-17,1114.0999755859375,1119.449951171875,1098.0250244140625,1108.050048828125,882886,0.0,0.0,-0.0012617985536628185,0.14911433603740737,-0.011648759946555048,888735.1,988.1863974828154,-0.002812338166966355,1.0212997620617759,-0.008461952771105464,30.20084576480768
2021-08-18,1110.050048828125,1119.25,1105.0,1112.6500244140625,793336,0.0,0.0,0.004151414993214919,0.1475133153047345,-0.011648759946555048,864615.4,989.4248415318825,-0.015462869670113899,1.01504739145408,0.028142643958699223,33.071778378441564
2021-08-20,1111.5,1142.5,1105.0,1133.5999755859375,2086034,0.0,0.0,0.018828877645428177,0.13615376510152147,-0.011648759946555048,934396.3,990.8594199801815,0.020893327325093747,0.9953356831366472,0.1382912639138257,47.52662642293434
2021-08-23,1139.9749755859375,1147.5,1110.5,1113.6500244140625,1298526,0.0,0.0,-0.017598757587801828,0.14784840643513375,-0.015936737403317375,982874.5,992.0812170392252,0.009335250877814394,1.0113859652411192,-0.11903243884605971,43.17255854138177
2021-08-24,1115.0,1124.0,1100.0,1104.074951171875,710320,0.0,0.0,-0.008597919483030902,0.14976435699473173,-0.011648759946555048,995453.8,993.195582552983,-0.004844743103843974,1.0175950917355827,-0.05740964727165943,39.84402253703174
2021-08-25,1105.25,1115.699951171875,1093.925048828125,1107.425048828125,630648,0.0,0.0,0.003034302746108164,0.1478374711663983,-0.011648759946555048,1008649.8,994.3321941577108,-0.000564053943827747,1.0125798195463724,0.020524583631757822,41.240036461279246
2021-08-26,1111.9000244140625,1119.9000244140625,1103.5,1113.8499755859375,675970,0.0,0.0,0.005801680903471773,0.14820596536694436,-0.011648759946555048,1017624.2,995.5214258137131,0.0010784623606212573,1.0052071918523202,0.03914606606857345,46.19369504276951
2021-08-27,1112.5,1121.3499755859375,1106.5250244140625,1112.5999755859375,723950,0.0,0.0,-0.0011222337185422537,0.14819713976330628,-0.011648759946555048,1034118.4,996.6863865079641,-0.018525053327692165,1.0047344323318907,-0.007572572889118544,50.37020751245577
2021-08-30,1118.9749755859375,1139.5,1107.5,1131.074951171875,923632,0.0,0.0,0.016605227387505472,0.16084880751076563,-0.011648759946555048,1041221.4,998.0235861563613,0.015646681071982638,0.9879550864979755,0.1032349982081409,55.32360989218608
2021-08-31,1139.5,1145.0,1124.5,1140.175048828125,1288388,0.0,0.0,0.008045530180667226,0.1614186211859077,-0.011648759946555048,1059979.1,999.4380285710057,0.03269714399183954,0.9804601965201598,0.04984263663716177,59.87066681790615
2021-09-01,1145.0,1169.5,1141.550048828125,1156.9000244140625,2413458,0.0,0.0,0.014668778801226523,0.16672278855323358,-0.011648759946555048,1108470.4,1001.004814599295,0.04467568765786156,0.9673588749990107,0.08798304088293522,59.2535122872308
2021-09-02,1167.4749755859375,1181.0,1162.0,1170.3499755859375,2112568,0.0,0.0,0.011625854341810626,0.17062708805984084,-0.011648759946555048,1192994.3,1002.689841076774,0.05072496407810956,0.9578737361026177,0.06813603744074291,71.65823456375409
2021-09-03,1176.449951171875,1179.6500244140625,1155.9000244140625,1163.699951171875,842918,0.0,0.0,-0.005682081900957203,0.17244719974706385,-0.011648759946555048,1194167.6,1004.2919317244864,0.045928434933702356,0.9650318366773207,-0.03294968883110008,71.8659524523137
2021-09-06,1168.199951171875,1176.2249755859375,1160.0,1170.699951171875,508384,0.0,0.0,0.006015296290895922,0.17053198815983545,-0.011648759946555048,1171387.5,1005.9477329130176,0.03503304529814377,0.9617835863335467,0.035273710246788596,72.04825156992665
2021-09-07,1173.0,1181.0,1162.550048828125,1167.875,742468,0.0,0.0,-0.002413044579908985,0.1643532865349692,-0.011648759946555048,1181222.7,1007.5589495009477,0.024294472327161643,0.9663352210963422,-0.01468205768173056,71.31657644366925
2021-09-08,1167.5,1168.074951171875,1140.9000244140625,1156.6500244140625,1071124,0.0,0.0,-0.009611452925987418,0.1694024179659506,-0.011648759946555048,1194096.2,1009.0424427836654,-0.000216094731371963,0.9776790483275583,-0.05673739769490962,64.97108351081312
2021-09-09,1162.0,1176.0250244140625,1153.0,1174.125,710322,0.0,0.0,0.015108265436461599,0.17396335492161133,-0.011648759946555048,1077763.0,1010.6850552932807,0.0032255517518786636,0.9650015927752048,0.08684739711300395,64.12268030331381
2021-09-13,1175.0,1204.949951171875,1172.0250244140625,1198.5,2160876,0.0,0.0,0.020760140530182047,0.17824170547692353,-0.011648759946555048,1091778.4,1012.553860713248,0.02990465780554552,0.9490508918618976,0.11647183979706371,78.68490918164856
2021-09-14,1207.75,1212.0,1195.0,1204.425048828125,743894,0.0,0.0,0.004943720340529811,0.16224607651722425,-0.011648759946555048,1092316.1,1014.4630267641425,0.02880763565633626,0.9485781192197961,0.030470505924991786,84.78339598573882
2021-09-15,1206.5999755859375,1212.449951171875,1197.5,1200.375,618920,0.0,0.0,-0.0033626408152716003,0.1601792646934738,-0.011648759946555048,1096931.1,1016.3128971445988,0.02782832066787977,0.9555659689680307,-0.02099298315407221,82.06277414743087
2021-09-16,1211.0,1211.0,1198.0,1200.5250244140625,462420,0.0,0.0,0.00012498128839943945,0.16065227145847794,-0.011648759946555048,1075907.8,1018.1458536348422,0.03793282243885843,0.9592979949263327,0.0007779614908969844,81.25113325470957
2021-09-17,1204.0999755859375,1211.0,1173.0999755859375,1184.2249755859375,1725396,0.0,0.0,-0.013577433619995194,0.1708920824920108,-0.013691406539493849,1122510.8,1019.7983822114701,0.008602129744224474,0.9755240939470091,-0.07945033279190457,73.29645610469315
2021-09-20,1183.4000244140625,1201.425048828125,1175.5250244140625,1180.7249755859375,562764,0.0,0.0,-0.0029555194934715034,0.1721757546235403,-0.013691406539493849,1046347.3,1021.399641847037,-0.014831059169013394,0.9804114169461273,-0.01716571144570609,67.89188488021826
2021-09-21,1185.0,1220.0,1175.5250244140625,1215.375,1193804,0.0,0.0,0.029346397451165407,0.18760859360278193,-0.013691406539493849,1041111.2,1023.3297449132356,0.009091434276071508,0.9566450643769927,0.15642351623329415,72.88494480195321
2021-09-22,1223.375,1236.0,1206.050048828125,1209.0,749724,0.0,0.0,-0.005245294662141298,0.1746275648468635,-0.013691406539493849,1043081.4,1025.1772101379795,0.007185254607934954,0.9660287407432538,-0.0300370354838923,66.92106223184354
2021-09-23,1217.5,1224.9749755859375,1209.0,1217.5,792424,0.0,0.0,0.007030603804797364,0.16874059269839672,-0.013691406539493849,1051170.2,1027.0908697385967,0.014139626613966172,0.9638049241208932,0.04166515759910916,65.8221428192893
2021-09-24,1221.0,1238.8499755859375,1216.6500244140625,1225.9749755859375,1108968,0.0,0.0,0.006960965573665323,0.16879428167365054,-0.013691406539493849,1072820.1,1029.069816065436,0.035255125386409514,0.9617151806493298,0.04123934230621827,70.64478500741681
2021-09-27,1227.5,1231.9000244140625,1200.0,1202.7750244140625,681068,0.0,0.0,-0.01892367432768105,0.1878051819432161,-0.015936737403317375,1070676.0,1030.7982260987558,0.018675008392350367,0.9840140288373251,-0.1007622533321801,59.60187648163029
2021-09-28,1206.550048828125,1209.0,1187.5,1205.5,534318,0.0,0.0,0.0022655738027690386,0.18706740591893553,-0.015936737403317375,1051210.3,1032.536552207226,-0.008125064280571803,0.9848766072169224,0.012111001756451325,61.27002810320717
2021-09-29,1199.5,1208.5,1192.2750244140625,1201.125,446562,0.0,0.0,-0.003629199502281244,0.18282446261544727,-0.015936737403317375,1009119.0,1034.2140492001888,-0.006513647642679921,0.991001142727521,-0.019850731416657205,63.891911621914794
2021-09-30,1202.550048828125,1206.7750244140625,1187.5,1190.9749755859375,747444,0.0,0.0,-0.008450431398948854,0.185911243861155,-0.015936737403317375,925818.3,1035.7738594129823,-0.021786467691221723,1.0008774487732086,-0.04545411438760953,55.51553583136836
2021-10-01,1192.0,1211.0,1182.5999755859375,1208.625,1013062,0.0,0.0,0.014819811310795128,0.18604015227395887,-0.013771251932842909,870843.0,1037.4937712596195,-0.014151981836044714,0.9878446551559753,0.07965920438712466,53.4668685819042
2021-10-04,1215.5,1224.0,1205.7750244140625,1210.5,509092,0.0,0.0,0.0015513496742165511,0.1828201020954541,-0.013771251932842909,854151.7,1039.2152262719617,0.0064226271988818695,0.9882476239399397,0.00848566197906366,52.13944245370171
2021-10-05,1208.0,1220.0,1205.7750244140625,1218.175048828125,255932,0.0,0.0,0.00634039556226762,0.18146664686658376,-0.013771251932842909,841529.1,1040.9959210237644,0.010514349919639177,0.9839698365314566,0.03493972761579637,56.1126499767308
2021-10-06,1219.0,1228.5,1203.300048828125,1207.824951171875,373204,0.0,0.0,-0.0084963960361909,0.1846012810543707,-0.013771251932842909,823065.9,1042.6559113734968,0.005578063208970807,0.9940554714123055,-0.04602565880044931,52.342720989700176
2021-10-07,1211.550048828125,1238.199951171875,1208.875,1230.25,1169854,0.0,0.0,0.018566472572343784,0.19303673900035395,-0.013771251932842909,828002.4,1044.5225192205266,0.03297720373573765,0.9789270473481,0.09618102598852689,64.21181894664701
2021-10-08,1231.25,1235.0,1217.074951171875,1220.800048828125,446084,0.0,0.0,-0.007681325886506829,0.1916150448222724,-0.013771251932842909,814790.5,1046.2765244902541,0.010073470950977326,0.9884163697402426,-0.04008727755567768,61.93597734272438
2021-10-11,1220.75,1242.4000244140625,1215.375,1231.375,557806,0.0,0.0,0.008662312212410317,0.1875901059521882,-0.013771251932842909,734637.0,1048.118300365973,0.017244940107393747,0.9812628179404375,0.04617680504349234,55.56328039343943
2021-10-12,1237.0,1244.9000244140625,1224.0,1230.550048828125,535870,0.0,0.0,-0.000669943089534053,0.17536008146473653,-0.013771251932842909,724235.8,1049.9335416442034,0.010158638540417098,0.9829821660592664,-0.003820385151137841,57.793869318734956
2021-10-13,1241.949951171875,1241.949951171875,1228.0,1237.1500244140625,340326,0.0,0.0,0.005363435312706555,0.17547549551992217,-0.013771251932842909,710306.1,1051.796392219028,0.02427924113815938,0.9792244107466866,0.030565150941238524,57.205730756255846
2021-10-14,1243.300048828125,1259.25,1231.699951171875,1240.550048828125,690264,0.0,0.0,0.00274827171075942,0.1746891968146512,-0.013771251932842909,721698.3,1053.6745380559344,0.008372321746088263,0.9781538084892959,0.015732349816410765,55.55135036222564
2021-10-18,1238.5250244140625,1256.0,1238.0,1250.9000244140625,589542,0.0,0.0,0.008343053628279362,0.1761131714332728,-0.013771251932842909,664905.6,1055.636980706264,0.024655942318180024,0.9727256244112517,0.04737324918203495,70.31875869139527
2021-10-19,1260.0,1266.0,1230.050048828125,1235.425048828125,561332,0.0,0.0,-0.012371073054528225,0.17481195493971602,-0.013771251932842909,664834.0,1057.4259167074765,0.0032890458455994143,0.9871238341355583,-0.07076788513185808,61.4065323106518
2021-10-20,1237.4000244140625,1239.5,1197.7750244140625,1208.75,579962,0.0,0.0,-0.0215917985906372,0.19258627182931742,-0.017461047762492122,634141.9,1058.931628979044,-0.01771569457811617,1.0086339284271586,-0.11211493563063472,52.48411630599603
2021-10-21,1220.0,1222.7249755859375,1145.0,1152.75,1365284,0.0,0.0,-0.04632885211995863,0.22827855553135287,-0.017665003424795787,664919.9,1059.8651451086057,-0.06822133350725668,1.055193026229736,-0.20294876136145865,40.41139805511457
2021-10-22,1153.0,1172.4749755859375,1139.5,1158.199951171875,779382,0.0,0.0,0.004727782408913361,0.22933290287961283,-0.017665003424795787,664267.8,1060.8436008903298,-0.06638192286884459,1.0476677686932954,0.020615368067099845,36.52637303128955
2021-10-25,1161.5,1163.625,1125.0,1142.9749755859375,704050,0.0,0.0,-0.01314537750630429,0.23003675295427772,-0.017665003424795787,644021.9,1061.6608284992412,-0.086277917276945,1.0579923308688404,-0.057144681299993234,33.15873981040565
2021-10-26,1147.5,1167.5,1141.0250244140625,1159.425048828125,435162,0.0,0.0,0.014392330185317048,0.23542859080271483,-0.017665003424795787,631726.6,1062.6336068109715,-0.06151728918892374,1.041111938184946,0.06113246281991701,35.961768195772294
2021-10-27,1167.449951171875,1206.9749755859375,1155.0,1184.2249755859375,1520696,0.0,0.0,0.02138984903153407,0.24143878771104074,-0.017665003424795787,681045.5,1063.8434711768916,-0.020289575523526393,1.0184108031906662,0.08859325524447778,44.725079628815216
2021-10-28,1192.425048828125,1196.9000244140625,1174.949951171875,1184.0,632166,0.0,0.0,-0.00018997706565526684,0.2412176900539215,-0.017665003424795787,690325.7,1065.0390585283653,0.027109086965950935,1.0178811305278055,-0.0007875751473163023,38.52355926918754
2021-10-29,1187.300048828125,1196.199951171875,1150.5,1156.824951171875,923200,0.0,0.0,-0.02295189934807851,0.25312187564739913,-0.019057080540828858,699113.5,1065.9523509924798,-0.0011871870643828109,1.0403162173370293,-0.09067528589784091,35.40879450266462
2021-11-01,1166.300048828125,1189.675048828125,1162.5250244140625,1181.4749755859375,432798,0.0,0.0,0.021308344351573583,0.2638359577065459,-0.019057080540828858,670100.3,1067.1018298441559,0.03368402705427842,1.0174623085075045,0.08076360678493236,39.30560647455342
2021-11-02,1185.0,1192.5,1168.824951171875,1171.875,356882,0.0,0.0,-0.008125415928658564,0.25925771762288113,-0.019057080540828858,662489.8,1068.1443489501842,0.01073803881023494,1.0241493385416667,-0.031341075165473464,37.88080950752076
2021-11-03,1177.5,1184.5,1158.625,1179.75,512086,0.0,0.0,0.006720000000000059,0.26059903351793434,-0.019057080540828858,675297.5,1069.2548529407297,-0.0037788221648705766,1.0156844701522436,0.025786740846336188,38.20628101917157
2021-11-04,1189.300048828125,1207.5,1187.3499755859375,1204.0,322900,0.0,0.0,0.02055520237338415,0.2701850345416646,-0.019057080540828858,672782.3,1070.5956006726628,0.016891891891891886,0.9950685266640495,0.07607823892789292,43.08288120670782
2021-11-08,1212.4000244140625,1212.925048828125,1178.0,1191.1500244140625,920960,0.0,0.0,-0.010672737197622517,0.27110855419396657,-0.019057080540828858,660337.6,1071.7951471775523,0.029671795380464383,1.0041619299068518,-0.039367023426034715,38.798273144390414
2021-11-09,1197.5,1203.0999755859375,1186.375,1196.050048828125,669870,0.0,0.0,0.004113692073735908,0.2627820644533505,-0.019057080540828858,671526.9,1073.0315143581552,0.012336336819118054,0.9990133845109053,0.01565438617642916,42.31332354934557
2021-11-10,1194.0,1194.0,1171.5,1183.2249755859375,1643026,0.0,0.0,-0.010722856668709979,0.2639345576448628,-0.019057080540828858,725787.9,1074.1279667086803,0.009685312500000043,1.0078070787113023,-0.040626950703699115,44.73222124297696
2021-11-11,1201.0,1240.0,1188.0,1237.0,4329804,0.0,0.0,0.04544784425923143,0.30852089903236113,-0.019057080540828858,915484.6,1075.7485839553601,0.048527230345412065,0.9642562681181159,0.14730879797344415,67.5484238020687
2021-11-12,1245.0,1245.0,1198.3499755859375,1213.0999755859375,1268536,0.0,0.0,-0.01932095748913698,0.31600791560568586,-0.019434499544211992,961895.1,1077.1152644690972,0.007558119257423224,0.9822624063982515,-0.06114073706254329,60.618955187455676
2021-11-15,1222.699951171875,1231.375,1206.5999755859375,1215.7750244140625,882148,0.0,0.0,0.0022051346813629635,0.31545958674420227,-0.019434499544211992,971489.3,1078.4949635730272,0.02067329848909094,0.9790822529634386,0.006990228555801547,64.79975418482331
2021-11-16,1219.0,1226.800048828125,1200.5,1222.375,904886,0.0,0.0,0.005428615865109121,0.3159587254721571,-0.019434499544211992,987256.5,1079.9266057265295,0.02200990769380251,0.972629102181652,0.017181407746162794,63.33119969441936
2021-11-17,1220.0,1227.9749755859375,1205.050048828125,1207.2249755859375,504660,0.0,0.0,-0.012393925279936546,0.3167993981990222,-0.019434499544211992,984422.9,1081.1932561728918,0.020283547503817,0.983667103590878,-0.03912231197146157,55.078379335032295
2021-11-18,1214.550048828125,1223.5,1187.800048828125,1219.800048828125,950938,0.0,0.0,0.01041651183209158,0.31678253964181563,-0.019434499544211992,1002971.7,1082.5724282391132,-0.013904568449373489,0.9739792998860557,0.03288221476804665,57.495813389102835
2021-11-22,1219.7249755859375,1221.925048828125,1164.0,1175.0,1055682,0.0,0.0,-0.03672737090899847,0.33343208622995407,-0.021659803628509267,987491.6,1083.4921055700672,-0.03140711924220008,1.012061700049867,-0.11014947668286003,53.54392666725294
2021-11-23,1175.0,1185.625,1158.449951171875,1171.5999755859375,580156,0.0,0.0,-0.0028936377992021534,0.2904319008253237,-0.021659803628509267,977530.3,1084.368800794106,-0.03633488757462755,1.0155706073519128,-0.009963222674048693,47.90050221486625
