date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-08,478.0,478.0,454.9500122070313,457.8999938964844,181217,0.0,-0.04434936923862476,0.2769189122610098,-0.03091775044742543,661017.65,474.89191695492406,-0.07625583493986199,1.0445785278477404,-0.16015290279377617,36.213463187690444
2025-12-09,455.0,470.2999877929688,446.1499938964844,469.1499938964844,701139,0.0,0.02456868344606966,0.278864212264713,-0.03091775044742543,686076.2,474.83478339215355,-0.048473774441142536,1.0208249119712756,0.08810267321688811,46.93033554367982
2025-12-10,469.1499938964844,473.7000122070313,455.3500061035156,460.0,114841,0.0,-0.019503344379246168,0.27059932176436025,-0.03091775044742543,684038.7,474.68717360715704,-0.06074527820316489,1.0416304380997368,-0.072074621367616,37.1660832514864
2025-12-11,457.7000122070313,464.8500061035156,454.5,463.3999938964844,129719,0.0,0.007391291079313911,0.2712250914092077,-0.03091775044742543,682492.55,474.5748633612797,-0.04008287126569787,1.0344141280188053,0.027251500841592044,40.18160202921652
2025-12-12,465.25,469.2000122070313,461.5,465.6499938964844,110664,0.0,0.0048554165507879166,0.2700969936258743,-0.03091775044742543,679612.65,474.4860586899882,-0.028174893398655754,1.0291474431263161,0.01797656577306356,43.62688199415279
2025-12-15,465.6499938964844,465.8500061035156,459.3500061035156,460.9500122070313,61930,0.0,-0.010093378612816895,0.2641607841330201,-0.03091775044742543,676138.0,474.3513716603071,0.006660883055692901,1.0383772388328971,-0.038209222704464994,41.396373192338416
2025-12-16,460.3999938964844,468.7000122070313,456.0,464.6000061035156,70587,0.0,0.007918415879865526,0.2634516234998476,-0.03091775044742543,668894.25,474.2543431473042,-0.00969836481330677,1.0286052402871702,0.030056431135660835,31.402830891313343
2025-12-17,464.0,473.7999877929688,458.2999877929688,470.7000122070313,96054,0.0,0.013129586791603698,0.2622670324051546,-0.03091775044742543,666921.65,474.21897667028657,0.023260896102242024,1.0148873780155963,0.05006190130180707,35.62802451599623
2025-12-18,472.7999877929688,491.6000061035156,459.1499938964844,483.1499938964844,274643,0.0,0.02644992854594852,0.2756215629224275,-0.03091775044742543,670959.3,474.30784251333336,0.04261976750136043,0.988844058047763,0.095964652786423,42.31600760095227
2025-12-19,482.5,494.0,476.0499877929688,490.2999877929688,136884,0.0,0.014798704308824462,0.2745931925714404,-0.03091775044742543,664504.8,474.46696833701134,0.05293674265990478,0.9754028376431192,0.05389319243973023,47.242070190853724
2025-12-22,495.5,500.0,485.0499877929688,498.7000122070313,306830,0.0,0.017132418158675167,0.27977632783612527,-0.03091775044742543,668385.15,474.7080931516384,0.08189608200518927,0.9611840556887346,0.061236122722823756,52.72553124103701
2025-12-23,496.5499877929688,498.2999877929688,491.0,497.0499877929688,134284,0.0,-0.0033086512405728907,0.27795244797479784,-0.03091775044742543,221437.2,474.93040056100494,0.06984498765207325,0.9664319710027437,-0.011903658865549189,53.57842531517119
2025-12-24,503.0,503.0,493.0,498.2999877929688,112654,0.0,0.002514837603256659,0.27783348388051327,-0.02936814429412441,197679.5,475.16293376729317,0.0586360205442229,0.9644892846735857,0.00905159982020816,58.07791565213021
2025-12-26,498.0,498.0,481.2000122070313,483.5,114255,0.0,-0.029700959573608965,0.27136997879836194,-0.029762462746843566,194965.5,475.2458896502057,0.0007244253501752507,0.9928748682095077,-0.10944821019128202,52.024200418395615
2025-12-29,482.8999938964844,483.5,470.1000061035156,471.8999938964844,188089,0.0,-0.02399173961430323,0.2826474239747559,-0.029762462746843566,185692.1,475.21259715514384,-0.03752803254046566,1.0145846670088552,-0.08488221271609353,57.15746502422652
2025-12-30,476.0499877929688,476.0499877929688,463.2000122070313,469.25,128149,0.0,-0.0056155836634015355,0.28141831346300933,-0.029762462746843566,182012.35,475.1532678302171,-0.05905356223413405,1.0174959990593369,-0.01995457720840153,50.05605716585617
2025-12-31,468.2999877929688,481.6000061035156,467.75,478.6499938964844,162830,0.0,0.02003195289607751,0.2921046899296536,-0.029762462746843566,179092.75,475.1880611244088,-0.03701839724045697,0.9960096186000834,0.06857798899128198,60.42481696197702
2026-01-01,481.0,481.2999877929688,475.2999877929688,478.2999877929688,65729,0.0,-0.0007312359928521861,0.29177693390350457,-0.029762462746843566,169055.1,475.21902556887215,-0.04013646496076073,0.9955415208154389,-0.0025061472749334777,58.622682167195855
2026-01-02,483.0,487.0,478.0499877929688,482.1000061035156,124916,0.0,0.007944843001316704,0.2927617244608632,-0.029762462746843566,166870.7,475.2874930368786,-0.0028955406338869727,0.9876270307624908,0.02713757320760368,59.35191003846775
2026-01-05,488.0,488.0,471.7000122070313,475.8999938964844,122808,0.0,-0.012860427563861077,0.2919575695537419,-0.029762462746843566,166911.1,475.29358757279505,0.008476372222368411,1.0001523506262646,-0.044048959384847215,58.35660949435274
2026-01-06,478.0,478.0,468.2000122070313,474.5499877929688,103221,0.0,-0.0028367432671352333,0.2910110117114635,-0.029762462746843566,163011.3,475.2861885700107,0.011294593059070435,1.0047518902506705,-0.009747889445740152,55.70853428679645
2026-01-07,474.5499877929688,475.0499877929688,467.1000061035156,468.8999938964844,80540,0.0,-0.011906003670469678,0.24759436131585413,-0.029762462746843566,131981.35,475.22264434440353,-0.020369790294217816,1.0168319544885216,-0.04808672994945142,48.9619275890337
2026-01-08,469.0,475.0,461.2999877929688,470.25,133402,0.0,0.0028790917489618373,0.23281138796811204,-0.029762462746843566,132909.4,475.1731652962005,-0.016830416053560948,1.0150026523198683,0.012366627124313663,41.468265505020454
2026-01-09,472.9500122070313,478.0,461.2000122070313,474.7999877929688,208450,0.0,0.009675678453947567,0.2234269108789827,-0.028653366393511993,136845.95,475.16945208721313,-0.015142124493106479,1.0064764305693585,0.043305786141985624,39.383570444681325
2026-01-12,480.4500122070313,480.6499938964844,451.9500122070313,462.9500122070313,296836,0.0,-0.024957826222827384,0.24033128781909116,-0.028653366393511993,146154.55,475.04786562074366,-0.027211560948811164,1.031947262699551,-0.10384759059394058,26.618708720595606
2026-01-13,464.0499877929688,469.0,462.0,465.7000122070313,121010,0.0,0.005940166168027172,0.24063300930987822,-0.028653366393511993,149108.55,474.9548521539406,-0.01864919568768053,1.026363507268452,0.024685582157690705,29.78724654797159
2026-01-14,461.0,464.9500122070313,456.8999938964844,458.7999877929688,86570,0.0,-0.01481645744727833,0.2436943605376024,-0.028653366393511993,149907.7,474.79410723492595,-0.021539787236050323,1.0411671962898925,-0.060799342285143713,26.262022669393602
2026-01-15,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,0,0.0,0.0,0.24194489904054614,-0.028653366393511993,145105.0,474.6349617678418,-0.024348776623139168,1.0398703322172378,0.0,31.944441900376333
2026-01-16,461.75,467.0,454.0,464.0,90646,0.0,0.011333941467709163,0.2407485599005494,-0.028653366393511993,135905.15,474.52914125273895,-0.02274639442003945,1.0261530086911959,0.047077918146683446,43.62904021764481
2026-01-19,460.2000122070313,464.0,457.0,458.5,49124,0.0,-0.0118534482758621,0.22244620607421806,-0.028653366393511993,131517.15,474.36964730992565,-0.009612295258005665,1.0349945401157394,-0.05328680561555273,41.71164684177219
2026-01-20,457.1000061035156,457.8500061035156,438.3500061035156,443.3999938964844,106448,0.0,-0.03293349204692608,0.2369374110208783,-0.02986258619727482,121498.05,474.0614915545681,-0.047884942508082284,1.0640054177305205,-0.13899658359168207,25.017735171292188
2026-01-21,441.25,446.5499877929688,429.8999938964844,431.0,117653,0.0,-0.02796570606038229,0.23615277566745088,-0.02986258619727482,120666.5,473.63301900178635,-0.06059282592115811,1.086954747883737,-0.11842208840069941,21.368058788051258
2026-01-22,435.0,441.5,430.25,435.5499877929688,64922,0.0,0.01055681622498561,0.2435179906716907,-0.02986258619727482,118279.9,473.2540833678678,-0.050675677023974686,1.0683963021004192,0.043351276685366015,22.075575906649533
2026-01-23,440.0,440.0,423.0,425.3500061035156,77666,0.0,-0.02341862467070388,0.24840379279188943,-0.02986258619727482,116450.45,472.7774258826504,-0.08329740063897495,1.0871811214469014,-0.0942764338045332,21.06468117886466
2026-01-27,412.0,435.0,402.75,429.7999877929688,226039,0.0,0.010461929294930394,0.24183016787347042,-0.02986258619727482,118347.95,472.34978968275306,-0.06259544647116944,1.0710272438621535,0.043261471280909576,25.262562615594945
2026-01-28,429.7999877929688,430.2000122070313,421.0,427.1499938964844,73285,0.0,-0.006165644420075944,0.23233359735911532,-0.028653366393511993,115604.75,471.9000404709494,-0.03664862477150532,1.0727437728671971,-0.026537893033037534,26.129203325050582
2026-01-29,436.0,444.8999938964844,431.1499938964844,441.4500122070313,233313,0.0,0.03347774438693407,0.2671099553301615,-0.028653366393511993,119128.9,471.5970551150895,0.02424596799775247,1.033780687119377,0.12533319131524678,35.65737131590426
2026-01-30,441.4500122070313,448.9500122070313,435.3500061035156,445.9500122070313,77425,0.0,0.010193679636573583,0.2585660045813272,-0.028653366393511993,119713.7,471.34186065829294,0.023877912307521232,1.0197219099028323,0.03942389587850242,35.62532002761583
2026-02-02,434.2000122070313,447.0,421.7999877929688,446.5,147106,0.0,0.0012332947144608752,0.2588952552863739,-0.028052468736043622,120823.2,471.0946779651756,0.04972374184317552,1.014479278530279,0.004763681997415754,40.76360776184843
2026-02-03,465.0,469.6499938964844,452.9500122070313,464.8999938964844,259432,0.0,0.04120939282527303,0.29933301179554656,-0.028052468736043622,127654.4,471.033039317726,0.08166590763241932,0.9731447704955342,0.1376707206511291,49.617947187493264
2026-02-04,468.0,468.0,457.8999938964844,459.2999877929688,64847,0.0,-0.012045614491366208,0.29895848682922016,-0.028052468736043622,125735.7,470.91629253638513,0.07526628668119728,0.9833496840138249,-0.04029192887682753,50.241779514703886
2026-02-05,459.2999877929688,463.0,450.3500061035156,461.3500061035156,97790,0.0,0.0044633537231246745,0.29962242687265017,-0.028052468736043622,126598.2,470.82110560670486,0.04507870278900716,0.978161899867551,0.014896593758837071,51.209112664747074
2026-02-06,462.2999877929688,462.2999877929688,450.9500122070313,454.0499877929688,52646,0.0,-0.01582316725689792,0.30169055067948136,-0.028052468736043622,122560.4,470.65422881253835,0.018163415997793697,0.992104415756897,-0.05244833388641744,45.374238278282
2026-02-09,460.0,460.75,451.0,452.75,120531,0.0,-0.0028630939938744104,0.30132953106959376,-0.028052468736043622,118164.45,470.4760772820654,0.01399776035834277,0.9925179425160046,-0.009501537697603844,47.2181898933156
2026-02-10,454.9500122070313,457.5499877929688,447.0,449.2999877929688,145984,0.0,-0.007620126354569212,0.29909898713500377,-0.028052468736043622,110621.85,470.26536992396495,-0.03355561692476405,0.9986200966917531,-0.025476937159805084,53.21700922877904
2026-02-11,449.2999877929688,458.0,447.5499877929688,449.8500061035156,113066,0.0,0.0012241672056316766,0.28781991019318287,-0.028052468736043622,110224.65,470.0622319755028,-0.020574748401066323,0.9956374144078107,0.004253240028730546,61.80338415129829
2026-02-12,451.6000061035156,451.6499938964844,439.0,440.6499938964844,87082,0.0,-0.020451288389922162,0.29401200014108264,-0.028052468736043622,110250.25,469.7695728901395,-0.0448683470969472,1.0143651502203825,-0.0695593638508459,53.017753913121325
2026-02-13,434.0,437.0,422.5,432.1000061035156,185461,0.0,-0.019403126997381226,0.29685507051702353,-0.028052468736043622,119523.3,469.3947513300736,-0.04834265450847586,1.0313468916318063,-0.06536228709169264,54.07362514482903
2026-02-16,440.0,441.8999938964844,432.7000122070313,436.0499877929688,182113,0.0,0.009141359948296124,0.29957348540102896,-0.028052468736043622,124096.65,469.0629626381621,-0.03688572547107938,1.0187994725263403,0.030514581859316003,53.794776605948535
2026-02-17,436.0499877929688,439.0,431.2000122070313,437.7999877929688,124576,0.0,0.0040133013392742445,0.2964480185909883,-0.028052468736043622,127869.25,468.751888261593,-0.02559537127185285,1.0123629723759446,0.013537959278560184,56.53774594949412
2026-02-18,435.6499938964844,445.5,429.0499877929688,444.3500061035156,183424,0.0,0.014961211724940249,0.3004261840063685,-0.028052468736043622,131718.05,468.50908346400024,-0.012226297488888704,0.9975469595365146,0.049799957604972016,51.967430169485624
2026-02-19,445.5,446.4500122070313,432.5499877929688,434.3500061035156,855720,0.0,-0.0225047819571097,0.2885364321836608,-0.028052468736043622,168621.4,468.1691921469805,-0.014297033655352176,1.0208990252853607,-0.07799632443927076,42.676767698632645
2026-02-20,434.3500061035156,438.8999938964844,432.5,435.1000061035156,57435,0.0,0.0017267180602300591,0.27115483035127796,-0.028052468736043622,168247.05,467.8401455196823,0.006942837208109953,1.019087548975592,0.006368014887704442,42.82116742475903
2026-02-23,441.0,441.0,432.0,433.1000061035156,68727,0.0,-0.004596644385070792,0.2692100685946427,-0.028052468736043622,167800.1,467.49447249066577,-0.006765237408638103,1.024688276437534,-0.017074562769219686,24.76193884593478
2026-02-24,433.6000061035156,434.0,425.25,427.7999877929688,53919,0.0,-0.012237400683111632,0.25964030277957406,-0.028052468736043622,159194.1,467.0995024936738,-0.022841480764793642,1.0371493956049835,-0.0471321288751519,24.880412062684314
2026-02-25,431.9500122070313,431.9500122070313,423.2999877929688,426.8999938964844,78256,0.0,-0.0021037726090818998,0.25714122703643466,-0.028052468736043622,159442.65,466.69950738325406,-0.039270871986814115,1.0393066411869787,-0.008181389470347043,22.014634492921374
2026-02-26,428.0,430.4500122070313,422.4500122070313,424.2999877929688,58428,0.0,-0.006090433686316787,0.2571193674252204,-0.028052468736043622,150698.4,466.27762161618654,-0.02313806416328601,1.0436542783372946,-0.023687182768199203,23.834669390785734
2026-02-27,424.2999877929688,424.2999877929688,408.0,415.3500061035156,212863,0.0,-0.021093523325341645,0.23566928471386964,-0.028052468736043622,157470.3,465.7708791732744,-0.045391863302574276,1.0624593493889027,-0.08950475856836451,21.00777034119882
2026-03-02,400.0,407.0,394.0,400.1000061035156,164649,0.0,-0.03671602209197833,0.2580573997023314,-0.02986258619727482,158347.45,465.11743765019224,-0.07619487308922512,1.097156937920718,-0.14227850358697383,17.758866361649893
2026-03-04,392.1000061035156,392.1000061035156,382.5,386.1499938964844,141730,0.0,-0.03486631340720858,0.2766520380162786,-0.033030133114940206,152462.35,464.3316919412001,-0.09735856728598291,1.1265958939137366,-0.12602947875215803,14.492751628289213
2026-03-05,386.0,394.1000061035156,379.6499938964844,389.25,220061,0.0,0.008027984339025185,0.2228207748539424,-0.02986258619727482,160223.05,463.58461042934744,-0.08819394339371633,1.1086255572741048,0.036028884577744745,19.258379068320238
2026-03-06,388.3999938964844,394.3999938964844,384.0499877929688,391.8500061035156,121992,0.0,0.006679527562018395,0.22825804083260634,-0.02986258619727482,161433.15,462.87083327187645,-0.0764788654796914,1.0924014074300274,0.0292630535381065,24.082429225777886
2026-03-09,380.6499938964844,384.75,375.2999877929688,380.1000061035156,113798,0.0,-0.029985963549777228,0.23667211012492728,-0.03013333997463467,164490.75,462.0472429517933,-0.08486818221260561,1.1164430209688114,-0.12669833495364452,17.261583520734618
2026-03-10,386.75,397.1000061035156,380.25,393.7999877929688,123891,0.0,0.036043097788643896,0.28191371462151327,-0.03013333997463467,164658.75,461.3681657860339,-0.01574610900884832,1.0701181095405947,0.1278515185347361,27.41273662842994
2026-03-11,393.7999877929688,410.0,390.1499938964844,404.6499938964844,325457,0.0,0.027552073234750063,0.3056873080666803,-0.03013333997463467,173632.4,460.8038058667349,0.047908844470833545,1.0359075870554182,0.09013155471742554,30.4818055421848
2026-03-12,402.75,415.5,392.0,406.3999938964844,178907,0.0,0.004324725136280794,0.307271053167122,-0.03013333997463467,176924.45,460.26247440434435,0.044059072309529546,1.0261011427947089,0.014074625484432989,35.04547423533906
2026-03-13,404.8999938964844,408.1499938964844,397.1499938964844,402.2999877929688,176369,0.0,-0.010088597847173975,0.30707361514045933,-0.03013333997463467,181388.8,459.6857332440322,0.026668320854109195,1.0317922208771797,-0.03285400314846097,33.05784493868475
2026-03-16,402.1499938964844,410.7000122070313,398.6499938964844,408.1000061035156,172712,0.0,0.014417147617542536,0.308899205961925,-0.03013333997463467,180751.35,459.1724424267136,0.07366482386315609,1.014187678690662,0.04667265850010962,37.57455715479988
2026-03-17,408.1000061035156,411.5,403.0499877929688,406.0,102965,0.0,-0.005145812477598821,0.30353293323358643,-0.03013333997463467,176793.95,458.64336339759205,0.030980224949740398,1.0157327548623674,-0.016953060919120123,38.80904392335724
2026-03-18,408.7000122070313,421.75,407.8500061035156,417.7000122070313,126364,0.0,0.028817764056727313,0.3204577215576667,-0.03013333997463467,176883.35,458.23596686833275,0.032250138409455564,0.9848754792253254,0.08992688026795673,45.74862375934315
2026-03-19,413.2999877929688,424.7000122070313,410.1499938964844,418.5499877929688,173816,0.0,0.0020348948075112894,0.32007462140132686,-0.03013333997463467,176402.95,457.84108150439886,0.029896638973816447,0.9797933597889499,0.006357563542609625,47.29920175055745
2026-03-20,420.7999877929688,422.9500122070313,405.0499877929688,409.2000122070313,93035,0.0,-0.0223389699166886,0.3213288113840599,-0.03013333997463467,138268.7,457.3570907651216,0.01715144077412556,0.9991079835980701,-0.06952059208529113,47.122136791237885
2026-03-23,410.3999938964844,410.3999938964844,392.2999877929688,394.75,173023,0.0,-0.0353128342521174,0.3335916919977253,-0.033030133114940206,144048.1,456.7341346381055,-0.03271258491510376,1.0305699779082886,-0.1058564527853819,47.47760239852743
2026-03-24,401.0,419.25,394.2999877929688,415.2999877929688,181394,0.0,0.052058233801060894,0.3864789369319991,-0.033030133114940206,149681.45,456.32185456999474,0.022906373874307384,0.9774320004702926,0.13469875711035958,62.93830239664438
2026-03-25,419.7999877929688,448.0499877929688,413.2000122070313,444.1499938964844,519056,0.0,0.06946787130149779,0.4585014484669497,-0.033030133114940206,172938.3,456.2007415284673,0.06332291337435558,0.9157829646705865,0.15151068773864165,69.83381362791529
2026-03-27,439.6499938964844,446.3999938964844,423.7000122070313,438.75,269246,0.0,-0.012158041136307918,0.4584713686113626,-0.033030133114940206,182487.8,456.0271023092786,0.048261886981640245,0.9284045549267719,-0.02651864806290134,66.60764865151755
2026-03-30,433.2999877929688,454.0,418.4500122070313,444.75,396356,0.0,0.013675213675213627,0.46012219817996025,-0.033030133114940206,199384.2,455.91489233605193,0.08687680042145862,0.9181787500494046,0.029720829449434136,73.86489569185991
2026-04-01,450.0,455.9500122070313,433.0,435.7000122070313,413238,0.0,-0.02034848295214997,0.4660298185714937,-0.033030133114940206,209402.95,455.7137492501911,0.10373657303871142,0.9395856963968247,-0.04366347753860203,66.01683032858347
2026-04-02,426.5499877929688,438.7000122070313,422.0,436.5,77626,0.0,0.0018360977061175898,0.45862877399670776,-0.033030133114940206,205051.8,455.5225676656121,0.051047466482468495,0.942033216688368,0.004003450655924749,63.188411584329494
2026-04-06,438.75,438.75,429.1499938964844,434.5,60549,0.0,-0.004581901489117968,0.4367655684975636,-0.033030133114940206,200992.75,455.31338788784484,-0.02172688062387651,0.9519332552120793,-0.010490527904875927,61.61157562733329
2026-04-07,436.0,436.4500122070313,430.0,433.1499938964844,32966,0.0,-0.0031070336099323637,0.41416082126078485,-0.033030133114940206,191638.0,455.09285660434875,-0.012763546674679493,0.9599676900465208,-0.007501997715413982,63.044403335586985
2026-04-08,446.0,447.3999938964844,438.0,440.5,238203,0.0,0.016968731864445363,0.41592029380564266,-0.033030133114940206,197448.55,454.94765405107165,-0.009555930297920234,0.9494721879212187,0.04079803680941424,63.52253976357507
2026-04-09,440.5,442.9500122070313,435.0499877929688,438.6000061035156,80666,0.0,-0.004313266507342539,0.4175104406167236,-0.033030133114940206,195791.95,454.78499088741444,0.006655941737973459,0.9602542018202698,-0.010330918665559671,63.62877127858294
2026-04-10,445.0,446.0,438.6000061035156,440.1499938964844,154629,0.0,0.0035339438472394846,0.3970508302769214,-0.033030133114940206,197328.85,454.6393690268082,0.00836195623478675,0.9621379187933579,0.008900481975493996,60.25582357051048
2026-04-13,435.0,437.25,427.7000122070313,435.5,94139,0.0,-0.010564566536329423,0.3872459911174761,-0.033030133114940206,185762.95,454.44892754395437,0.0023014959723819395,0.9759529262678495,-0.02728127987337053,57.483453060111295
2026-04-15,445.0,446.1000061035156,439.0499877929688,440.1499938964844,109548,0.0,0.010677368304212065,0.37923791895782816,-0.033030133114940206,182295.0,454.3066495972134,0.01616068359375955,0.9694763269495906,0.02815480069083334,64.2561002723456
2026-04-16,441.0,445.0499877929688,434.5,435.2000122070313,1625220,0.0,-0.011246124634997079,0.38303100647932087,-0.033030133114940206,254737.55,454.11653380228626,-0.012031754354072,0.9842830620293599,-0.029360871968978616,70.41900147425788
2026-04-17,438.0,452.3999938964844,432.0,436.7999877929688,439009,0.0,0.0036764143866254706,0.3798156892022245,-0.033030133114940206,268052.4,453.94422986189505,-0.004104008858864416,0.9839629388875699,0.009679469264560453,63.42073830103249
2026-04-20,438.0,442.5499877929688,434.2999877929688,438.25,632584,0.0,0.003319625108868962,0.37799268907327177,-0.033030133114940206,294533.35,453.78806837073193,-0.004316696405387677,0.9843867648484295,0.008782246633354873,44.40227428470548
2026-04-21,438.25,442.2000122070313,434.2000122070313,438.1499938964844,169445,0.0,-0.00022819418942532366,0.37693088404919795,-0.033030133114940206,296687.4,453.6324656396449,0.00608494580134189,0.9869451210844045,-0.0006054006000249457,49.36708112699356
2026-04-22,438.0,444.0,436.5499877929688,442.7999877929688,153515,0.0,0.010612790051945042,0.36690845064218003,-0.030229981042648794,295672.35,453.5246797904243,0.00602066098655385,0.9793191299319695,0.028924898688272412,47.88271938915518
2026-04-23,442.0,442.0,433.0,434.5499877929688,77441,0.0,-0.018631436827991288,0.374521038886624,-0.030229981042648794,294892.65,453.3358768849769,-0.0014936222330648175,1.0008284657133542,-0.04974736902873367,48.729252926288034
2026-04-24,435.1499938964844,437.2999877929688,425.0,428.6499938964844,135534,0.0,-0.013577250171953437,0.36851434732729543,-0.030229981042648794,293018.2,453.0902462084745,-0.01865841145661229,1.0185582724138675,-0.03684320543282069,42.20455334059398
2026-04-27,428.6499938964844,437.0,426.2000122070313,435.5499877929688,81478,0.0,0.016097034864651638,0.344349727947489,-0.030229981042648794,288022.4,452.9157162739919,-0.006160894939032935,1.0047468936250594,0.0467461800917831,50.95021611786424
2026-04-28,434.2000122070313,451.9500122070313,433.6499938964844,449.0,647581,0.0,0.030880524816876864,0.3143217157472523,-0.030229981042648794,294448.65,452.8767539230069,0.024763223221860864,0.9751893041394071,0.0982449582301799,61.76690338387117
2026-04-29,451.0,453.5,434.2000122070313,437.7000122070313,493299,0.0,-0.025167010674763235,0.2234081894874608,-0.030229981042648794,305651.3,452.7257415676241,-0.011517560358023315,1.000245569931269,-0.1126503446717755,48.036472087144176
2026-04-30,435.0,445.0,426.0,439.9500122070313,174163,0.0,0.005140507053346344,0.22014681791806115,-0.030229981042648794,294541.65,452.5986198824441,0.01242670478829977,0.9945845815169265,0.02335035713192127,50.942084595871606
2026-05-01,439.9500122070313,439.9500122070313,439.9500122070313,439.9500122070313,0,0.0,0.0,0.21464488512362975,-0.030229981042648794,273879.75,452.47276308965394,0.026361876755971236,0.995067590936415,0.0,49.857359496602555
2026-05-04,450.0,465.0,445.8999938964844,461.0499877929688,523793,0.0,0.04795993863050119,0.2603404539867423,-0.030229981042648794,296188.1,452.5581086090899,0.05854666677690501,0.9521906730123992,0.18422007050330647,64.76025952230734
2026-05-05,464.8999938964844,464.8999938964844,457.0,458.7999877929688,121985,0.0,-0.004880164970333611,0.26169736138344835,-0.030229981042648794,299259.9,452.6202168596758,0.021826253436456167,0.959508520643732,-0.018648123764235365,61.081407370930464
2026-05-06,468.0,468.0499877929688,452.7999877929688,460.0499877929688,142188,0.0,0.00272449876472991,0.2604257453495873,-0.030229981042648794,304721.0,452.69414492866383,0.0510623142851685,0.9598250385176226,0.010461710137204476,65.44436947488212
2026-05-07,463.7000122070313,464.5,454.0,455.2000122070313,146223,0.0,-0.010542279566628454,0.26382069100791,-0.030229981042648794,300122.0,452.71907893143367,0.03466302892798567,0.9716662697772607,-0.03996001650496854,60.99165769254873
2026-05-08,453.0,459.7999877929688,450.3500061035156,456.1499938964844,140556,0.0,0.0020869544463477663,0.258518543220887,-0.030229981042648794,303116.5,452.7532173887974,0.03682232353667869,0.9715663776902085,0.008072745342051336,60.75721802713024
2026-05-11,450.0,450.0,437.0,439.8999938964844,147890,0.0,-0.0356242468868424,0.28880947894997167,-0.03488863944945402,302779.55,452.62532461772963,-0.04587353748284162,1.007427832239758,-0.12334860262507971,50.880725396416665
2026-05-12,439.2000122070313,439.8500061035156,425.0,425.6000061035156,88055,0.0,-0.0325073607442099,0.30993416703132143,-0.03488863944945402,302475.35,452.3564159757972,-0.07236264728157427,1.0401139361142908,-0.10488472441335427,42.11009346137073
2026-05-13,422.8500061035156,434.9500122070313,421.0,433.8999938964844,61410,0.0,0.019501850737638327,0.3161921704368784,-0.03488863944945402,300068.45,452.1727699849582,-0.05684163588816882,1.0194975888018283,0.06167720754729888,49.70197402379089
2026-05-14,433.8999938964844,450.0,426.5,447.8500061035156,168371,0.0,0.03215029362355626,0.33358836048189905,-0.03488863944945402,227226.0,452.12975740902345,-0.016146761657319098,0.9891537148958421,0.09637714161651441,58.19813238879447
2026-05-15,460.0,466.1000061035156,454.0,458.9500122070313,415640,0.0,0.024785097582314286,0.3401596559613867,-0.03488863944945402,226057.55,452.1976206408445,0.006138371912775664,0.9676435050922032,0.0728631288846802,59.64552282614958
2026-05-18,456.8999938964844,456.8999938964844,441.5499877929688,452.25,121093,0.0,-0.014598566355433329,0.3453842127116878,-0.03488863944945402,200483.0,452.1981418284978,0.028074576664854023,0.9835268070185101,-0.042267612112726984,51.41859534441224
2026-05-19,452.25,462.0,448.3500061035156,455.7999877929688,105006,0.0,0.007849613693684532,0.34597792197935495,-0.03488863944945402,197261.05,452.23398109182585,0.07095860257602493,0.977802786540181,0.022688191841533208,58.473777076296955
2026-05-20,462.0,463.9500122070313,442.7999877929688,444.5,251593,0.0,-0.02479154913470827,0.35830180109096504,-0.03488863944945402,202164.95,452.1570260560863,0.024429606482189614,1.0028515158139413,-0.06919180525273491,51.963742340731635
2026-05-21,452.2000122070313,452.2000122070313,443.0,446.1000061035156,92902,0.0,0.0035995637874366437,0.3567332644458442,-0.03488863944945402,202938.0,452.09675720083686,-0.003907558281009638,1.0005491898407457,0.010090350537185717,52.61813448442229
2026-05-22,446.1000061035156,458.0,443.0,455.2999877929688,141959,0.0,0.020623137331494235,0.35599498973102633,-0.03488863944945402,203259.25,452.12863014205215,-0.007952989033620517,0.9832583162581011,0.05793097472457799,47.276170477329266
2026-05-25,457.9500122070313,460.0,451.2999877929688,452.2000122070313,71626,0.0,-0.006808644122668239,0.3529112274866426,-0.03488863944945402,202766.65,452.12934041135543,-0.00011053132773619634,0.9918398684275348,-0.019292794899810863,46.89850480504648
2026-05-26,453.9500122070313,455.7999877929688,444.0,446.0499877929688,64709,0.0,-0.013600230535258828,0.35378936726522087,-0.03488863944945402,173623.05,452.06884934052573,-0.021390961520667218,1.0051844238769592,-0.0384416022900069,43.710687630166305
2026-05-27,452.6499938964844,462.5,447.1499938964844,459.6499938964844,252158,0.0,0.030489869915270473,0.35338114954102035,-0.03488863944945402,161566.0,452.1442836147144,0.034083225863856814,0.9778309693303149,0.08628040599241743,51.85338739190697
2026-05-28,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,0,0.0,0.0,0.34008853769533665,-0.03488863944945402,152857.85,452.2189672991102,0.030374327746197194,0.9799739022087052,0.0,51.46935372516528
2026-05-29,459.6499938964844,460.7999877929688,450.0,455.9500122070313,112307,0.0,-0.008049563229813317,0.3418874405152155,-0.03488863944945402,158473.2,452.25609212406465,0.0014276837941802345,0.9896808555496878,-0.02354448289249235,57.531686806769464
