date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-07,74.9000015258789,76.72000122070312,73.5,74.47000122070312,306249,0.0,-0.004012243357390921,0.2466720593265394,-0.03939042323752127,168459.55,81.16878223345498,0.009078565599454302,0.9883845518030451,-0.01626549519102463,53.50585802207889
2026-01-08,73.51000213623047,75.41000366210938,72.98999786376953,73.63999938964844,248230,0.0,-0.011145452094123764,0.24836071273762178,-0.03939042323752127,151502.45,81.09386897132755,-0.005671052967737733,1.0005771257820284,-0.04487606563256086,48.55305194675101
2026-01-09,72.5199966430664,73.88999938964844,72.2300033569336,73.16999816894531,61716,0.0,-0.0063824174986236715,0.24852133320165287,-0.03939042323752127,140269.25,81.01502448573171,-0.04689329987675894,1.0065874093820388,-0.025681566888381534,49.958634107392726
2026-01-12,72.30000305175781,73.9000015258789,71.0999984741211,72.19999694824219,99673,0.0,-0.013256816249515913,0.2387611072512706,-0.03939042323752127,139317.5,80.92731276894078,-0.059895910426143395,1.0200623549807375,-0.05552334652364911,44.32989891000938
2026-01-13,72.75,74.70999908447266,72.20999908447266,74.20999908447266,126237,0.0,0.027839365944452465,0.24742338995056934,-0.03939042323752127,133809.75,80.86047382680678,-0.007489602564341946,0.9927300895777905,0.11251711014404564,53.90069947461003
2026-01-14,74.23999786376953,75.19999694824219,73.27999877929688,73.88999938964844,79896,0.0,-0.0043120832606393655,0.23773405814724105,-0.03939042323752127,128923.85,80.7911158722082,-0.007788395616320276,0.9970699624467341,-0.018138263877134634,53.25858227185791
2026-01-16,73.1500015258789,75.0,73.0,74.02999877929688,75808,0.0,0.0018947001056281998,0.23779966770837987,-0.03939042323752127,125004.0,80.7238410752638,0.00529602651929495,0.9954545482652223,0.007967631091374822,57.76119495599291
2026-01-19,74.02999877929688,74.66999816894531,72.0999984741211,72.63999938964844,69260,0.0,-0.01877616388718839,0.24665451615710235,-0.03939042323752127,122593.8,80.64340483958605,-0.007243389265544797,1.0135668995186466,-0.07612332998596279,55.088964639880956
2026-01-20,73.0999984741211,73.27999877929688,70.75,71.18000030517578,100803,0.0,-0.020099106507987075,0.25474665050401746,-0.03939042323752127,121345.6,80.54924161038794,-0.014127377924927131,1.0329516528121736,-0.07889841016255482,47.14287152262063
2026-01-21,71.0,72.79000091552734,69.20999908447266,69.4800033569336,381563,0.0,-0.023883070257848416,0.2643489491062086,-0.03939042323752127,135052.65,80.43909993622422,-0.06373798390908136,1.0552388561486956,-0.09034675354349632,35.22572167619393
2026-01-22,71.66999816894531,72.25,70.93000030517578,71.02999877929688,94984,0.0,0.022308511045985746,0.2765307890203674,-0.03939042323752127,132092.9,80.34547703914038,-0.038706193449397075,1.0307475775624693,0.08067278988458228,40.47769266122
2026-01-23,71.02999877929688,71.44999694824219,70.19999694824219,70.66999816894531,73140,0.0,-0.005068289687997218,0.2761174544209438,-0.03939042323752127,131004.4,80.2492036175464,-0.04538701426118641,1.034378109866307,-0.01835555638838752,27.5073885792268
2026-01-27,72.1500015258789,73.4000015258789,70.52999877929688,73.05000305175781,117097,0.0,0.033677726680037656,0.30172484751357864,-0.03939042323752127,130853.75,80.1775697810709,0.005644323589680589,1.0014304774716156,0.11161734222882862,38.2149615215591
2026-01-28,74.0,78.08999633789062,73.19999694824219,77.26000213623047,171085,0.0,0.05763174412860406,0.3563629059255458,-0.03939042323752127,134213.85,80.14853925724164,0.0854172773951587,0.9507765668772304,0.16172205791650032,56.88227152561173
2026-01-29,77.33000183105469,81.44999694824219,75.30000305175781,78.12999725341797,461390,0.0,0.011260614718253015,0.35356512566916193,-0.03939042323752127,152713.15,80.12845426217872,0.12449616405525354,0.9440996059334095,0.03184877009137519,59.80706496088833
2026-01-30,77.9000015258789,78.0,75.80999755859375,76.27999877929688,101687,0.0,-0.02367846587937983,0.3658152532570566,-0.03939042323752127,153388.7,80.09016117279683,0.07391243263726799,0.968622189136174,-0.06472793307900082,56.70731761530787
2026-02-02,73.30000305175781,74.29000091552734,72.19999694824219,72.45999908447266,64960,0.0,-0.05007865437802028,0.4000026091020894,-0.03939042323752127,155238.45,80.01423916196774,0.025329007526618597,1.0185826720085767,-0.12519581619349127,48.45853344984989
2026-02-03,82.0,86.94999694824219,76.69999694824219,78.41000366210938,727148,0.0,0.0821143341542181,0.49216960151689965,-0.03939042323752127,180476.55,79.9982766196806,0.07337440638508763,0.9423351151794294,0.16684153639867408,61.085340522492174
2026-02-04,79.19000244140625,84.88999938964844,77.94000244140625,80.83000183105469,426460,0.0,0.030863385485527584,0.4876474498660975,-0.03939042323752127,198386.85,80.00655249243059,0.046207605437666555,0.9166150945533316,0.06329036450636352,61.646736061995554
2026-02-05,81.38999938964844,81.4800033569336,78.80000305175781,79.72000122070312,149423,0.0,-0.013732532292546673,0.49100505164948427,-0.03939042323752127,196840.45,80.00370123599549,0.02035074904876688,0.9324824242563446,-0.02796820922051914,59.97946485550691
2026-02-06,79.5,79.51000213623047,77.70999908447266,78.31999969482422,75909,0.0,-0.017561483999517624,0.4854111013093571,-0.03939042323752127,185323.45,79.98694798682962,0.026743588728019407,0.9516087872077887,-0.036178578508734474,57.03971391224684
2026-02-09,80.8499984741211,86.0,78.5,83.45999908447266,372885,0.0,0.06562818449535968,0.5311623628100361,-0.03939042323752127,191556.2,80.02150570919423,0.15180789592857136,0.8988857025090068,0.12355578605495612,65.80947039292525
2026-02-10,82.19999694824219,82.30999755859375,79.16000366210938,79.61000061035156,434852,0.0,-0.046129864801752296,0.5584838249275101,-0.03939042323752127,210213.0,80.0174111310963,0.01530413075113879,0.9464011990061565,-0.08259838855987629,61.51325013545292
2026-02-11,79.0,79.9800033569336,77.72000122070312,78.20999908447266,123991,0.0,-0.017585749467974088,0.5625173046655311,-0.03939042323752127,211428.9,79.99942693162741,-0.03241374102722627,0.96718451633823,-0.031262592296257496,62.02147637133721
2026-02-12,78.62000274658203,78.62000274658203,76.3499984741211,77.11000061035156,100357,0.0,-0.014064678263619679,0.5628321894825679,-0.03939042323752127,210134.9,79.97067642096796,-0.03273959571482987,0.9828621399783635,-0.024989114475948336,58.47741433886485
2026-02-13,76.19999694824219,81.0,76.19999694824219,79.0999984741211,337092,0.0,0.02580726038150738,0.5617782570171214,-0.03939042323752127,222994.7,79.96201295881029,0.00995912643432284,0.9614285920969696,0.045938516843195804,61.24299895178464
2026-02-16,79.55000305175781,80.19999694824219,78.4800033569336,79.69999694824219,125874,0.0,0.007585315874783394,0.5611705901689297,-0.03939042323752127,225498.0,79.95940583432703,-0.045051547777095524,0.9577478418959648,0.013516951658729055,59.31111078362861
2026-02-17,79.70999908447266,81.41000366210938,78.5,79.0199966430664,119051,0.0,-0.008531999136930701,0.5628691397099261,-0.03939042323752127,227987.55,79.95005847919012,-0.007411179032304149,0.970026615986836,-0.015158050750032499,52.73460963293445
2026-02-18,78.26000213623047,79.1500015258789,76.86000061035156,77.4800033569336,90634,0.0,-0.01948865289236812,0.5632329023777146,-0.03939042323752127,227479.1,79.9254808162821,-0.009333790258079566,0.9933724413638024,-0.03460140993908868,49.010663295483724
2026-02-19,78.06999969482422,84.30000305175781,76.5999984741211,80.58999633789062,762584,0.0,0.0401392984797635,0.5698249727145448,-0.03939042323752127,246530.15,79.93209291102447,0.04513027752553134,0.9619308011328502,0.07044145079169224,56.3177942712111
2026-02-20,80.5,82.55999755859375,78.5,81.5999984741211,249964,0.0,0.01253259935632478,0.5591965458511144,-0.03939042323752127,254279.15,79.94868898627917,0.031605563188701113,0.9565012400103782,0.022411796398226696,64.60064340795023
2026-02-23,82.5999984741211,82.5999984741211,79.4000015258789,80.79000091552734,231618,0.0,-0.009926440854660545,0.5601468617682533,-0.03939042323752127,262203.05,79.95706024925677,0.013676336374178533,0.9723542390451048,-0.01772113949922648,54.54892746529303
2026-02-24,79.5,80.48999786376953,77.0999984741211,77.87000274658203,352443,0.0,-0.03614306394176692,0.5784406927343991,-0.03939042323752127,273970.35,79.93629350793663,-0.014553201029340768,1.0119108394518554,-0.062483611147887384,44.448609633237766
2026-02-25,78.48999786376953,80.5199966430664,77.0,77.26000213623047,112285,0.0,-0.00783357633024273,0.5705589466439108,-0.03939042323752127,271030.35,79.90966374304402,-0.0028394580688081428,1.0199003063508931,-0.013729652718661485,45.29816318947863
2026-02-26,77.25,77.62999725341797,76.30000305175781,76.76000213623047,93861,0.0,-0.006471653975861469,0.5357637301571443,-0.03939042323752127,252653.9,79.87832382655832,-0.04752443697356801,1.0256513535764078,-0.012079305654323068,46.91211604999973
2026-02-27,76.16000366210938,77.19000244140625,76.0,76.4000015258789,105656,0.0,-0.0046899504993843655,0.5344713371024593,-0.03939042323752127,252852.35,79.84371365441226,-0.06372545398871954,1.0305628096383217,-0.008774933445562782,32.763661173640486
2026-03-02,75.0,76.4000015258789,72.80000305175781,73.55000305175781,149419,0.0,-0.037303644204191744,0.5439058584019341,-0.03939042323752127,257075.3,79.7810896683162,-0.08961502391044096,1.0712372149298377,-0.06858474300671674,34.44557563914687
2026-03-04,72.05000305175781,73.33999633789062,71.36000061035156,72.68000030517578,233425,0.0,-0.011828724819627823,0.5160049853382535,-0.03939042323752127,232389.15,79.71043206271281,-0.0666495731134934,1.0801183259462501,-0.022923663387936416,35.40895983683255
2026-03-05,72.5199966430664,75.9000015258789,72.51000213623047,74.80999755859375,118951,0.0,0.029306511343895503,0.4373770470636563,-0.03939042323752127,217013.7,79.66167152038327,-0.03171116373148286,1.0453415666071355,0.06700514092038944,44.244230670698066
2026-03-06,74.31999969482422,75.36000061035156,71.69999694824219,72.27999877929688,74072,0.0,-0.033818992940285786,0.43374732254254583,-0.03939042323752127,213246.15,79.58822204037246,-0.058363773218539916,1.0767847431950823,-0.07796933929724748,33.382051716870635
2026-03-09,71.88999938964844,72.69999694824219,71.01000213623047,71.62000274658203,412149,0.0,-0.009131101879651493,0.4328664039390804,-0.03939042323752127,230058.15,79.50893627625514,-0.06256542779881691,1.0820301187435,-0.021094503028217297,30.369284368259613
2026-03-10,72.19999694824219,75.88999938964844,71.62000274658203,74.79000091552734,184034,0.0,0.044261352239288954,0.4618017329291211,-0.03939042323752127,220615.6,79.46198169555139,0.016859249657636743,1.0303716970786632,0.09584492245210591,40.832249470117006
2026-03-11,74.9000015258789,75.29000091552734,73.05999755859375,73.43000030517578,140429,0.0,-0.018184257169452822,0.3938948703388751,-0.03939042323752127,205894.45,79.40196198022427,0.010319207441535916,1.0452471719134382,-0.04616525392208339,41.153329019728154
2026-03-12,73.0,74.0,71.19999694824219,72.94000244140625,366984,0.0,-0.006672992805843547,0.3656782549278665,-0.03939042323752127,218044.1,79.3376638753604,-0.024996593747017015,1.0486563992355125,-0.018248262053966645,31.129753009516065
2026-03-13,71.8499984741211,72.87999725341797,71.55999755859375,71.98999786376953,98922,0.0,-0.013024465942400698,0.36386526874708663,-0.03939042323752127,217972.35,79.26455277076747,-0.004012187609643503,1.0589387754582964,-0.035794747955200386,26.22462952262694
2026-03-16,71.69999694824219,74.0,71.30000305175781,73.2699966430664,203302,0.0,0.017780230827608712,0.3691086671853866,-0.03939042323752127,211282.85,79.20490544611373,0.023038171365654003,1.036461083265781,0.048170720242045426,31.818164833398072
2026-03-17,72.4000015258789,74.18000030517578,72.05999755859375,73.16000366210938,174861,0.0,-0.0015012008461370296,0.35487298780799087,-0.03939042323752127,213732.2,79.14475716965597,-0.021794320543717993,1.0335497080682616,-0.0042302481603553165,36.82148157409115
2026-03-18,72.52999877929688,75.38999938964844,72.52999877929688,73.62999725341797,93957,0.0,0.006424187640548418,0.35443959670896263,-0.03939042323752127,212477.5,79.08988393665858,0.002723640847215103,1.0232921807458861,0.01812491470746791,39.76308800636522
2026-03-19,72.5199966430664,74.5,71.30999755859375,72.88999938964844,331365,0.0,-0.010050222618135152,0.3547485068802749,-0.03939042323752127,224514.05,79.028193543156,-0.0006855367436816584,1.0305323211467474,-0.02833055570328721,39.23203249102327
2026-03-20,72.19999694824219,76.48999786376953,72.19999694824219,75.69000244140625,198209,0.0,0.03841409075598734,0.3780172510995263,-0.03939042323752127,196295.3,78.99497771129779,0.05139609233824993,0.9891729178174429,0.10161993831777297,48.26065681426429
2026-03-23,75.69000244140625,75.75,72.05000305175781,72.41000366210938,120534,0.0,-0.04333463698638418,0.3745689225183221,-0.03939042323752127,189823.8,78.92945558145512,-0.011737314321801806,1.0276342640611176,-0.1156920214792893,47.264873903524595
2026-03-24,73.30999755859375,75.0,71.30000305175781,72.6500015258789,149428,0.0,0.0033144296593250466,0.37052782292752373,-0.03939042323752127,185714.3,78.86697345154889,-0.006971051267109285,1.0186372925006886,0.008945157056456156,49.925781903952526
2026-03-25,72.6500015258789,75.94999694824219,69.0199966430664,71.7699966430664,594040,0.0,-0.012112936879967284,0.3709521217127343,-0.03939042323752127,197794.15,78.79635676688737,-0.025261451578625693,1.0268775811129478,-0.03265363868928392,41.98311279948981
2026-03-27,71.7699966430664,71.7699966430664,68.19999694824219,68.70999908447266,468357,0.0,-0.042636166946085186,0.3783490457141437,-0.03939042323752127,215597.75,78.69599499890315,-0.05734669145530835,1.066387736472648,-0.11269003134052578,40.8414494729513
2026-03-30,68.0999984741211,68.88999938964844,65.26000213623047,65.54000091552734,441016,0.0,-0.04613590759982533,0.4035344563366007,-0.03939042323752127,232955.5,78.56508958513821,-0.134099632692393,1.109406458956384,-0.11432953427413542,36.18180420603992
2026-04-01,67.87999725341797,72.44999694824219,66.30000305175781,70.37999725341797,292741,0.0,0.07384797482881877,0.4922665746680718,-0.03939042323752127,242309.75,78.48364588034498,-0.02803488891071093,1.0288363590203717,0.1500162252097883,40.68439594408526
2026-04-02,69.30000305175781,74.0,68.04000091552734,72.95999908447266,200047,0.0,0.0366581689647536,0.5116443517090947,-0.03939042323752127,244841.15,78.42868422068456,0.00426700002866931,0.9920504499993882,0.07164775322120388,49.055842391083
2026-04-06,73.94999694824219,76.0,72.11000061035156,75.05999755859375,230605,0.0,0.028782874184109186,0.5048739604598944,-0.03939042323752127,244700.15,78.39516495041501,0.04584089549132209,0.9658806574005333,0.0570100180801371,53.99999280507254
2026-04-07,73.94999694824219,77.5999984741211,73.94999694824219,76.8499984741211,174629,0.0,0.023847601568732113,0.508170343911472,-0.03939042323752127,247484.05,78.37979015960612,0.11846892007145926,0.944710491524621,0.04692836050976438,58.8880830447609
2026-04-08,80.0,80.0,76.02999877929688,79.0199966430664,317655,0.0,0.02823680171803833,0.5074894962367695,-0.03939042323752127,259663.2,78.38616037337191,0.2056758550387121,0.9230321794975895,0.055640168655752324,60.1842079519845
2026-04-09,79.80000305175781,85.86000061035156,78.61000061035156,82.77999877929688,817620,0.0,0.04758291946296089,0.5112152947478102,-0.03939042323752127,279936.75,78.4298801585055,0.17618644515188175,0.8878473134908859,0.09307804171949471,65.08782632678832
2026-04-10,83.44000244140625,86.0,82.01000213623047,85.19000244140625,169611,0.0,0.029113357062673817,0.5132010200145899,-0.03939042323752127,279215.6,78.49714505684283,0.16762614460526204,0.8688343406748902,0.056728952905348115,67.09048655299671
2026-04-13,84.9000015258789,86.43000030517578,81.51000213623047,84.16000366210938,243567,0.0,-0.01209060628922165,0.5011102264781061,-0.03939042323752127,284372.5,78.55349190863652,0.12123642951642699,0.8858424016999334,-0.024127637811186275,66.5200877815061
2026-04-15,85.80000305175781,86.4000015258789,84.0999984741211,84.45999908447266,157022,0.0,0.0035645842360905178,0.4934308015955463,-0.03939042323752127,273874.4,78.61226312431648,0.09902408277749286,0.889515752044133,0.007224081172726449,63.8721898317213
2026-04-16,85.9000015258789,91.0,84.11000061035156,88.54000091552734,592970,0.0,0.04830691303908341,0.5104949863764531,-0.03939042323752127,298576.8,78.71104658492555,0.12047588809023657,0.8578721365535801,0.09462759357480667,74.88429345603781
2026-04-17,89.41000366210938,90.8499984741211,87.56999969482422,88.9800033569336,270393,0.0,0.004969532830997325,0.5041411970895109,-0.03939042323752127,301931.35,78.81322525927389,0.07489737459608814,0.8624578241890211,0.009857422406883273,75.03833381677956
2026-04-20,88.08999633789062,92.0999984741211,86.5,90.63999938964844,555663,0.0,0.018655832435249042,0.5043070278340998,-0.03939042323752127,320971.45,78.93090460385473,0.0639746072550087,0.8563051677027459,0.0369930043319883,78.25697392043773
2026-04-21,88.30999755859375,91.86000061035156,88.19999694824219,89.41999816894531,196394,0.0,-0.0134598546879785,0.5096141017091954,-0.03939042323752127,326093.3,79.03527369405464,0.06249993200991377,0.8768172839320785,-0.026411856302086055,82.82092211952336
2026-04-22,88.08000183105469,92.0999984741211,73.9000015258789,85.94000244140625,399512,0.0,-0.0389174211451464,0.5371833441657048,-0.03939042323752127,329500.65,79.10397746268501,0.017523127788023896,0.9199150317710919,-0.07244718370990616,82.01507500084814
2026-04-23,87.05000305175781,89.2699966430664,85.41000366210938,86.51000213623047,246777,0.0,0.006632530586822449,0.5332412089173115,-0.03939042323752127,331929.05,79.17766925048149,-0.02292747637571879,0.9201074800077854,0.0124381430983319,79.2316179810649
2026-04-24,87.0,87.0,84.31999969482422,85.4800033569336,89122,0.0,-0.01190612361417931,0.5263884095008966,-0.03939042323752127,330358.45,79.2403790425855,-0.03933468046702726,0.9388394582844485,-0.0226185135787529,74.03995255985032
2026-04-27,86.5,91.80000305175781,84.55000305175781,89.45999908447266,314747,0.0,0.046560547160018784,0.5114209282740502,-0.03939042323752127,338624.4,79.34206680419634,-0.013018538317758899,0.906466585665113,0.09104153482090878,75.78797670664301
2026-04-28,90.0,90.47000122070312,85.75,86.2300033569336,209705,0.0,-0.036105474632177614,0.5361399409596229,-0.03939042323752127,319407.65,79.41060348631314,-0.03567428849623455,0.9488054861918405,-0.06734337660820344,65.97413041213548
2026-04-29,86.2300033569336,91.48999786376953,85.0999984741211,90.0,549907,0.0,0.043720242332140336,0.5436210693812633,-0.03939042323752127,323485.15,79.51597061580256,0.04724223229295177,0.9208888922797309,0.08042411155561091,67.73257251861622
2026-04-30,90.5,95.94999694824219,85.5999984741211,89.06999969482422,4410279,0.0,-0.010333336724175357,0.5138726140331983,-0.03939042323752127,521948.3,79.61103558176298,0.02959192573550551,0.9437128161237107,-0.02010875115913507,61.18024310400139
2026-05-01,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0,0.0,0.0,0.47003805151894035,-0.03939042323752127,507311.25,79.70515462766409,0.041998083726086266,0.9542045655934778,0.0,57.542768975416415
2026-05-04,90.41000366210938,91.0,89.1500015258789,90.2300033569336,379667,0.0,0.013023505850273231,0.41871831772265405,-0.03939042323752127,516292.25,79.8098794906419,0.008607246594467988,0.9515072302525479,0.031103261997405558,61.740819077881866
2026-05-05,90.69000244140625,92.0,88.5,90.98999786376953,358471,0.0,0.008422858013531709,0.40928092880095635,-0.03939042323752127,522685.55,79.9211244495785,0.05520114022416078,0.9523134699357492,0.020579648879343382,62.409735837408924
2026-05-06,91.0,93.91000366210938,89.25,92.55999755859375,753828,0.0,0.017254640418552736,0.40485361665411224,-0.03939042323752127,551645.5,80.0468843810115,0.028444417317708304,0.9446467464950613,0.04261945375456469,58.445377793994844
2026-05-07,92.9000015258789,94.05000305175781,91.69000244140625,93.12999725341797,576859,0.0,0.006158164540393196,0.4020433014436471,-0.03939042323752127,564605.7,80.17706460859763,0.04558209916362754,0.9464404937110539,0.015317166994472841,58.67111919892246
2026-05-08,92.0,94.52999877929688,91.0999984741211,91.47000122070312,244897,0.0,-0.01782450425932902,0.4066248816715495,-0.03939042323752127,535969.55,80.2894321370763,0.02694511658360721,0.9683666723495798,-0.04383525117229354,51.734229982201065
2026-05-11,91.9800033569336,91.9800033569336,89.0,89.7300033569336,297910,0.0,-0.019022606762310823,0.38854648512641904,-0.03939042323752127,542384.5,80.38336816911469,-0.005541394008621414,0.9896745506007902,-0.04895837950132983,50.63395782231038
2026-05-12,89.0999984741211,89.48999786376953,85.01000213623047,85.83000183105469,313469,0.0,-0.043463739886036135,0.4104678187771359,-0.03939042323752127,545879.6,80.437563528935,-0.056709486249690966,1.0356169027129993,-0.10588829827546567,49.778848333696594
2026-05-13,85.9800033569336,89.4000015258789,85.66000366210938,88.83999633789062,360750,0.0,0.03506925833184438,0.4242677360340068,-0.03939042323752127,556066.0,80.52116982554153,-0.040190161180030604,1.0029941939652551,0.08265831814854348,54.26582975238044
2026-05-14,89.0,91.47000122070312,88.11000061035156,89.47000122070312,250003,0.0,0.007091455524337986,0.4245111631872316,-0.03939042323752127,538917.65,80.61021292400086,-0.039299861920488954,0.9964513168401296,0.016704991463700025,57.41360192066269
2026-05-15,89.9000015258789,89.9000015258789,87.16000366210938,87.58000183105469,64991,0.0,-0.021124392129896363,0.39867126530856795,-0.03939042323752127,528647.55,80.67956405740439,-0.04252759743888557,1.017155727281296,-0.052986993140015606,46.212734565449345
2026-05-18,86.9800033569336,87.0199966430664,84.51000213623047,85.80999755859375,137280,0.0,-0.020210141989667307,0.4040478995995609,-0.03939042323752127,507728.4,80.73061314696847,-0.04368667838723461,1.0353222572410343,-0.050019172255332145,49.1010144220397
2026-05-19,85.08999633789062,88.69000244140625,85.08999633789062,86.87999725341797,137068,0.0,0.01246940595812962,0.40072995172550246,-0.03939042323752127,504762.1,80.79180104852519,0.012233431200783018,1.0211096123963614,0.031116729840807576,42.44916876920203
2026-05-20,86.26000213623047,91.80000305175781,86.01000213623047,91.23999786376953,522723,0.0,0.050184170674338224,0.4362919601015687,-0.03939042323752127,510922.65,80.8957632058908,0.027014876461169957,0.9752192259408785,0.11502428216282633,54.50394011252118
2026-05-21,92.30000305175781,95.5,90.05000305175781,92.6500015258789,1348172,0.0,0.015453788854912665,0.4131544570874142,-0.03939042323752127,565992.4,81.01272080111457,0.035542642917053335,0.9636912961744083,0.037404385250524204,57.01961112039172
2026-05-22,93.5999984741211,93.5999984741211,90.05000305175781,90.5,151646,0.0,-0.023205628607338658,0.42347505864555884,-0.03939042323752127,569118.6,81.10712158916319,0.03334092381703879,0.9893591148418617,-0.054798098696953894,50.50961971199089
2026-05-25,91.6500015258789,94.44999694824219,90.0199966430664,93.94999694824219,565310,0.0,0.038121513240245264,0.4372869012564595,-0.03939042323752127,581646.75,81.23491139373114,0.09486073442771281,0.9554178041732911,0.08717734800410663,55.071965214726404
2026-05-26,93.3499984741211,96.94000244140625,92.7300033569336,95.70999908447266,1006290,0.0,0.018733392159661966,0.41385477034202817,-0.03939042323752127,621476.0,81.3789421170221,0.101634462594407,0.9428011747561819,0.045265617432713595,55.36261674546517
2026-05-27,96.4000015258789,103.37000274658203,96.0,100.16999816894531,2864154,0.0,0.04659909233241466,0.4131849412921317,-0.03939042323752127,737188.35,81.5659177991308,0.09787374522420711,0.905899981431103,0.11278022635308416,60.583283664653464
2026-05-28,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0,0.0,0.0,0.3920887250851121,-0.03939042323752127,516674.4,81.75103302669115,0.08116563971092794,0.9114405617830162,0.0,63.765815014716075
2026-05-29,100.80000305175781,101.22000122070312,95.0,95.80999755859375,481942,0.0,-0.04352601267894651,0.42439925132799117,-0.03939042323752127,540771.5,81.89092322103843,0.05867400617230656,0.9564346272115768,-0.10255911507185218,58.883682735763664
2026-06-01,100.11000061035156,101.80000305175781,96.13999938964844,99.44999694824219,1224624,0.0,0.03799185348504319,0.440203097843797,-0.03939042323752127,583019.35,82.06564037255289,0.058541779442845554,0.9260633665538687,0.08630528228465924,70.05299209124942
2026-06-02,98.75,101.0999984741211,96.69999694824219,97.16999816894531,373108,0.0,-0.022926081943305476,0.4500975252336329,-0.03939042323752127,583751.2,82.21593248992994,0.015254404957042,0.9509725299393087,-0.050935808682900686,62.53385329813331
2026-06-03,97.6500015258789,97.69000244140625,95.0,95.94999694824219,293393,0.0,-0.012555328225713924,0.4533061944648553,-0.03939042323752127,560729.45,82.3525898477241,-0.04212839470742258,0.9648306608320152,-0.027697234456642728,59.580121462709364
2026-06-04,96.77999877929688,99.6500015258789,95.80000305175781,96.4000015258789,789395,0.0,0.004689990536210775,0.45037918039801367,-0.03939042323752127,571356.25,82.49236508830276,-0.037635985943695216,0.9620227978018163,0.01041342636649373,63.61951221199267
2026-06-05,97.62000274658203,100.69999694824219,96.19999694824219,98.7699966430664,707347,0.0,0.02458501119993506,0.4568354502586902,-0.03939042323752127,594478.75,82.65433157143475,0.03089446988726241,0.9426344245368504,0.05381589946194941,69.64826799620813
2026-06-08,97.25,99.38999938964844,95.75,96.43000030517578,406347,0.0,-0.02369136800061733,0.46067292897710804,-0.03939042323752127,599900.6,82.79140290211875,-0.030366985779176403,0.968982666170752,-0.05142773971751489,63.94161003316978
2026-06-09,96.5,97.79000091552734,95.70999908447266,96.87999725341797,193945,0.0,0.004666565869730022,0.45371384950653715,-0.03939042323752127,593924.4,82.93158792053964,-0.0029844697025015465,0.9701847773572038,0.010285261893488148,59.294660356599614
2026-06-10,96.73999786376953,97.9000015258789,93.5,94.0999984741211,290443,0.0,-0.02869528135952537,0.43679779050219425,-0.03939042323752127,590409.05,83.04271638375936,-0.019280860166353442,1.00164187248533,-0.06569465626093789,52.286340574854094
2026-06-11,93.0,94.95999908447266,91.05999755859375,91.9800033569336,280856,0.0,-0.022529172705252787,0.4319646554481235,-0.03939042323752127,591951.7,83.13164461234815,-0.04585060268654406,1.0260925781123311,-0.0521551286651672,52.335864755343344
2026-06-12,93.29000091552734,93.87999725341797,89.80000305175781,91.69000244140625,461295,0.0,-0.0031528691557226596,0.43190268929684866,-0.03939042323752127,611766.9,83.21680240169202,-0.07168162845287662,1.0315791939285697,-0.007299952421820079,46.03787604080317
2026-06-15,92.1500015258789,94.86000061035156,89.72000122070312,90.56999969482422,491793,0.0,-0.012215102156832858,0.42709354538925715,-0.03939042323752127,629492.55,83.28996854391224,-0.06076947621908313,1.0469636660719215,-0.028600530264850044,40.781919984272854
2026-06-16,92.0,95.0999984741211,90.5999984741211,94.62000274658203,731731,0.0,0.044716827485969945,0.4435652609726632,-0.03939042323752127,659225.7,83.40270520264527,-0.02332777220177107,1.0062407147279806,0.10081228268370414,39.898076394466486
2026-06-17,95.0,97.12999725341797,93.30999755859375,93.83999633789062,457916,0.0,-0.00824356780860036,0.4449915180142057,-0.03939042323752127,655985.35,83.50655884578204,-0.0027630408123967554,1.015990013167698,-0.018525224166373783,38.79645674392077
2026-06-18,94.7699966430664,95.70999908447266,92.87999725341797,95.0199966430664,367468,0.0,0.01257459879822398,0.4138415841124927,-0.03939042323752127,606950.15,83.62112041590427,0.033050588988738694,1.0046201035917974,0.030385053066478093,48.424409531846166
2026-06-19,95.0199966430664,96.0,92.91999816894531,95.33000183105469,390428,0.6,0.003262525772893765,0.4110887913252251,-0.03939042323752127,618889.25,83.73762669864209,0.03969897799898692,1.003886469361495,0.007936304181423517,40.52439238814522
2026-06-22,96.9000015258789,96.9000015258789,94.01000213623047,94.87000274658203,276167,0.0,-0.004825333847028324,0.40189942745258217,-0.03939042323752127,604432.1,83.84839660956686,0.04747712339899168,1.0092389214753015,-0.01200632147587327,44.22692049017791
2026-06-23,95.0,96.72000122070312,92.8499984741211,93.22000122070312,293464,0.0,-0.01739223651427957,0.38567331378602454,-0.03939042323752127,568790.8,83.9416464066926,-0.014796041907000235,1.02576698248202,-0.045095772617991484,43.29239550378773
2026-06-24,93.73999786376953,97.91999816894531,93.01000213623047,96.23999786376953,1210558,0.0,0.03239644500665051,0.39681962140585453,-0.03939042323752127,486111.0,84.06401806298192,0.02557546482884754,0.9915367982338237,0.08164022755597103,49.65095154032597
