date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-25,31242.19921875,31481.599609375,30920.099609375,31061.400390625,19853,0.0,-0.005787007081642703,0.26124807768628416,-0.025189375033053674,20540.45,30021.238500835563,0.014640781862500951,1.022994765219619,-0.022151385424079902,34.99744593700326
2021-08-26,31000.0,31178.25,30312.650390625,30471.75,27379,0.0,-0.01898338076228423,0.26481289751166115,-0.025189375033053674,20333.2,30025.72120231979,-0.01142458891192455,1.040539598152387,-0.07168601009921803,32.08458312628345
2021-08-27,30471.75,30979.94921875,30265.55078125,30859.05078125,17794,0.0,0.012710158794621229,0.26241391122264573,-0.025189375033053674,20149.15,30034.01303892606,-0.0082753387999277,1.0263988754565396,0.04843553549065434,36.65352899449906
2021-08-30,30950.0,31490.0,30899.94921875,31424.19921875,21907,0.0,0.018313863297551025,0.2689417242086005,-0.025189375033053674,20560.15,30047.845737232765,0.016679758630981034,1.0078156575937012,0.06809602589736466,42.43311641273454
2021-08-31,31424.19921875,31629.0,31100.0,31499.099609375,23477,0.0,0.002383525833183686,0.2690523507746619,-0.025189375033053674,20903.8,30062.286074269006,0.008222865132708757,1.0038852828072529,0.008858966434343793,45.17157566884668
2021-09-01,31500.0,32288.94921875,31279.30078125,32108.25,21226,0.0,0.019338660411858166,0.2554995911018401,-0.025189375033053674,21032.5,30082.64392427628,0.033702588943509415,0.983571665892917,0.0756895914062501,43.219240762437515
2021-09-02,32116.5,32391.900390625,31721.0,32049.55078125,23348,0.0,-0.00182816624232085,0.2500211006271753,-0.025189375033053674,21665.3,30102.21513678348,0.051779132516182935,0.9842639510231045,-0.00731204752164693,47.246472058316904
2021-09-03,32032.0,32949.8515625,32032.0,32473.30078125,18937,0.0,0.013221714179154853,0.25444194053370645,-0.025189375033053674,22157.95,30125.80802876822,0.052310423008241624,0.9710942312584918,0.05196357814197524,62.60150407905878
2021-09-06,32366.0,32750.0,31865.55078125,32014.19921875,17421,0.0,-0.014137816343113618,0.2588819567690984,-0.025189375033053674,22691.45,30144.597990857594,0.01877533921844421,0.9841298020226621,-0.054611051204363714,68.16701296339502
2021-09-07,32114.19921875,32549.0,31876.400390625,32052.44921875,20373,0.0,0.0011947823445042083,0.2588437457049406,-0.025189375033053674,23302.35,30163.581585164982,0.01756715640247397,0.9823029380433218,0.004615843798318845,66.23867209086302
2021-09-08,32149.0,32248.900390625,31500.0,31900.69921875,43576,0.0,-0.004734427592860135,0.25905151345762123,-0.025189375033053674,24913.1,30180.866337737967,-0.006464095092382771,0.986596869386802,-0.018276007528033898,62.313027994168856
2021-09-09,32040.0,32497.80078125,31860.150390625,32096.0,18152,0.0,0.00612214735203076,0.2577333323303977,-0.025189375033053674,24721.2,30199.922394078883,0.0014492939095163138,0.9792154755216772,0.023753804209711283,61.45487654029503
2021-09-13,32000.0,32316.30078125,31750.0,32077.75,17757,0.0,-0.0005686066799601708,0.23973853386429025,-0.025189375033053674,24791.35,30218.607245879095,-0.012180799972092426,0.9793114361785038,-0.00237177831647315,64.30756462909716
2021-09-14,32007.75,32850.0,32007.75,32590.44921875,15680,0.0,0.015983016849685505,0.2382549303265301,-0.025189375033053674,22766.5,30242.207663519603,0.017999825516875845,0.9660639290532178,0.06708367443621806,65.80690544364548
2021-09-15,32827.19921875,33215.80078125,32501.0,32685.55078125,20550,0.0,0.0029180807500279737,0.19614445158217475,-0.025189375033053674,21904.6,30266.51953533782,0.019752049466773558,0.9668923792181202,0.014877201866877304,69.43203991027755
2021-09-16,32868.8515625,33283.3984375,32820.3984375,33152.0,14900,0.0,0.014270807974806399,0.1658963387754427,-0.025189375033053674,20923.85,30295.23078374242,0.039224870046564275,0.9571172176640926,0.0860224355758629,83.04176642642457
2021-09-17,33250.0,33390.0,32629.25,33121.25,25755,0.0,-0.0009275458494208966,0.16545547139085415,-0.025189375033053674,21309.8,30323.35037793404,0.03194323280159517,0.9614739021162773,-0.005606014630786166,80.57603790952065
2021-09-20,33121.25,33133.8515625,32559.099609375,32714.25,13710,0.0,-0.012288183567951139,0.1740706302630202,-0.025189375033053674,20888.85,30347.14042392475,0.019842414134407793,0.9758775592106268,-0.07059308536685872,68.21512682638307
2021-09-21,32705.0,32899.19921875,32070.0,32479.099609375,13141,0.0,-0.007188011054051424,0.17568749655133184,-0.025189375033053674,20615.35,30368.35394815809,-0.003416633156162141,0.9853605945746721,-0.04091361528858202,63.2382257967404
2021-09-22,32550.0,33600.0,32380.400390625,33348.8515625,24864,0.0,0.026778819720542746,0.19208263813570753,-0.025189375033053674,20990.0,30398.010640838107,0.02029339464674096,0.9628204875167881,0.13941300778831076,65.65623850545848
2021-09-23,33420.0,33686.5,32800.0,33123.75,19836,0.0,-0.006749904478063673,0.1935225238900931,-0.025189375033053674,20989.15,30425.132425506385,-0.000852135617760652,0.9724766972338579,-0.03487916545107421,63.009853603597904
2021-09-24,33123.75,34876.0,33026.6484375,33631.19921875,56987,0.0,0.015319799803766188,0.1954433613505864,-0.025189375033053674,22469.55,30457.03358762821,0.015396436389025103,0.9625005415474633,0.07838485233804898,63.74488893870382
2021-09-27,33999.5,33999.5,32130.599609375,32980.75,27463,0.0,-0.019340648976542085,0.19597280441882656,-0.025189375033053674,22953.0,30482.145193721466,0.008146297102944455,0.9846996330245674,-0.09869046905254877,60.97491847468309
2021-09-28,33100.0,33147.6484375,32190.0,32726.05078125,22651,0.0,-0.007722663030707344,0.19710850644372513,-0.025189375033053674,22990.2,30504.472612502846,0.007603387250418647,0.9943523347046844,-0.039179753214327394,57.29021429696306
2021-09-29,32650.0,32899.8984375,32009.400390625,32338.599609375,12605,0.0,-0.011839227851378475,0.19501373772317127,-0.025189375033053674,22446.6,30522.72263237222,-0.030293455570176375,1.0075637285961538,-0.060709708877471895,54.509227216176534
2021-09-30,32380.0,32998.80078125,31630.25,31704.900390625,26346,0.0,-0.019595753260951088,0.20809596744317174,-0.025189375033053674,22702.6,30534.485595140908,-0.04283481216272311,1.0270662300885196,-0.0941669007816474,46.3062007440912
2021-10-01,31690.0,32789.0,31565.25,32281.05078125,46167,0.0,0.01817228199825438,0.20679302591569712,-0.025189375033053674,23843.55,30551.864353211648,-0.04014571198362937,1.0090937788943277,0.08787666334016507,51.73704864813975
2021-10-04,32399.94921875,33286.8984375,32252.5,33068.8515625,26275,0.0,0.024404434248081586,0.2226889286095193,-0.025189375033053674,24210.45,30576.90900206029,0.0026713025780189525,0.9859545620134884,0.10958979103526235,53.90404797286862
2021-10-05,33100.0,34149.8984375,32965.0,33871.3984375,35785,0.0,0.024268967232901728,0.2330113883350184,-0.025189375033053674,25128.65,30609.68999146765,0.0349980406712016,0.965334958928982,0.10415356247082973,58.67551735429088
2021-10-06,33871.0,34780.0,33525.80078125,33889.5,39341,0.0,0.0005344202877657356,0.22554288629206545,-0.025189375033053674,26077.05,30642.324916925685,0.04795818029718868,0.9675296938164845,0.002369484016351777,55.77425830630792
2021-10-07,34032.0,37278.44921875,34011.1015625,37153.8515625,103807,0.0,0.09632339109458687,0.3944498179361063,-0.025189375033053674,29088.6,30707.1162268319,0.17186463621523407,0.8895916247116876,0.2441968135683647,70.96011441258128
2021-10-08,37275.0,37353.0,36450.25,36715.80078125,34933,0.0,-0.011790184942552018,0.397913267127278,-0.025189375033053674,29927.65,30766.90413284601,0.13737935701200477,0.9064965084961611,-0.029630036543818985,70.73180406382798
2021-10-11,36720.0,38100.0,36625.69921875,37266.80078125,41176,0.0,0.015007162809353325,0.39885439186374466,-0.025189375033053674,31098.6,30831.579721387345,0.12694572143867444,0.9000557346146626,0.037625666757665675,74.01871993885328
2021-10-12,37470.0,37650.0,37000.0,37401.69921875,26619,0.0,0.003619801932873923,0.39805954615277755,-0.025189375033053674,31645.55,30896.95404474419,0.10422660250547855,0.9032413221742203,0.009093618974655698,71.95059255313748
2021-10-13,37645.0,38350.0,37400.0,37483.0,38382,0.0,0.0021737189204826812,0.397280482322025,-0.025189375033053674,32537.15,30962.486840318878,0.10603579279717912,0.9076816880944361,0.00547149674472494,73.98368374901878
2021-10-14,37590.0,37800.0,37000.0,37370.30078125,30544,0.0,-0.003006675526238567,0.39856973838780535,-0.025189375033053674,33319.35,31026.24618301471,0.005825754522001292,0.9160629440553615,-0.007543662152986821,71.50590057935788
2021-10-18,37690.0,38131.6015625,37215.05078125,37543.1484375,23161,0.0,0.004625267997220073,0.39765672409600644,-0.025189375033053674,33189.65,31091.090981566802,0.02253383117473806,0.917734503091547,0.011631308112346445,77.76668617535948
2021-10-19,37849.80078125,40229.6484375,37556.69921875,38924.3515625,65103,0.0,0.03678975212479485,0.41036718473876294,-0.025189375033053674,35759.3,31169.033872919375,0.04447794676499206,0.8931464843565754,0.08965081175217957,83.1740173212076
2021-10-20,38499.5,38553.6015625,37220.0,37403.1484375,48518,0.0,-0.03908101391380758,0.43672602711597003,-0.025189375033053674,37528.15,31231.064863611722,3.8747404002226205e-05,0.9360535585344065,-0.08948633832754481,74.17248780905257
2021-10-21,37690.0,38383.6015625,36801.0,37485.8515625,31859,0.0,0.002211127363735077,0.4341531259568606,-0.025189375033053674,37877.9,31293.301547182753,7.607615452331906e-05,0.9395064731714403,0.005092966468759503,79.12359808268822
2021-10-22,37689.0,38700.19921875,37301.0,37821.94921875,36255,0.0,0.008965986958829664,0.428375790529058,-0.025189375033053674,38698.85,31358.26321555656,0.012085758692277127,0.9373686678917736,0.020930190145559996,78.60614445034415
2021-10-25,38100.0,38149.1484375,36579.8984375,36722.1484375,27093,0.0,-0.02907837390635548,0.44368677972004866,-0.025189375033053674,37204.15,31411.635207814703,-0.021868171268767167,0.9696507184973305,-0.06553806554552356,68.27232295223752
2021-10-26,36695.0,38398.94921875,36451.0,37383.6015625,33010,0.0,0.018012375450357165,0.44455137396313665,-0.025189375033053674,37481.5,31471.057758607592,-0.03958318990943366,0.9583827854417284,0.04051809554562268,67.81811148420823
2021-10-27,37600.0,38275.0,37465.05078125,37621.8984375,25702,0.0,0.0063743691094504396,0.4353399020719822,-0.025189375033053674,37634.05,31532.26015342244,0.005848438143262857,0.9588190409383829,0.014642280509296507,68.52140316067421
2021-10-28,37849.5,37888.0,37136.19921875,37520.05078125,15533,0.0,-0.002707137610803878,0.4335986713650067,-0.025189375033053674,37780.45,31591.840159669486,0.0009123233786747509,0.9683266514893651,-0.006243417535961067,52.64847321473806
2021-10-29,37520.0,38988.80078125,36714.3515625,37636.05078125,14414,0.0,0.0030916802505494,0.42853404053258826,-0.025189375033053674,37183.85,31651.981558889194,-0.004915094048295154,0.9732217354350554,0.007214549804635164,56.98073825310736
2021-11-01,37762.1015625,38739.8515625,37535.05078125,38575.30078125,22058,0.0,0.024956125324071765,0.4206449755404267,-0.025189375033053674,35978.4,31720.8703073704,0.05046415916824709,0.9576836578862548,0.059328236831372665,59.373744246835386
2021-11-02,38610.0,38917.8984375,38062.1484375,38422.55078125,14385,0.0,-0.003959787659627123,0.42201819305016963,-0.025189375033053674,35383.9,31787.553695170194,0.027791576395148176,0.9684578290764101,-0.00938297834313176,57.29445088165257
2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,48779,0.0,0.014365241440954746,0.41871724521942844,-0.025189375033053674,36033.6,31859.06559870084,0.03595250688231566,0.9612894378455784,0.03430773693199401,59.985804205726076
2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,2485,0.0,0.007384335430858702,0.41460557746448373,-0.025189375033053674,34190.8,31932.729630367998,0.04643517169413469,0.9610851754361617,0.017810506307977012,62.37700980127585
2021-11-08,39361.0,39697.19921875,38854.0,39260.25,18153,0.0,-5.223283427591152e-05,0.4147324426160933,-0.025189375033053674,29908.1,32005.6402808121,0.043155410438524555,0.9638179878184677,-0.00012594344606126605,61.48961596090837
2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,20994,0.0,0.012967354066772296,0.26167577174683165,-0.025189375033053674,29211.15,32082.89113933636,0.03095376463870325,0.9553188876012995,0.049555040899115624,56.40121963946893
2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,20266,0.0,-7.297940841299866e-05,0.2562107176053632,-0.025189375033053674,28165.65,32159.344453559384,0.03497681466155589,0.9585315225784613,-0.00028484134561846894,73.25166238202254
2021-11-11,39730.0,40580.0,39025.0,40186.94921875,66159,0.0,0.010574240553560266,0.25424911789214594,-0.025189375033053674,30142.65,32239.22111788964,0.031108781863782742,0.9519672023109959,0.04159007600626235,74.91879097645779
2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,60777,0.0,0.0062955761738181515,0.2544045367711582,-0.025189375033053674,31262.4,32320.820402475314,0.029994381736854203,0.9496674901935519,0.024746319410246798,74.52825216684056
2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,21610,0.0,0.007142728121084518,0.25457451596817277,-0.025189375033053674,30815.7,32404.48189878153,0.03740553820339909,0.9470553843530372,0.02805751319351376,94.26502662852403
2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,32014,0.0,0.011412091010152725,0.25441302816996647,-0.025189375033053674,31258.35,32491.935825783705,0.03581275389320093,0.940800300638316,0.04485654938222394,94.0045116143748
2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,25376,150.0,-0.005523935092316523,0.25690397137161064,-0.025189375033053674,29272.0,32576.25537757939,0.030166172390729384,0.948518027837265,-0.021501944278263917,88.72020689011954
2021-11-18,41000.0,41000.0,40418.3515625,40595.0,19246,0.0,-0.009057518949808774,0.2316753168675679,-0.025189375033053674,27808.4,32656.043881285066,0.010153813344448093,0.9611191100735927,-0.039095742616503594,83.51400484241674
2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,35139,0.0,-0.02750704366301271,0.20801019789831346,-0.025189375033053674,27972.4,32723.92753980462,-0.023778409093653252,0.9908279785064164,-0.13223891241173907,66.48382719861178
2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,28811,0.0,0.02003877124903708,0.2165222604237656,-0.025189375033053674,27600.2,32799.00735750557,-0.01127829824813964,0.9744019606597316,0.0925483148214652,65.57106072122001
2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,14067,0.0,-0.011851416129570191,0.22185097691963093,-0.025189375033053674,26948.9,32868.59135612492,-0.034019903348915914,0.98994610968721,-0.05342061486462333,61.87991537574199
2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,13973,0.0,0.010533530490380638,0.19107709193311215,-0.025189375033053674,25997.05,32941.65364673561,-0.018422552439334106,0.9831432860706893,0.05512712085233516,60.98104360581692
2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,24321,0.0,-0.03082346344597575,0.2199509841926626,-0.025189375033053674,25928.0,33001.656082464615,-0.03998279498706736,1.0161429619860303,-0.14013786825158164,47.79443831546687
2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,34698,0.0,-0.024141694245633283,0.2371648454120271,-0.025189375033053674,26886.25,33051.69981081074,-0.036660618388757005,1.041953075144498,-0.10179288243906062,41.82953078956363
2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,55074,0.0,0.009461943566056119,0.2387535343976104,-0.025189375033053674,28919.25,33104.82616530516,-0.04664952756233187,1.0331696915060637,0.03963058889839384,40.65196060693913
2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,27871,0.0,-0.013108575742745043,0.24368219081200232,-0.025189375033053674,29209.9,33152.41643667028,-0.04786241571570593,1.0459854784468636,-0.05379373503302418,38.068531651738155
2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,37304,0.0,0.009657562789984198,0.22963932212827887,-0.025189375033053674,30355.85,33203.173992337746,-0.048687763658155414,1.0357595378451898,0.042055351321912855,37.63606696215761
2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,26143,0.0,0.0043721431497014684,0.22977923718751236,-0.025189375033053674,29224.05,33255.09067680454,-0.014140898399748414,1.0305301896911514,0.019027580615814107,36.94451909274024
2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,39996,0.0,-0.002641798138927176,0.22395296400779074,-0.025189375033053674,31099.6,33305.480827097526,0.007579333047040393,1.0320294032227764,-0.011796218159778825,34.03374482380579
2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,19257,0.0,0.01558481513426302,0.2294230040455728,-0.025189375033053674,31154.8,33361.311863643816,0.01369078567816473,1.0157505843841943,0.06793047854897084,35.171258383703574
