date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,988.9902954101562,1020.7490234375,979.8155517578125,988.5198364257812,275760,0.0,-0.008681673875738594,0.290431746028124,-0.02967753735734101,227001.25,890.4903991200872,-0.07379651773898943,1.0506687120803162,-0.029892302393054782,31.383849783047012
2021-08-13,997.3651733398438,1016.279296875,986.1672973632812,991.20166015625,170215,0.0,0.002712969059038395,0.28749363240953263,-0.02967753735734101,231638.2,891.4925012199496,-0.07165209402148642,1.048440699691278,0.009436622793813958,24.97859533019637
2021-08-16,991.20166015625,1011.5742797851562,973.08740234375,985.0851440429688,62909,0.0,-0.006170808987867371,0.28634595421100145,-0.02967753735734101,229295.2,892.4237712977906,-0.07206487597584876,1.0555285203165996,-0.021550186694163604,26.323709770871545
2021-08-17,985.0851440429688,999.8118286132812,969.3234252929688,977.9805908203125,152027,0.0,-0.007212120968039248,0.28687285002449786,-0.02967753735734101,225044.4,893.2750829348307,-0.05462325136175805,1.0632541501921522,-0.02514047849428266,25.72772833902428
2021-08-18,996.518310546875,1006.7281494140625,973.934326171875,977.416015625,101206,0.0,-0.0005772867075397592,0.28669562738533344,-0.02967753735734101,224295.5,894.1123061456782,-0.019816929481345946,1.0633099171324263,-0.002013587345815997,16.485704732209257
2021-08-20,972.9933471679688,992.9425048828125,964.7125244140625,975.6751708984375,131452,0.0,-0.0017810683462653465,0.2836304833573939,-0.02967753735734101,223297.3,894.9238769392381,-0.012993836900417222,1.0637049776853493,-0.006279537595490758,8.914062770244556
2021-08-23,992.8954467773438,1039.1456298828125,987.9552001953125,1012.138916015625,460644,0.0,0.037372832890284924,0.307332320261648,-0.02967753735734101,208307.55,896.0901957360181,0.021123104107870994,1.0232358557172565,0.12160397462404131,28.962236585691272
2021-08-24,1033.21728515625,1079.3262939453125,1024.748291015625,1071.421875,350947,0.0,0.05857195889448419,0.3248990464435208,-0.02967753735734101,209810.65,897.8347895595404,0.08764392751137184,0.9665136888225342,0.18027740534440767,46.76671209003498
2021-08-25,1085.9132080078125,1164.9571533203125,1079.4674072265625,1104.8743896484375,2158218,0.0,0.031222542146096766,0.3372096215344015,-0.02967753735734101,310465.6,899.894885082813,0.1297508355679009,0.9393199313986286,0.0925908966598171,59.22625378416173
2021-08-26,1110.3792724609375,1117.9072265625,1072.36279296875,1106.3800048828125,403735,0.0,0.0013627026279920962,0.3327131641946635,-0.02967753735734101,325835.95,901.9494633892806,0.1319438061134568,0.9403338127305616,0.0040957278932237514,58.55465929480774
2021-08-27,1108.4971923828125,1138.6092529296875,1082.1492919921875,1110.4732666015625,387187,0.0,0.003699688805550716,0.33211819047987584,-0.02967753735734101,317780.95,904.0243271028357,0.1381587845255896,0.9385433951445734,0.01113967497175721,59.209705171087926
2021-08-30,1110.3792724609375,1171.544189453125,1097.01708984375,1140.820556640625,538458,0.0,0.027328249091430834,0.33976454127726397,-0.02967753735734101,319502.2,906.3805084912715,0.1271383192453135,0.9160246605836628,0.08043290269304666,65.44955249921914
2021-08-31,1141.9027099609375,1159.3111572265625,1120.730224609375,1142.7025146484375,207156,0.0,0.0016496529597558318,0.33860224280388973,-0.02967753735734101,324178.55,908.731971239104,0.06652901281153834,0.9171573575483608,0.004871949155965218,73.40251070122113
2021-09-01,1150.8421630859375,1152.7242431640625,1103.32177734375,1113.0140380859375,133289,0.0,-0.02598093220406883,0.35262350472608395,-0.02967753735734101,327091.4,910.7646286206646,0.00736703512522352,0.9428432438443832,-0.07367895537043433,75.90490271937432
2021-09-02,1118.6600341796875,1133.9041748046875,1106.3328857421875,1113.6256103515625,134016,0.0,0.0005494739910709701,0.3525870255875681,-0.02967753735734101,322894.0,912.7831458518177,0.006548930238049033,0.9446428358070382,0.0015584066786667298,79.02205306906205
2021-09-03,1118.56591796875,1137.150634765625,1115.084228515625,1132.7279052734375,102364,0.0,0.017153246786273613,0.34588491212122185,-0.02967753735734101,324186.25,914.9716509206895,0.020040679358254154,0.9316012876823667,0.04959235193334602,80.50710846979005
2021-09-06,1137.47998046875,1241.5545654296875,1137.3858642578125,1227.29833984375,1275480,0.0,0.08348910107187968,0.44376532004754016,-0.02967753735734101,386222.6,918.0793791686802,0.07580314248349107,0.8663178379849351,0.18813795359573396,87.7973726752489
2021-09-07,1227.53369140625,1278.818115234375,1209.1842041015625,1262.3035888671875,817887,0.0,0.028522200256454466,0.44912543437829144,-0.02967753735734101,425357.9,921.5044956830933,0.10466510109636573,0.8502441205900013,0.06350608858497596,90.81455486399784
2021-09-08,1271.2901611328125,1288.2281494140625,1251.6231689453125,1272.8427734375,323607,0.0,0.008349167873134666,0.44619265977838407,-0.02967753735734101,437230.55,925.0003989443312,0.14359992765807505,0.8525671690229563,0.018712023837777408,91.227853163284
2021-09-09,1272.8427734375,1279.7120361328125,1234.63818359375,1246.3065185546875,220597,0.0,-0.02084802258109808,0.44189672466779534,-0.02967753735734101,420357.7,928.1974747613497,0.11914319046707145,0.8807146712703737,-0.0471784943076599,85.32301018041078
2021-09-13,1254.1168212890625,1269.03173828125,1238.5433349609375,1245.7890625,265949,0.0,-0.000415191645862234,0.41206049354522156,-0.02967753735734101,419867.15,931.3575900622318,0.09981316492707903,0.8914060417790244,-0.001007598744092368,83.654121354891
2021-09-14,1256.234130859375,1307.8009033203125,1247.24755859375,1299.5201416015625,348372,0.0,0.04313015800101594,0.41994331528093115,-0.02967753735734101,428775.0,935.0208990327724,0.058846165934688166,0.8664119817176357,0.10270471133732864,83.38844522347523
2021-09-15,1309.87109375,1350.3341064453125,1298.5791015625,1333.443115234375,295822,0.0,0.02610423074397672,0.4202358593213973,-0.02967753735734101,440420.65,938.9852991939824,0.056356907319759175,0.8574326918517268,0.06211804524475789,83.4112927146176
2021-09-16,1345.4879150390625,1371.97705078125,1307.6126708984375,1357.5797119140625,310268,0.0,0.018100957141651275,0.4135149689040627,-0.02967753735734101,448332.7,943.1504177285107,0.06657298155350166,0.8561690084057673,0.043773401364139645,84.44072817706511
2021-09-17,1364.4019775390625,1495.200927734375,1338.289306640625,1402.841796875,2064330,0.0,0.03334027796947714,0.40903517518490207,-0.02967753735734101,546488.9,947.7244613021076,0.12559934172681908,0.8437080841762328,0.08150956000131346,86.01902638045738
2021-09-20,1381.8575439453125,1466.0770263671875,1353.2041015625,1429.3309326171875,617648,0.0,0.0188824825445002,0.40363684595230886,-0.02967753735734101,570798.7,952.5165654942974,0.14732981340265017,0.8439415431393024,0.04678086816415802,85.88484364972541
2021-09-21,1440.6700439453125,1448.9508056640625,1403.171142578125,1429.4720458984375,209239,0.0,9.872680848777016e-05,0.40249401848980937,-0.02967753735734101,558228.45,957.2623911699606,0.09999991545857756,0.8584556885493758,0.00024528763534256953,85.82345188038929
2021-09-22,1438.223388671875,1469.8409423828125,1411.8753662109375,1424.1553955078125,191529,0.0,-0.003719310500600592,0.40358140740057713,-0.02967753735734101,550257.55,961.9080927056606,0.06802860897256435,0.8740444261739907,-0.009215762520871888,91.3881604972122
2021-09-23,1430.27197265625,1462.2188720703125,1429.3780517578125,1441.4228515625,215252,0.0,0.012124699389655103,0.3738317283564012,-0.02967753735734101,453109.25,966.6793838385645,0.06175927565257022,0.8752480281392423,0.032433574107332046,91.7535717723516
2021-09-24,1453.6087646484375,1457.2315673828125,1369.154052734375,1384.8216552734375,287541,0.0,-0.03926758634893768,0.4118752802097206,-0.02967753735734101,447299.55,970.840003454832,-0.012845455304870801,0.9210749891202392,-0.09533853397455143,79.31071381991123
2021-09-27,1392.6790771484375,1409.6170654296875,1326.7149658203125,1329.6790771484375,212410,0.0,-0.03981926330731156,0.44735366447577024,-0.02967753735734101,438560.7,974.4105415015346,-0.06971923240077205,0.9675153228331812,-0.08901069909389615,63.10527084940847
2021-09-28,1341.3004150390625,1341.3004150390625,1270.3961181640625,1290.58056640625,204169,0.0,-0.029404471660963605,0.46672851115654324,-0.02967753735734101,421846.25,977.5565118985965,-0.0971627811055884,1.002628519103828,-0.06300123161125863,53.582064191403354
2021-09-29,1290.110107421875,1306.248291015625,1260.9390869140625,1264.4207763671875,145871,0.0,-0.020269784560530746,0.4704738727849644,-0.02967753735734101,418782.0,980.4108826893287,-0.11216094791654974,1.0281852524609885,-0.04308376150562068,48.97373535567634
2021-09-30,1273.172119140625,1293.8741455078125,1217.3238525390625,1228.6158447265625,623580,0.0,-0.028317259815594187,0.4846600547015355,-0.02967753735734101,443296.55,982.8805838041271,-0.14763676502370904,1.062853691088992,-0.058427054090030274,47.89191728873752
2021-10-01,1229.509765625,1257.0810546875,1223.3931884765625,1229.7919921875,118561,0.0,0.0009572947198961401,0.47256962780939465,-0.02967753735734101,442523.8,985.3374137382901,-0.1119491903492269,1.0665602093055944,0.0020257220170421817,48.09672086212782
2021-10-04,1237.978759765625,1275.0540771484375,1232.7091064453125,1242.9189453125,104043,0.0,0.010674124736859136,0.4726216140802211,-0.02967753735734101,442607.75,987.9004140524614,-0.0652489260957606,1.0597286022224335,0.02258492670036475,42.54553204943742
2021-10-05,1237.4141845703125,1249.5059814453125,1204.4791259765625,1207.9608154296875,173886,0.0,-0.028125832351861946,0.484623227484574,-0.02967753735734101,387528.05,990.0900697875583,-0.06401750741267198,1.089596503097584,-0.05803649139452835,33.51871915795175
2021-10-06,1213.7950439453125,1221.0877685546875,1180.9542236328125,1187.7763671875,167422,0.0,-0.01670952234904044,0.3916303892195607,-0.02967753735734101,355004.8,992.0570976223836,-0.060616220970280854,1.1049752761076164,-0.042666561079883224,27.4634700246107
2021-10-07,1189.799560546875,1198.5037841796875,1170.55615234375,1178.884033203125,105239,0.0,-0.007486538905830287,0.37669931994691774,-0.02967753735734101,344086.4,993.9160721057741,-0.040477918087167164,1.1093250442302487,-0.019874043595684777,17.099809764347683
2021-10-08,1182.836181640625,1203.5382080078125,1144.5845947265625,1158.934814453125,379500,0.0,-0.01692212142003169,0.3772929547882002,-0.02967753735734101,352031.55,995.5580496415687,-0.057617205335950605,1.124650826617333,-0.044851409910415925,9.4996469342519
2021-10-11,1166.8392333984375,1180.9542236328125,1160.252197265625,1165.3336181640625,107056,0.0,0.0055212800850727994,0.3736597243961738,-0.02967753735734101,344086.9,997.2473587810961,-0.06242187186947312,1.1150233757957047,0.014776224401045169,11.164925520689508
2021-10-12,1170.6031494140625,1173.0968017578125,1158.934814453125,1160.58154296875,81257,0.0,-0.004077866733819269,0.37356457121909087,-0.02967753735734101,330731.15,998.8725745441574,-0.039222524320115526,1.1136031782961717,-0.010916095740424738,11.18349166669023
2021-10-13,1164.9571533203125,1170.0855712890625,1148.0191650390625,1158.9818115234375,123780,0.0,-0.0013783878048072573,0.33386464974244934,-0.02967753735734101,322129.05,1000.4657012802696,-0.024242404933720207,1.1076137839030864,-0.004128582539615234,6.392537777063126
2021-10-14,1164.8160400390625,1210.1251220703125,1159.1700439453125,1199.72705078125,307552,0.0,0.03515606444613173,0.34582493636306144,-0.02967753735734101,321993.25,1002.4484012753043,0.01768029508508384,1.0634182132084893,0.10165855533517072,19.95109083552552
2021-10-18,1199.774169921875,1235.5321044921875,1197.8922119140625,1215.72412109375,383928,0.0,0.013333924830721156,0.3422242121780862,-0.02967753735734101,237973.15,1004.5705477411595,0.049001294923927796,1.0417295263922486,0.03896253966436796,28.806442150580153
2021-10-19,1236.47314453125,1236.47314453125,1185.8944091796875,1198.597900390625,148505,0.0,-0.014087259112467887,0.3134697503483255,-0.02967753735734101,214516.0,1006.5011681655324,0.02854485763396153,1.0469892036940134,-0.04493977057568238,31.37030449652191
2021-10-20,1204.385009765625,1204.43212890625,1082.1492919921875,1118.04833984375,346187,0.0,-0.06720315505360364,0.3611659153399,-0.02967753735734101,221363.4,1007.6110902717833,-0.036648181579900685,1.1084922107659179,-0.18607280016894587,25.706695764147796
2021-10-21,1131.833984375,1148.0191650390625,1064.5054931640625,1095.9349365234375,182507,0.0,-0.019778575337272897,0.3597689473247925,-0.02967753735734101,220912.3,1008.4899345130933,-0.05439850252449374,1.1158845404698805,-0.05497576968381177,26.93062303635749
2021-10-22,1106.615234375,1115.037109375,1082.1962890625,1090.47705078125,94832,0.0,-0.004980118399638966,0.3594153398934459,-0.02967753735734101,214891.3,1009.3057267147666,-0.09106237950445273,1.105378203167783,-0.013856165022210092,26.13252891867019
2021-10-25,1090.47705078125,1103.792236328125,1045.4503173828125,1087.5599365234375,146667,0.0,-0.0026750808334046194,0.3502388105788621,-0.02967753735734101,207847.6,1010.0843755685843,-0.10542209564371152,1.0946766583334184,-0.007637876432382174,22.41898746504455
2021-10-26,1086.854248046875,1096.2642822265625,1072.927490234375,1080.031982421875,63248,0.0,-0.006921875152579471,0.3374660618557684,-0.02967753735734101,200389.5,1010.7803716566767,-0.09892051198330076,1.0907492939910859,-0.02051132167010215,24.838066979935007
2021-10-27,1091.2769775390625,1111.0379638671875,1058.624267578125,1063.0469970703125,253677,0.0,-0.015726372577852032,0.32200077407183547,-0.02967753735734101,202864.9,1011.3004375811905,-0.0491940650626288,1.09747494425262,-0.04883954746626835,25.154659817015144
2021-10-28,1067.9871826171875,1076.4561767578125,1050.484619140625,1058.0596923828125,91877,0.0,-0.004691518532336514,0.3149262627233533,-0.02967753735734101,200165.2,1011.7657037981222,-0.03455975613002549,1.0928961739807617,-0.014897196387478839,25.55217933469976
2021-10-29,1065.4935302734375,1082.1492919921875,1017.8789672851562,1040.4630126953125,245866,0.0,-0.01663108406281999,0.31356754717710794,-0.02967753735734101,181279.5,1012.0512491602834,-0.045864365554603825,1.1023378381089493,-0.05303828053049024,25.797783055280135
2021-11-01,1049.2142333984375,1052.837158203125,1023.9954833984375,1029.9708251953125,103922,0.0,-0.0100841523167845,0.3057148756974409,-0.02967753735734101,180547.55,1012.229553399438,-0.05295258623834376,1.103866888153523,-0.03298548022540374,22.802049278876922
2021-11-02,1035.0992431640625,1047.191162109375,1018.3494873046875,1034.722900390625,130553,0.0,0.004613795924182096,0.3073503207655868,-0.02967753735734101,181873.05,1012.4533677973603,-0.0419516114047368,1.0887367883960855,0.01501152093342302,24.711683440774635
2021-11-03,1034.722900390625,1042.3919677734375,1026.6302490234375,1032.887939453125,68345,0.0,-0.0017733839048186262,0.30077095127513986,-0.02967753735734101,176596.0,1012.656696868562,-0.028370389738462953,1.0821960456273405,-0.0058961273964090125,24.68834613912155
2021-11-04,1044.50927734375,1072.7392578125,1037.498779296875,1045.356201171875,36867,0.0,0.012071262759977053,0.3001252450773083,-0.02967753735734101,170068.25,1012.982065070585,-0.012006403138114519,1.062476344528758,0.040220749689550965,15.04372967357348
2021-11-08,1057.589111328125,1057.589111328125,1028.5123291015625,1033.4525146484375,93895,0.0,-0.011387206112225767,0.29844742656537804,-0.02967753735734101,169501.05,1013.1857511360363,-0.006737863779236464,1.0676781407795828,-0.03815481293213011,7.946174938129957
2021-11-09,1025.6893310546875,1041.0745849609375,1025.6893310546875,1028.1829833984375,115573,0.0,-0.005098958273658694,0.2984559073652783,-0.02967753735734101,156304.7,1013.3349773277021,-0.0017358179019643094,1.066791695234703,-0.017084460307141815,8.40608588388426
2021-11-10,1028.2769775390625,1053.9193115234375,1020.9843139648438,1044.6033935546875,171175,0.0,0.01597031892317058,0.30540288836443696,-0.02967753735734101,159510.65,1013.6461058473736,0.009548926732299456,1.0442437420470796,0.05229262396885708,23.90506498574706
