date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-27,3144.60009765625,3168.60009765625,3100.10009765625,3126.89990234375,19146,0.0,-3.201076311165618e-05,0.21460267479230472,-0.02912305030156297,58172.3,3295.8605584874635,-0.0008308348478190952,1.031544052670478,-0.00014916292003819346,30.023817206326953
2026-07-28,3132.5,3144.10009765625,3068.800048828125,3075.60009765625,22846,0.0,-0.016405963187068662,0.17068095411195974,-0.02912305030156297,55685.4,3293.668912111034,-0.0057220285431348605,1.0420828141230696,-0.09612063812990311,30.654469256734316
2026-07-29,3100.0,3125.89990234375,3075.0,3096.60009765625,18667,0.0,0.006827935795685303,0.17578026875062416,-0.02912305030156297,54084.85,3291.7080283851155,0.007647001156233957,1.0287637753855863,0.038843582705725216,31.89833800209196
2026-07-30,3098.89990234375,3148.0,3090.800048828125,3097.60009765625,27984,0.0,0.000322934821566756,0.17611778746159612,-0.02912305030156297,53576.95,3289.7766061888087,0.004703058460872711,1.022031542974061,0.0018336296854789733,33.364292150172204
2026-07-31,3104.60009765625,3168.0,3091.60009765625,3145.39990234375,82305,2.5,0.015431238113553514,0.18854632040228284,-0.02912305030156297,55140.2,3288.3400220709477,0.005884202860169552,1.0024337453985925,0.08184321636294588,45.60116040432271
2026-08-03,3145.0,3241.199951171875,3138.10009765625,3216.10009765625,40209,0.0,0.022477331184444616,0.19404973432628175,-0.02912305030156297,55578.4,3287.6212168528914,0.02852671914621907,0.9783666293533829,0.11583283071298707,59.35452209662998
2026-08-04,3234.60009765625,3250.60009765625,3200.0,3231.89990234375,61229,0.0,0.004912721683947074,0.18928193432962026,-0.02912305030156297,55069.1,3287.066775912502,0.05081928720401829,0.9731350311704413,0.025954518278784897,57.64287962843097
2026-08-05,3202.60009765625,3333.300048828125,3120.0,3309.39990234375,105147,0.0,0.023979703066854707,0.1878990462460724,-0.02912305030156297,57790.1,3287.2889960759976,0.06872046695618317,0.9519580899045997,0.1276201357576321,70.52349377258753
2026-08-06,3310.0,3390.39990234375,3285.5,3343.10009765625,66427,0.0,0.010183174081993984,0.17771826604899832,-0.02912305030156297,59035.35,3287.8443304200796,0.07925490452616968,0.9442373619931094,0.05729953220560391,72.73142132510776
2026-08-07,3333.39990234375,3364.0,3286.10009765625,3351.0,30969,0.0,0.0023630469064592763,0.1774756014305787,-0.02912305030156297,59325.7,3288.4727450427654,0.06536532842868414,0.9441897991912396,0.013314769772654679,75.33747400343981
2026-08-10,3332.60009765625,3351.0,3276.0,3283.89990234375,16361,0.0,-0.020023902613026,0.19236984691053455,-0.02912305030156297,55873.65,3288.4272441203875,0.021081372665269216,0.9651344777067686,-0.10409064566876773,70.36324281501116
2026-08-11,3283.89990234375,3295.0,3164.699951171875,3211.60009765625,29214,0.0,-0.02201644594462182,0.20575861727632885,-0.02912305030156297,54410.6,3287.662794901839,-0.006281074693179289,0.9879016449920538,-0.10700132595195762,63.31475714711199
2026-08-12,3219.89990234375,3252.60009765625,3200.0,3235.0,44928,0.0,0.0072860573023481034,0.2034680611159881,-0.02912305030156297,55201.35,3287.1387869923683,-0.022481387725629465,0.9816677031008502,0.035809339826073476,64.23618005520942
2026-08-13,3225.0,3286.5,3225.0,3260.300048828125,17782,0.0,0.007820726067426564,0.2024908157731477,-0.02912305030156297,40637.7,3286.8717348713312,-0.024767445308076064,0.9758703093089367,0.03862261925973967,62.9442743385251
2026-08-14,3263.0,3316.5,3244.199951171875,3275.800048828125,24947,0.0,0.004754163656063293,0.197845220828645,-0.02912305030156297,40364.6,3286.7615688410506,-0.02244104779823186,0.9732920124698187,0.0240297106791566,64.0392485099847
2026-08-17,3300.0,3317.0,3246.699951171875,3290.5,13162,0.0,0.004487438473887773,0.19789146407402855,-0.02912305030156297,39989.05,3286.7987671610404,0.002009835211950195,0.971390372883348,0.022676259777665218,71.764232293661
2026-08-18,3300.0,3324.699951171875,3289.10009765625,3299.5,10814,0.0,0.0027351466342500075,0.1965548817104629,-0.02912305030156297,38186.45,3286.925147587299,0.027369504194465932,0.971865440076148,0.01391543405736776,71.06082889226427
2026-08-19,3322.800048828125,3324.0,3201.0,3231.800048828125,50571,0.0,-0.020518245543832414,0.2068569243043109,-0.02912305030156297,39651.45,3286.376639141934,-0.000989165740919673,0.9946794258684054,-0.09919051354424338,62.23559761482457
2026-08-20,3230.0,3250.0,3170.0,3176.300048828125,14938,0.0,-0.017173092134869172,0.2155971997774347,-0.02912305030156297,38779.45,3285.2813496860754,-0.02576449981350426,1.01352673398603,-0.07965359177234853,52.77829117749692
2026-08-21,3176.300048828125,3176.5,3069.5,3134.10009765625,108474,0.0,-0.013285883110269903,0.22158850683869125,-0.02912305030156297,40306.0,3283.7770586211022,-0.04325659352211264,1.0272869146518178,-0.05995745311992663,42.22895556960522
2026-08-24,3152.0,3154.699951171875,3070.10009765625,3080.699951171875,33956,0.0,-0.017038430433127805,0.22429239215549324,-0.02912305030156297,41046.5,3281.756390885289,-0.0637593219353062,1.0443438416483293,-0.0759652590519572,36.62420697658168
2026-08-25,3070.10009765625,3148.0,3070.10009765625,3131.60009765625,41940,0.0,0.016522266787134754,0.23203180439504265,-0.02912305030156297,42001.2,3280.262298415348,-0.05088646835694799,1.0282634824231385,0.07120690251124352,33.49426545269948
2026-08-26,3148.0,3156.10009765625,3092.10009765625,3098.699951171875,16966,0.0,-0.010505858174228,0.2275772963955339,-0.02912305030156297,41916.15,3278.4557078955127,-0.04118450883262814,1.0392148531291672,-0.04616390948915007,27.277786875130943
2026-08-27,3090.0,3197.0,3090.0,3183.39990234375,31733,0.0,0.02733402798158724,0.2452161901268052,-0.02912305030156297,42103.6,3277.50987898455,0.0022352590770648995,1.0129123276371277,0.11146909530223688,36.36510973580968
2026-08-28,3192.0,3207.199951171875,3142.39990234375,3149.800048828125,32308,0.0,-0.01055470708875983,0.24870576681455045,-0.02912305030156297,39603.75,3276.239134405879,0.005009396854815051,1.023787212590457,-0.042438528062940954,38.46154814770473
2026-08-31,3145.89990234375,3177.800048828125,3118.0,3149.60009765625,27757,0.0,-6.34805920297632e-05,0.24303632574449666,-0.02912305030156297,38981.15,3274.9790444879723,0.022365094808459274,1.022796517756083,-0.00026119794735755125,43.90962670697967
2026-09-01,3129.0,3218.60009765625,3129.0,3209.60009765625,36145,0.0,0.019050037509412254,0.23933535376112755,-0.02912305030156297,37726.95,3274.3285077035775,0.024907394803818317,1.0033290515925049,0.0795955817395437,47.67229674386574
2026-09-02,3164.60009765625,3209.39990234375,3112.0,3134.5,52088,0.0,-0.023398584051355975,0.2518000336026705,-0.02912305030156297,35074.0,3272.9371792687166,0.011553247940184086,1.0245780911965126,-0.0929252581396607,39.43567198619708
2026-09-03,3142.60009765625,3148.0,3112.0,3124.800048828125,14717,0.0,-0.0030945768613415137,0.23436519065131128,-0.02912305030156297,32488.5,3271.4631779708006,-0.018407946005301268,1.0242655448032183,-0.013204080011629489,37.19471038892352
2026-09-04,3124.89990234375,3139.300048828125,3100.0,3125.300048828125,15156,0.0,0.00016001023815515047,0.22999418729620624,-0.02912305030156297,31697.85,3270.0088184768438,-0.007778271515715751,1.0204908255293301,0.0006957142399078686,35.64477674527613
2026-09-07,3148.0,3150.0,3085.0,3098.699951171875,18234,0.0,-0.008511214040464399,0.2298227314212,-0.02912305030156297,31791.5,3268.304252633013,-0.016160828329365384,1.0262626518886488,-0.03703382001203159,33.06914281192938
2026-09-08,3085.0,3120.0,3080.199951171875,3098.89990234375,12524,0.0,6.452743893436974e-05,0.22216493153021435,-0.02912305030156297,30957.0,3266.6186372072493,-0.03449033896569753,1.0243780436826515,0.0002904483420737832,37.35489202233327
2026-09-09,3090.0,3208.0,3087.199951171875,3173.39990234375,30907,0.0,0.02404078942454846,0.22880413659868695,-0.02912305030156297,30255.95,3265.6910876066177,0.012410241615488982,0.9993587673290688,0.10507147611583724,49.733687298138264
2026-09-10,3189.300048828125,3321.0,3120.0,3297.199951171875,72555,0.0,0.03901180205390786,0.26576532313014745,-0.02912305030156297,32994.6,3266.004608637118,0.055171498863872515,0.9623953829787659,0.14679040939776547,63.025057043657476
2026-09-11,3297.199951171875,3319.800048828125,3210.10009765625,3302.39990234375,43706,0.0,0.0015770809319668455,0.26463579173359825,-0.02912305030156297,33932.55,3266.366750863055,0.05666651225440922,0.9612827326540313,0.005959439054109733,69.18151019054648
2026-09-14,3302.39990234375,3302.39990234375,3302.39990234375,3302.39990234375,0,0.0,0.0,0.26423987998368353,-0.02912305030156297,33274.45,3266.725289683759,0.0657372299292287,0.9614629031769184,0.0,66.2049150381524
2026-09-15,3311.199951171875,3312.300048828125,3120.10009765625,3151.199951171875,60795,0.0,-0.045784870289199864,0.3084141592618997,-0.02912305030156297,35773.5,3265.575783827919,0.01687697262779264,1.0052424613484678,-0.1484525513168631,54.06787662627871
2026-09-16,3126.60009765625,3264.39990234375,3091.199951171875,3238.60009765625,40328,0.0,0.027735512769309523,0.3248471884696296,-0.02912305030156297,35261.35,3265.3073690401416,0.02054584903224632,0.9782189532604827,0.0853801815129477,54.259274317945525
2026-09-17,3204.39990234375,3276.699951171875,3168.0,3185.10009765625,32353,0.0,-0.01651948322941066,0.322054706977321,-0.02912305030156297,36132.1,3264.5092867378144,-0.03399850029592022,0.9947882022080043,-0.05129402663142473,52.64261423406886
2026-09-18,3172.60009765625,3269.0,3091.0,3124.199951171875,132715,0.0,-0.019120324202428707,0.3233930140489118,-0.02912305030156297,37344.15,3263.1131739461134,-0.05396074262399431,1.014021202928281,-0.05912410837760322,48.256921856716914
