date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,352.1499938964844,357.0,325.5,340.8500061035156,191944,0.0,-0.01857178783806368,0.5305045201944454,-0.03615651223411172,590306.8,286.7772898536103,-0.07112687078694035,1.0561977229240325,-0.035007783687081004,36.70885687099674
2021-08-24,332.54998779296875,354.0,332.54998779296875,349.1499938964844,97631,0.0,0.024350851237620486,0.5347556247083713,-0.03615651223411172,586569.8,287.39791377443487,-0.06003504530272519,1.0354575587143269,0.045536408888707094,33.74347940046309
2021-08-25,357.45001220703125,361.1000061035156,342.75,346.5,95313,0.0,-0.007589843742830005,0.5357225995888377,-0.03552470465169092,533295.45,287.9859942343908,-0.0714189852134296,1.0473809532616907,-0.014167488186946488,36.714721627135305
2021-08-26,354.70001220703125,355.04998779296875,347.0,348.20001220703125,73985,0.0,0.004906240135732265,0.5355031782937496,-0.03552470465169092,392090.55,288.58513869183,-0.04353790995029849,1.0428201834595434,0.009161925163069155,39.64967610469354
2021-08-27,354.75,354.75,345.0,346.3999938964844,145932,0.0,-0.005169495253999679,0.46008201865234366,-0.03552470465169092,320905.5,289.1604108829211,-0.0025914020389222747,1.0455903772718043,-0.0112360295166103,38.2306421692317
2021-08-30,347.29998779296875,354.0,347.29998779296875,349.04998779296875,123703,0.0,0.0076500979883857845,0.4092413210742302,-0.03552470465169092,306201.95,289.7563270710808,0.02405744914953245,1.037258309603267,0.01869336601047799,33.162376820358304
2021-08-31,346.1000061035156,352.5,346.04998779296875,348.75,66478,0.0,-0.0008594407777108293,0.39043107752781037,-0.03552470465169092,264856.45,290.34332879176657,-0.0011456219489522912,1.035068101233479,-0.0022012611320291224,39.086628094672704
2021-09-01,350.5,357.75,349.04998779296875,353.54998779296875,144762,0.0,0.013763405857974975,0.345175316772353,-0.03552470465169092,211261.8,290.97225077187807,0.02034628511679304,1.0167798390798686,0.03987366648327125,45.1397977519867
2021-09-02,354.70001220703125,362.0,351.04998779296875,359.1000061035156,158698,0.0,0.01569797341867485,0.32384465935683276,-0.03552470465169092,199291.75,291.6501388846307,0.031303829736810895,0.9992272194696535,0.048473774324745235,41.47726821138384
2021-09-03,362.2000122070313,368.1000061035156,355.0,356.8999938964844,192448,0.0,-0.006126461068332811,0.3098121041378371,-0.03552470465169092,191415.15,292.2993911733058,0.03031177882508196,1.0038736503838126,-0.019774762795773428,42.65885966515878
2021-09-06,357.29998779296875,373.75,355.04998779296875,367.0499877929688,416433,0.0,0.028439322135231926,0.32423809708865525,-0.03552470465169092,205042.95,293.04317820434727,0.05156854499211838,0.9758820623814071,0.08771122676044943,47.03102159551563
2021-09-07,370.8999938964844,408.6499938964844,364.25,393.2000122070313,1590930,0.0,0.07124376865205662,0.40740076908812306,-0.03552470465169092,266207.1,294.03976361730935,0.12745523213485677,0.9128369487452168,0.17487391362264967,60.172508582841196
2021-09-08,399.7000122070313,407.5,390.0,393.5,501010,0.0,0.0007629394294390579,0.3984890703140533,-0.03392409153514088,274068.65,295.02941771066946,0.11299678570608562,0.9157623872672133,0.0019145805170816164,66.40669193375624
2021-09-09,393.5,395.5,380.1000061035156,384.8500061035156,210890,0.0,-0.021982195416732853,0.38439061044266426,-0.03392409153514088,271372.2,295.92315490860824,0.07170704417247276,0.9394634108240064,-0.057187127488746096,72.99450147771479
2021-09-13,384.9500122070313,384.9500122070313,375.9500122070313,377.5499877929688,183088,0.0,-0.018968476535721535,0.3887961246603086,-0.03392409153514088,270122.95,296.7353622009899,0.057859328242167996,0.958482347170825,-0.04878771892188255,72.24240479484118
2021-09-14,377.5499877929688,383.3999938964844,375.5,377.9500122070313,118050,0.0,0.001059527021576523,0.3771499157314545,-0.03392409153514088,252922.15,297.54346817119927,0.02969629417399844,0.9589231029726597,0.002809299297942717,69.30294383178182
2021-09-15,379.7000122070313,397.0,377.6000061035156,383.9500122070313,270043,0.0,0.01587511524331786,0.3776606347988614,-0.029519679328566004,255028.1,298.403234778521,-0.023524922972610662,0.9455657948471672,0.04203539728576379,74.02179397793171
2021-09-16,385.0,392.0,379.7999877929688,382.5499877929688,117433,0.0,-0.0036463715836726474,0.37645790962042935,-0.029519679328566004,250201.7,299.2405159030429,-0.027827222889532877,0.9502548941804639,-0.009686000462811803,72.11844016995319
2021-09-17,384.4500122070313,387.1499938964844,365.4500122070313,372.3999938964844,158189,0.0,-0.02653246430627909,0.3886555691266671,-0.029519679328566004,250675.25,299.9684709079528,-0.032350297543408346,0.9772757906523607,-0.06826729302561194,65.11626823558056
2021-09-20,365.0,378.3999938964844,364.6000061035156,367.9500122070313,103431,0.0,-0.011949467675582248,0.38106122462064607,-0.029519679328566004,248019.55,300.6449041547098,-0.025427031906571473,0.9919010397789297,-0.031358392273824906,60.76310577054692
2021-09-21,364.2000122070313,376.3999938964844,358.0,368.25,117974,0.0,0.0008152949667519227,0.3410406826206257,-0.029519679328566004,244321.05,301.3175916755585,-0.025664801941368665,0.9948133045204304,0.0023906090516267464,61.104777325966715
2021-09-22,368.25,377.7999877929688,368.25,374.8999938964844,91310,0.0,0.01805836767544977,0.33539540028091863,-0.029519679328566004,244005.0,302.04975488173693,-0.023570824385511502,0.9806015080681919,0.053842023837847225,61.90741374696009
2021-09-23,377.8999938964844,382.9500122070313,372.2000122070313,373.75,80793,0.0,-0.0030674684321331247,0.32858758783164127,-0.029519679328566004,243279.0,302.76319015654553,-0.023003497774861437,0.9872642124137752,-0.009335314090901284,58.59236861469804
2021-09-24,375.6000061035156,381.7999877929688,370.7000122070313,373.7000122070313,120253,0.0,-0.0001337466032607093,0.32644023955441825,-0.029519679328566004,245592.4,303.46902918192353,0.003490919258468894,0.9908081008692079,-0.000409712354537376,60.10831342257444
2021-09-27,376.6499938964844,379.9500122070313,367.0499877929688,372.0,48997,0.0,-0.004549136075728821,0.32767804857652233,-0.029519679328566004,240745.65,304.15092938906855,0.011006896748490647,0.9987768809000651,-0.01388294381226159,53.31547919548664
2021-09-28,367.25,370.0499877929688,362.1000061035156,364.3500061035156,68117,0.0,-0.020564499721732243,0.33693133576839557,-0.029519679328566004,237966.35,304.749925177272,-0.01059061479018164,1.0218471095745625,-0.06103468846103784,24.309875950503212
2021-09-29,361.0,369.0,361.0,364.6000061035156,41397,0.0,0.0006861534124111834,0.3364842655031612,-0.029519679328566004,236712.3,305.345448370568,-0.027473960951337695,1.0233200621768443,0.002039184182931417,24.242432424127514
2021-09-30,369.8999938964844,384.8999938964844,369.8999938964844,378.2000122070313,241769,0.0,0.03730116806321293,0.35731065180545807,-0.029519679328566004,241562.65,306.0703694037667,0.011906387176003452,0.9897805130987541,0.10439422063347772,44.553651083765764
2021-10-01,375.0,378.0,371.1499938964844,375.6499938964844,44784,0.0,-0.006742512501958897,0.35738675640598516,-0.029519679328566004,235866.95,306.7627039758335,0.005218040208071484,0.998702269723077,-0.018866150444696434,48.31261686161493
2021-10-04,382.4500122070313,390.0,380.1499938964844,387.8999938964844,220259,0.0,0.032610142949651255,0.3694792730624825,-0.029519679328566004,237257.5,307.57004019394947,0.04274191907657099,0.9711588230300645,0.08825973320982267,57.30006046965045
2021-10-05,384.0,398.5,383.9500122070313,390.2999877929688,220937,0.0,0.006187146002185617,0.3677132190158986,-0.029519679328566004,227482.7,308.3932237521487,0.0712226739529147,0.9681655478972738,0.016826008731706813,54.91864959954102
2021-10-06,395.0,397.8999938964844,385.0,386.75,104219,0.0,-0.009095536520620784,0.3598525313546288,-0.029519679328566004,153147.15,309.1728931675502,0.06075149074516384,0.976218489762191,-0.025275732349649523,53.14843713108035
2021-10-07,389.8999938964844,420.0,388.0,416.6499938964844,738075,0.0,0.0773109085881949,0.37471388259937816,-0.029519679328566004,165000.4,310.24231705540035,0.10166573360236986,0.9089403723942958,0.2063198352532158,75.59284255717195
2021-10-08,421.0,435.0,417.0,428.1499938964844,589194,0.0,0.027601104448490954,0.38409238521280764,-0.029519679328566004,183915.6,311.415527770237,0.13975775549850566,0.8895831027200384,0.07186058561039323,82.19251396153214
2021-10-11,435.1000061035156,444.6000061035156,423.5499877929688,427.5499877929688,344232,0.0,-0.0014013922972532233,0.37279962499812475,-0.029519679328566004,191972.8,312.57109453663236,0.10221705212778498,0.8966787766244553,-0.0037591031902707538,81.60980558725956
2021-10-12,429.5,437.5,425.1000061035156,431.1000061035156,124002,0.0,0.00830316550556387,0.3622715446189057,-0.029519679328566004,192270.4,313.75048669152676,0.1045350232810891,0.895459276802075,0.02291972803191365,80.98125932552351
2021-10-13,433.8999938964844,440.0,425.1000061035156,427.6499938964844,129265,0.0,-0.008002811779600938,0.36535777910053896,-0.029519679328566004,185231.5,314.8838151214269,0.1057530546773997,0.9077925974980082,-0.02190404041830549,78.97848171413062
2021-10-14,431.0,463.1000061035156,428.0,453.75,514909,0.0,0.06103123226007412,0.41112826708670336,-0.029519679328566004,205105.3,316.2655682047958,0.08904357769589466,0.8634214862581784,0.14844815027695885,83.62030857895805
2021-10-18,460.0,461.9500122070313,443.0,446.0499877929688,185419,0.0,-0.016969723872245046,0.41852870636783923,-0.029519679328566004,206466.8,317.5569554643796,0.04180776398845909,0.8865822439345584,-0.04054613986709238,79.60814020626412
2021-10-19,447.0,452.8999938964844,425.1000061035156,429.1000061035156,122199,0.0,-0.03800018417962703,0.4320023583100739,-0.03552470465169092,207405.2,318.6668365652665,0.003625349911826836,0.9287287185056785,-0.08796290707450943,74.09749986713469
2021-10-20,421.2000122070313,428.2999877929688,410.0,417.0499877929688,104579,0.0,-0.028082074432876802,0.44440963775566394,-0.03552470465169092,206735.45,319.64577339340286,-0.03259108817357137,0.9614135233304165,-0.0631896147500297,67.94388018661469
2021-10-21,420.0,443.3999938964844,418.5,437.8500061035156,107712,0.0,0.04987416117818544,0.46855302045313474,-0.03552470465169092,207555.55,320.8219349129065,0.023851309137397525,0.9229302115934176,0.10644293801696779,69.4489623692459
2021-10-22,444.6499938964844,447.8999938964844,421.2999877929688,426.5499877929688,70331,0.0,-0.025807966547967354,0.4819437434562628,-0.03552470465169092,207032.45,321.8739553395738,-0.05994493048381533,0.9535693583617306,-0.053549748000436465,65.70017662885374
2021-10-25,426.5499877929688,435.9500122070313,414.9500122070313,422.1499938964844,81715,0.0,-0.01031530658165214,0.4844222255214976,-0.03552470465169092,205105.55,322.8717268675033,-0.05358142484150785,0.9692467207609392,-0.021294040250954518,61.102102520759445
2021-10-26,423.0,443.0,423.0,429.2000122070313,102806,0.0,0.016700268654452843,0.4851366843775269,-0.03552470465169092,207796.0,323.92971975645384,0.00023306013072299514,0.9599894830968031,0.034423841461592095,62.24040381407505
2021-10-27,430.0,461.4500122070313,430.0,448.75,193850,0.0,0.04554983046817451,0.5008304897201964,-0.029540580808135607,214082.65,325.1717125946981,0.07601010222968196,0.927571025200209,0.09094859537033438,67.72440523717557
2021-10-28,448.0,456.8999938964844,430.0499877929688,433.0499877929688,98800,0.0,-0.03498609962569621,0.51403324797534,-0.035032886282587064,216952.8,326.2451282683127,-0.010962700111078694,0.9691028945224238,-0.06806193778880862,55.102670551698495
2021-10-29,434.6499938964844,447.0,431.0,436.7999877929688,143136,0.0,0.008659508384036174,0.5131985967680921,-0.035032886282587064,212021.15,327.34517662179195,0.024030008893060728,0.9674908590488882,0.016873600726568797,52.82771751569163
2021-11-01,450.0,477.0,450.0,462.2000122070313,752367,0.0,0.05815024066827901,0.5323440305010663,-0.035032886282587064,247400.3,328.68701578184414,0.09487153592229491,0.9236856016062993,0.10923432262629515,59.74683556984138
2021-11-02,475.2999877929688,477.0,458.2000122070313,464.7000122070313,223014,0.0,0.005408913747237509,0.529148082964974,-0.035032886282587064,247538.05,330.0403789303535,0.08271202001475242,0.9269797416349198,0.0102219280748604,59.50763616488181
2021-11-03,469.0,474.7999877929688,462.8500061035156,466.8999938964844,145110,0.0,0.004734197614939983,0.5233851981904877,-0.035032886282587064,243746.7,331.40216614394683,0.04044566885010448,0.9308149566070624,0.009045340871033859,61.1855182227541
2021-11-04,469.7999877929688,473.5,469.0,472.0,38337,0.0,0.010923123088852238,0.5232789927765451,-0.035032886282587064,240452.6,332.8011495654001,0.08994345527069325,0.9297881304207495,0.020874376825543522,55.908058008765174
2021-11-08,474.0,480.0,463.9500122070313,469.5,145600,0.0,-0.005296610169491567,0.5217320897357327,-0.02842727569251777,210828.85,334.16133713191357,0.07486266740128689,0.9403674075905634,-0.01015197296116992,57.855947221191045
2021-11-09,466.0,470.9500122070313,462.2999877929688,466.6000061035156,98201,0.0,-0.0061767708125333165,0.4623522069028244,-0.02842727569251777,186279.2,335.47913483312357,0.009519674989782123,0.9503321746115598,-0.013359448893551059,63.86833561620709
2021-11-10,463.0499877929688,471.3999938964844,460.0,461.5,61913,0.0,-0.010930145813980552,0.4587170437142963,-0.02842727569251777,172163.25,336.7330737900079,-0.0068861892037257455,0.9645124573878064,-0.02382764217174319,67.32943113622538
2021-11-11,461.9500122070313,470.5,452.8500061035156,456.6499938964844,58502,0.0,-0.010509222326144374,0.46113938888257305,-0.02842727569251777,168888.25,337.926276975147,-0.021953309346738892,0.977553935050119,-0.022789686484412704,58.37042718400991
2021-11-12,459.5,466.6499938964844,457.0499877929688,464.0499877929688,49461,0.0,0.016204957835085132,0.4629773667345433,-0.02842727569251777,164898.05,339.1812392718418,-0.01684324620133726,0.965887318089779,0.03500161919224089,67.29704398789023
2021-11-15,465.0,476.3999938964844,462.0499877929688,464.3999938964844,108004,0.0,0.0007542422426949358,0.4611278142333037,-0.02842727569251777,144552.8,340.42719702930094,-0.01086263280833999,0.9663059943187624,0.0016356467839453847,70.24436271006311
2021-11-16,464.3999938964844,472.9500122070313,464.3999938964844,467.3500061035156,66875,0.0,0.006352308884157276,0.4127787120127424,-0.02842727569251777,138625.6,341.6901105524275,0.0016073724607572615,0.9624852742157975,0.015389138406124485,69.0274224886736
2021-11-17,464.3999938964844,502.0,464.3999938964844,486.8999938964844,376886,0.0,0.0418315770571287,0.42915589425020123,-0.026609944812608977,151359.95,343.13498501356236,0.055037906601266284,0.9297751157195364,0.09747408026510702,69.02742248867361
2021-11-18,494.3999938964844,507.1000061035156,460.7999877929688,476.6499938964844,199449,0.0,-0.02105155089030286,0.4116537736395234,-0.026609944812608977,156103.45,344.4634925646362,0.043797219461988446,0.956021198592702,-0.051138970967742316,72.9957792604544
2021-11-22,475.0,475.0,440.3999938964844,449.7000122070313,125228,0.0,-0.05654040078579314,0.45071141006811005,-0.02842727569251777,156979.25,345.5106221133168,-0.030923340078482187,1.0146319466169733,-0.12544701169819247,55.46611197404974
2021-11-23,440.3999938964844,470.0,435.0,463.1000061035156,74642,0.0,0.029797628491758266,0.4298339084246954,-0.02842727569251777,157194.8,346.68066573510987,-0.0027992846900392054,0.9892193773636543,0.06932358572577062,50.42452547849314
2021-11-24,465.6000061035156,476.0,463.3999938964844,469.0499877929688,78550,0.0,0.012848157225295198,0.4178575237681259,-0.02842727569251777,157036.55,347.8982709297154,0.003637491531511161,0.9816704218589274,0.03074769792812876,51.98719843809814
2021-11-25,474.0,474.0,460.0,466.5499877929688,40338,0.0,-0.005329922321847369,0.41592831991302676,-0.02842727569251777,153913.15,349.0788850278572,-0.041795042839622654,0.9909334696502006,-0.01281452100885239,49.8405438084768
2021-11-26,462.0,466.7000122070313,446.0,449.6000061035156,72415,0.0,-0.0363304729030981,0.437310884189139,-0.0350533182895663,147841.4,350.07909518781406,-0.05675021113887457,1.0283863260617194,-0.08307699027361756,40.789471986150005
2021-11-29,440.0,444.2000122070313,412.6000061035156,431.5499877929688,67069,0.0,-0.04014683733431934,0.431926033073689,-0.036413958466924544,146254.85,350.8897508356266,-0.04036029335419866,1.0712258406919437,-0.09294840627952149,36.16477490283847
