date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,257.45001220703125,269.3999938964844,256.1499938964844,264.6000061035156,16360052,0.0,0.026775295186796777,0.4234444213992659,-0.027203058351359888,3674525.1,206.88667205397786,0.13733081042438,0.9302153974672256,0.06323213437550285,59.72585171847839
2021-08-18,264.5,274.5,259.0,267.75,11855819,0.0,0.011904738563203399,0.42395209364069625,-0.027203058351359888,4125011.5,207.49227730717215,0.13525542959911285,0.9250233426704015,0.02808038564019672,59.8829616196005
2021-08-20,263.0,285.8999938964844,261.0,277.6000061035156,25875824,0.0,0.036788071348331064,0.4362933822227327,-0.027203058351359888,5344381.8,208.1898666484293,0.1506736004290803,0.8991084107256972,0.08431957028024467,65.84217083046363
2021-08-23,289.8999938964844,291.3500061035156,271.54998779296875,280.0,12765049,0.0,0.008645510964396141,0.43625408271243177,-0.027203058351359888,5887775.15,208.90439533849468,0.18393234672304448,0.8982053593226841,0.019817604255910226,66.51270433115997
2021-08-24,280.0,286.70001220703125,272.1499938964844,280.04998779296875,8286796,0.0,0.0001785278320312056,0.4368773798227581,-0.027203058351359888,6120400.35,209.61231168132528,0.08672865551896813,0.904008253313454,0.00040864516267054843,65.06023443075969
2021-08-25,286.95001220703125,288.0,277.29998779296875,280.79998779296875,5911135,0.0,0.0026780933143779606,0.4348127995405339,-0.027203058351359888,6084030.35,210.32064676701327,0.061224419182800194,0.9061966200476588,0.006159186793985895,71.33549905703526
2021-08-26,282.0,283.6000061035156,274.3999938964844,277.54998779296875,2438316,0.0,-0.011574074577226146,0.4274466615211137,-0.027203058351359888,5947571.3,210.98959543393823,0.03660126159838928,0.9218249347591218,-0.02707723640948844,72.75746942360036
2021-08-27,274.0,296.8999938964844,269.3999938964844,294.5,13613526,0.0,0.06107012413084556,0.45970406300637146,-0.027203058351359888,6531947.9,211.82054473310302,0.0608789392107667,0.8758913386657403,0.13284660223142972,77.31046073782505
2021-08-30,297.0,303.79998779296875,282.0,285.70001220703125,12394477,0.0,-0.02988111304912988,0.4780450144066511,-0.027203058351359888,7046877.85,212.55566381244557,0.020357186453683118,0.9089954109340728,-0.06250690107321645,75.4727214420412
2021-08-31,288.0,296.75,285.54998779296875,290.5,5712361,0.0,0.01680079659741307,0.47667748025250645,-0.027203058351359888,7271470.4,213.3312293466501,0.037314810435759016,0.9007056809128254,0.03524562611193015,81.62931517657447
2021-09-01,291.70001220703125,293.79998779296875,282.75,284.3999938964844,3331981,0.0,-0.020998299839984913,0.4866328223072079,-0.027203058351359888,7344867.6,214.03838123271814,0.012820535114018261,0.925184618475003,-0.04315019136795282,75.72866992249898
2021-09-02,284.54998779296875,287.54998779296875,276.25,277.45001220703125,3385393,0.0,-0.024437348237014267,0.4969712503632384,-0.027203058351359888,7423360.9,214.66934273495013,-0.00036020749535059515,0.9536582759554494,-0.049172558226310524,68.87384037424299
2021-09-03,278.79998779296875,288.8500061035156,278.45001220703125,287.29998779296875,4043787,0.0,0.035501802676395355,0.4938616224204701,-0.027203058351359888,7539509.6,215.39203572060205,-0.024448258767508446,0.9286199473648766,0.07188613236140075,75.14852390170029
2021-09-06,288.3999938964844,292.70001220703125,282.5,283.3500061035156,3140749,0.0,-0.013748631595137839,0.4905370212459702,-0.027203058351359888,7642584.0,216.0682344308798,-0.008225432282490397,0.948305962112538,-0.028027713953044774,65.31344582290357
2021-09-07,284.79998779296875,284.79998779296875,274.29998779296875,275.54998779296875,3713330,0.0,-0.027527856511488147,0.5055154822360192,-0.027203058351359888,7744666.25,216.66009267328866,-0.0514630368572504,0.9818635869181199,-0.05445502053700802,56.467802844735466
2021-09-08,277.0,283.29998779296875,274.04998779296875,280.6000061035156,3702093,0.0,0.018327049661643002,0.492457378595712,-0.027203058351359888,7806231.15,217.29631071737052,-0.013361420093250254,0.9727369710010145,0.037215503485295016,57.42346174813403
2021-09-09,280.6000061035156,285.75,275.1000061035156,277.3500061035156,2672361,0.0,-0.011582323340367462,0.4833974676156693,-0.027203058351359888,7806904.6,217.89385992519288,-0.00036044728461215314,0.9916170684970244,-0.02396024778097026,49.843652099908866
2021-09-13,278.0,278.79998779296875,271.54998779296875,272.29998779296875,2262454,0.0,-0.018208106001129987,0.49190391108497544,-0.027203058351359888,7814965.1,218.43521443133994,-0.05221023542405834,1.0157088203761944,-0.03701557401894459,45.33897420709935
2021-09-14,273.0,280.29998779296875,273.0,277.3500061035156,2576387,0.0,0.018545789705971094,0.4903959991806547,-0.027203058351359888,7894493.45,219.02143126389893,-0.02117522453063947,1.0045790285320368,0.03781798660424885,48.45891459074355
2021-09-15,278.8999938964844,279.25,273.04998779296875,274.29998779296875,1533061,0.0,-0.01099700105796464,0.48531000669205204,-0.027203058351359888,7278747.55,219.5714666522479,-0.00453638198285522,1.0187751035739725,-0.022659744657491092,46.38487298961128
2021-09-16,275.0,278.25,272.1000061035156,273.29998779296875,1952339,0.0,-0.0036456436183102126,0.38327709930042536,-0.027203058351359888,6558361.9,220.10607880290183,-0.026015745373340615,1.0240944385647515,-0.009511769760955475,47.57558531122909
2021-09-17,274.3999938964844,275.75,266.5,267.95001220703125,3596412,0.0,-0.01957546953858713,0.380790529328377,-0.027203058351359888,6145391.55,220.5821378417489,-0.03389217122633126,1.0445791581180628,-0.05140744718372877,32.54438386211831
2021-09-20,261.6000061035156,266.79998779296875,258.1000061035156,260.1000061035156,2604040,0.0,-0.029296531986907848,0.3923195612726682,-0.027203058351359888,4981802.35,220.975350461269,-0.044803460287808905,1.0727412211512977,-0.0746751733334922,32.95605584871305
2021-09-21,261.8999938964844,267.8999938964844,255.0500030517578,266.45001220703125,3247277,0.0,0.024413709936586647,0.37939395953974453,-0.027203058351359888,4505913.75,221.42783465774426,-0.039300499933705324,1.0446330869860316,0.06434923034281155,34.31181981161278
2021-09-22,267.3999938964844,269.79998779296875,263.25,265.25,2020872,0.0,-0.004503704830378652,0.37761441473010116,-0.027203058351359888,4192617.55,221.86387610393587,-0.032993030243221644,1.0465692719685142,-0.011926728788492819,36.65506212263772
2021-09-23,267.6000061035156,273.70001220703125,266.5,270.8999938964844,2293336,0.0,0.02130063674452165,0.3863543613370087,-0.027203058351359888,4011727.6,222.35179767401098,-0.00878153678624538,1.0229143814625254,0.055132381887667475,45.35130272160751
2021-09-24,271.0,273.54998779296875,269.20001220703125,271.54998779296875,1635930,0.0,0.0023993868997012058,0.38631939138650107,-0.027203058351359888,3971608.3,222.84133190405038,0.013435250688311084,1.0193611200080916,0.006210888946011517,37.14286986999094
2021-09-27,272.95001220703125,275.6499938964844,265.1000061035156,266.5,3248068,0.0,-0.01859689935548403,0.38942277714014034,-0.027203058351359888,3453335.4,223.27574651197028,0.024605896756254797,1.0334240138642559,-0.047755036350226786,36.487579742131636
2021-09-28,267.0,270.8500061035156,261.6499938964844,263.25,3123748,0.0,-0.012195121951219523,0.3166471095022594,-0.027203058351359888,2989798.95,223.67350027802036,-0.012009803191695312,1.0419183251072086,-0.03851328876886406,39.35988104460618
2021-09-29,262.79998779296875,268.6000061035156,260.1499938964844,263.20001220703125,1967271,0.0,-0.00018988715277779011,0.3038604928880857,-0.027203058351359888,2802544.45,224.06679890417968,-0.007728511943331795,1.0369300419338405,-0.0006249155483288564,33.52273867784591
2021-09-30,263.79998779296875,269.5,262.1000061035156,263.5,1661424,0.0,0.001139771197019579,0.2952523639815261,-0.027203058351359888,2719016.6,224.45916906433712,-0.027316330982687487,1.0317836812144212,0.0038603286457940364,36.108320452500244
2021-10-01,262.0,266.8500061035156,260.70001220703125,265.70001220703125,1435799,0.0,0.0083491924365513,0.2920373438378168,-0.027203058351359888,2621536.9,224.86952571252314,-0.02154290498586786,1.021029309507954,0.02858946750075003,42.978749248640426
2021-10-04,266.0,281.79998779296875,265.25,280.20001220703125,3699982,0.0,0.05457282398881391,0.3430144686781927,-0.027203058351359888,2604346.65,225.42007781694613,0.051407175260905325,0.9669253726531579,0.15909772730034735,52.52436393347837
2021-10-05,280.0,280.20001220703125,274.95001220703125,275.54998779296875,1100038,0.0,-0.01659537548708867,0.32330363813077895,-0.027203058351359888,2502311.1,225.91888289133442,0.0467236003531577,0.9818272991848025,-0.05133061622730501,51.07665815662477
2021-10-06,276.0,281.70001220703125,273.5,278.6499938964844,2751508,0.0,0.011250249467783524,0.32325175343644263,-0.027203058351359888,2454220.0,226.44357056302746,0.05870053561129884,0.9714606371422096,0.03480336610753103,54.44722069321449
2021-10-07,280.0,281.20001220703125,273.0,274.3999938964844,1155868,0.0,-0.015252108713768142,0.3130018341042366,-0.027203058351359888,2326908.75,226.9207489046539,0.04136620074567121,0.9853772085067973,-0.04872849473911997,55.46145599840485
2021-10-08,275.0,277.25,270.6499938964844,271.45001220703125,1222662,0.0,-0.010750662372703945,0.30769329078391844,-0.027203058351359888,2254423.8,227.36382615144373,0.02164094744383993,0.9949990353994898,-0.03493953994225482,60.48015439841821
2021-10-11,272.54998779296875,273.79998779296875,266.04998779296875,268.0,1188970,0.0,-0.012709567330577154,0.30818765490548744,-0.027203058351359888,2200749.6,227.76816618973783,-0.04354037000546962,1.0070056004310721,-0.04123970157752688,51.512183071936235
2021-10-12,267.79998779296875,267.8500061035156,262.29998779296875,262.8999938964844,1390698,0.0,-0.01902987352058072,0.3087631405861851,-0.027203058351359888,2141465.15,228.11773661468058,-0.0459081635161922,1.0237923413994232,-0.0616325927639118,47.86944107196006
2021-10-13,264.5,275.3500061035156,263.20001220703125,269.5,2713011,0.0,0.025104626309403244,0.31490167754967924,-0.027203058351359888,2200462.65,228.5295004294599,-0.03283687097399868,0.9978293169407323,0.07972210788944314,48.75223361793637
2021-10-14,269.29998779296875,276.20001220703125,265.0,274.45001220703125,2221783,0.0,0.018367392233882285,0.31976058832964976,-0.027203058351359888,2213934.85,228.9864209446596,0.00018228247689289212,0.980041866179008,0.05744107413430234,52.400681370143126
2021-10-18,273.25,274.1499938964844,261.25,262.70001220703125,2873128,0.0,-0.042812896620082475,0.35280051304298016,-0.027203058351359888,2177770.65,229.3218795641857,-0.032234295842751726,1.0228777679860281,-0.12135156787980943,47.168415908251724
2021-10-19,262.70001220703125,264.8999938964844,252.1999969482422,255.85000610351562,2755985,0.0,-0.026075393167919625,0.3576473921097192,-0.027203058351359888,2185367.9,229.58584102228852,-0.04533579812121036,1.049433244991199,-0.07290810170604904,44.76662690950883
2021-10-20,255.75,262.8999938964844,250.5500030517578,254.0500030517578,1737033,0.0,-0.007035384048533211,0.34426989274751185,-0.027203058351359888,2109855.7,229.82926552009417,-0.033662955687291496,1.0544282560937104,-0.02043566397290609,43.68529885808446
2021-10-21,254.75,267.0,254.75,265.1000061035156,3499536,0.0,0.04349538641614026,0.36750812770257585,-0.027203058351359888,2183788.9,230.1802181627153,-0.016326507964691594,1.0104488714309774,0.1183521722486076,50.96154119730512
2021-10-22,266.45001220703125,266.45001220703125,255.10000610351562,256.1499938964844,1173066,0.0,-0.03376089023376505,0.38556799786920903,-0.027203058351359888,2127775.4,230.43862389140955,-0.06667887592128163,1.042875300991014,-0.08756144064010958,44.691489349891945
2021-10-25,253.5500030517578,255.8000030517578,247.9499969482422,248.89999389648438,1409445,0.0,-0.02830372895862676,0.3870861234303205,-0.027203058351359888,2116451.15,230.62231911534067,-0.052531471904429194,1.068702325478745,-0.0731199764450403,31.076184596658123
2021-10-26,248.0500030517578,258.0,248.0500030517578,257.25,1368351,0.0,0.033547634826332384,0.4077996777049973,-0.027203058351359888,2022465.3,230.88727116394423,0.005471932237976818,1.0322157523374864,0.08226498410317758,39.409735955726596
2021-10-27,257.6000061035156,258.0,251.6999969482422,253.60000610351562,938875,0.0,-0.014188508829871216,0.40585589054962756,-0.027203058351359888,1913221.65,231.11326852652704,-0.001771292827540405,1.0451695434336967,-0.03495947406618094,35.5951836780723
2021-10-28,254.1999969482422,254.89999389648438,244.25,248.8000030517578,1864471,0.0,-0.018927456373161622,0.4086366165652816,-0.027203058351359888,1908081.65,231.2892559347383,-0.06148624170681094,1.0624397061652804,-0.04631855086572342,35.37144139947361
2021-10-29,247.5,250.89999389648438,242.5,244.3000030517578,1654680,0.0,-0.018086816498406044,0.41212074016151273,-0.027203058351359888,1907744.45,231.41871610505692,-0.046261921245703386,1.0780802251280335,-0.04388717746271622,34.75576096941896
2021-11-01,244.3000030517578,248.1999969482422,231.3000030517578,242.39999389648438,3434123,0.0,-0.007777360341951756,0.412088731488904,-0.027203058351359888,2007660.65,231.52798255074276,-0.02611490622496082,1.0817244553449386,-0.01887302311111834,35.371435231188045
2021-11-02,243.8000030517578,252.60000610351562,243.6999969482422,248.4499969482422,1377790,0.0,0.02495875909279688,0.4220775124267335,-0.027203058351359888,1891551.05,231.69636080345418,-0.03420798076485054,1.0489937766618092,0.05913311599560328,41.83155025851838
2021-11-03,248.4499969482422,255.60000610351562,248.4499969482422,251.85000610351562,927621,0.0,0.013684883063137088,0.37287584553591846,-0.027203058351359888,1882930.2,231.8968945875344,-0.006900630748745584,1.0301270408516277,0.03670090959219763,39.64810476779577
2021-11-04,254.75,254.75,250.25,252.35000610351562,202499,0.0,0.001985308667391772,0.37102355181443436,-0.027203058351359888,1755479.75,232.1004081349571,0.014268500836872144,1.0228749589581818,0.005350896470517725,36.32426185024101
2021-11-08,255.0,255.25,250.64999389648438,251.14999389648438,949706,0.0,-0.004755348436722429,0.366897683794079,-0.027203058351359888,1745171.65,232.28995625198723,0.02803925812180741,1.023133618876936,-0.012960965732838222,41.779353457252576
2021-11-09,252.4499969482422,269.8999938964844,251.25,268.1000061035156,3677143,0.0,0.06748959832353196,0.44128058321634334,-0.027203058351359888,1867895.7,232.64627515598255,0.10602315533888307,0.9578235583176561,0.15294032722269377,57.6228933433959
2021-11-10,267.6000061035156,273.70001220703125,263.70001220703125,264.79998779296875,2242325,0.0,-0.01230890800230977,0.441758657991995,-0.027203058351359888,1920563.45,232.96621259515655,0.06580797361866186,0.9691560160544597,-0.027863421578708712,56.566874624891746
2021-11-11,264.79998779296875,268.79998779296875,252.75,254.35000610351562,2991928,0.0,-0.03946367889421254,0.46017247432642083,-0.027203058351359888,2000624.95,233.17898665991635,0.009926543336959304,1.007293083086399,-0.08575844979514072,43.384620279346315
2021-11-12,256.6499938964844,259.29998779296875,253.64999389648438,257.25,925315,0.0,0.011401587681913128,0.4581276682726608,-0.027203058351359888,1911240.15,233.41849923046445,0.019417451071803704,0.9935568584297558,0.02488735831221121,50.731386526930635
2021-11-15,266.0,280.70001220703125,261.1000061035156,276.3999938964844,12231590,0.0,0.07444118132744171,0.5206718473920686,-0.027203058351359888,2411730.5,233.84617579430545,0.10053752981736963,0.9250723826400907,0.14297139411433007,65.78644561048213
2021-11-16,277.5,288.8999938964844,275.04998779296875,285.25,6196487,0.0,0.03201883610326739,0.5282674502699491,-0.027203058351359888,2577898.45,234.35765663217308,0.06396864418519499,0.9003242780198976,0.06061103231099165,65.98172837322129
2021-11-17,283.95001220703125,299.25,280.3999938964844,286.20001220703125,12377403,0.0,0.0033304547135188933,0.502086881720549,-0.027203058351359888,3058969.35,234.87350096625127,0.0808158058934425,0.9026379790070634,0.006633223787432701,69.19904877329408
2021-11-18,287.8999938964844,291.79998779296875,280.25,283.1000061035156,3152376,0.0,-0.010831607167343993,0.49306487614709066,-0.027203058351359888,3129736.5,235.35336668901013,0.11303321922586984,0.9176527557825203,-0.021967914308366948,70.61296811889582
