date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-17,105.9000015258789,106.80000305175781,104.5,105.8499984741211,32894825,0.0,0.0,-0.0065697283677850216,0.23202499365833013,-0.030485307564843665,45981091.45,107.18679725060568,0.010983778026731006,0.9800661396798364,-0.028314743084582886,54.75504760137553
2022-11-18,105.8499984741211,106.30000305175781,104.69999694824219,105.5,28992538,0.0,0.0,-0.0033065515273168478,0.23109866206833518,-0.030485307564843665,45492491.25,107.17001319836085,-0.01906092974047857,0.9859004667019957,-0.014307964203009832,62.91391305901092
2022-11-21,107.69999694824219,107.69999694824219,103.8499984741211,104.25,58404309,0.0,0.0,-0.011848341232227444,0.2346371701934921,-0.030485307564843665,46508140.95,107.14095834066572,-0.04093833553979831,0.9993285291200633,-0.05049643548587135,58.282197176524036
2022-11-22,104.4000015258789,105.4000015258789,103.55000305175781,105.19999694824219,27846186,0.0,0.0,0.009112680558678088,0.2348598932875002,-0.030485307564843665,46351750.4,107.1216452919849,-0.030861409574703624,0.9926806291842915,0.038800495236187414,61.83432328841254
2022-11-23,105.69999694824219,106.0,104.94999694824219,105.44999694824219,22809651,0.0,0.0,0.0023764259244511976,0.23255232378445215,-0.030485307564843665,47118218.9,107.10501197513175,-0.010323848634535282,0.9923423631024672,0.010218886586852561,62.28069889625544
2022-11-24,105.8499984741211,105.94999694824219,104.5999984741211,105.5,23737867,0.0,0.0,0.0004741873229485716,0.23104509694466135,-0.030485307564843665,46446953.25,107.08904170672247,-0.0033065515273168478,0.9939099460981469,0.0020523582135939644,60.670735160676585
2022-11-25,105.5999984741211,106.5,105.0999984741211,106.19999694824219,27361785,0.0,0.0,0.006635042163433136,0.23143400293224944,-0.030485307564843665,44097592.05,107.08019549022018,0.006635042163433136,0.9883003985819958,0.028669261183210327,55.05225686129523
2022-11-28,106.0,106.4000015258789,104.5,104.9000015258789,33516118,0.0,0.0,-0.01224101186176918,0.2141434766082379,-0.030485307564843665,43223086.35,107.05850201793818,0.00623502662713582,1.00212104801551,-0.05716266254767461,43.43066807543849
2022-11-29,105.0,107.6500015258789,104.94999694824219,106.0999984741211,40661568,0.0,0.0,0.011439436899780775,0.1962020239944975,-0.030485307564843665,43320372.7,107.04896466924349,0.008555147832577381,0.9929312040730757,0.058304374663626556,49.9999995104891
2022-11-30,106.0999984741211,107.94999694824219,105.9000015258789,107.6500015258789,61142050,0.0,0.0,0.014608888539577869,0.20057610310582352,-0.030485307564843665,42925916.3,107.05494513547868,0.020863012245667,0.9816302644504734,0.07283463775105788,60.20763525827503
2022-12-01,108.69999694824219,111.30000305175781,108.0,110.75,91702642,0.0,0.0,0.028797012820997114,0.21813854800912624,-0.030485307564843665,45394245.95,107.09171185054853,0.04976303317535535,0.9584424331010599,0.1320124836425862,60.88435633923921
2022-12-02,110.80000305175781,112.5,110.1500015258789,112.0,70541914,0.0,0.0,0.011286681715575675,0.2189106505215629,-0.030485307564843665,46965807.85,107.1405505386028,0.05461396627520165,0.9522098166601999,0.05155839230800698,61.14866757562234
2022-12-05,113.30000305175781,116.0999984741211,112.6500015258789,115.8499984741211,96441799,0.0,0.0,0.03437498637608116,0.24155406902759377,-0.030485307564843665,48272946.8,107.22721171209054,0.10438509808353835,0.9253560707952503,0.1423076211938212,69.72972496658693
2022-12-06,115.3499984741211,115.3499984741211,112.25,112.94999694824219,50581245,0.0,0.0,-0.025032382944111253,0.2521396831456502,-0.030485307564843665,47080706.1,107.28415484876867,0.06456172075998556,0.9518813837499769,-0.09927981838881325,66.49483433976397
2022-12-07,113.4000015258789,113.5,110.8499984741211,111.19999694824219,39494279,0.0,0.0,-0.015493581649248855,0.25441641034036633,-0.030485307564843665,47140624.85,107.32311845174851,0.032977198068221636,0.969154696681474,-0.06089851287319054,63.08068726609153
2022-12-08,111.75,113.0,110.80000305175781,111.8499984741211,32416724,0.0,0.0,0.005845337623358482,0.25313369465274593,-0.030485307564843665,47368246.8,107.36816203406067,0.009932266132018919,0.9667188275792964,0.023091897743831614,65.30120632784701
2022-12-09,112.80000305175781,113.75,109.69999694824219,110.44999694824219,35665257,0.0,0.0,-0.012516777335520701,0.25260949553864365,-0.030485307564843665,45254838.8,107.39882705808239,-0.013839312962123373,0.9802852157181142,-0.04954990632213526,64.8325324816339
2022-12-12,110.19999694824219,112.0999984741211,108.69999694824219,111.69999694824219,37082389,0.0,0.0,0.011317338474764904,0.23876170389554793,-0.030485307564843665,44335237.0,107.44162476843225,-0.035822197501417685,0.9706580308566328,0.047400139202032815,65.3301904546133
2022-12-13,112.55000305175781,112.8499984741211,110.80000305175781,111.19999694824219,32264080,0.0,0.0,-0.004476275860881951,0.23751161236751522,-0.030485307564843665,44198069.65,107.47902150653982,-0.015493581649248855,0.9762140445905191,-0.01884655502860216,63.403264896366494
2022-12-14,111.5999984741211,113.19999694824219,111.0999984741211,113.05000305175781,38606984,0.0,0.0,0.016636745991789104,0.24318803233759,-0.030485307564843665,44108210.5,107.53445415873105,0.016636745991789104,0.9631136297223116,0.06841103629879228,66.23656530386114
2022-12-15,112.6500015258789,113.44999694824219,110.69999694824219,110.94999694824219,34361613,0.0,0.0,-0.018575904881260152,0.243348937662175,-0.030485307564843665,44181549.9,107.56843965912421,-0.00804650458790257,0.9836412952216128,-0.07633443686408636,59.63488452093768
2022-12-16,110.3499984741211,112.0999984741211,109.44999694824219,111.05000305175781,34736665,0.0,0.0,0.0009013619311974974,0.24138663539614094,-0.030485307564843665,44468756.25,107.60308208094146,0.005432377728328941,0.9852543525333918,0.003734100242862514,63.112998180942874
2022-12-19,111.05000305175781,112.0999984741211,110.80000305175781,111.80000305175781,17297590,0.0,0.0,0.006753714357400353,0.24090728539096212,-0.030485307564843665,42413420.3,107.64484248861127,0.0008953098142157057,0.9820214312279708,0.02803449495558002,62.39130158837687
2022-12-20,111.1500015258789,111.5,109.0,110.94999694824219,34836506,0.0,0.0,-0.0076029166396544,0.2380702177829817,-0.030485307564843665,42762936.3,107.67772959766233,-0.0022482015005482747,0.9921361156911929,-0.03193560450820004,57.39908390809369
2022-12-21,111.80000305175781,112.0,108.69999694824219,109.4000015258789,32303565,0.0,0.0,-0.013970215998170277,0.2440501823741554,-0.030485307564843665,43237632.0,107.69486663177395,-0.03228661147587786,1.007998150813322,-0.057243208301808755,46.74699490143344
2022-12-22,110.0,110.5999984741211,106.3499984741211,107.6500015258789,39639329,0.0,0.0,-0.01599634346975798,0.2518466372633877,-0.030485307564843665,44032705.1,107.69442021280983,-0.029743087094474818,1.0253831653390055,-0.06351620576877719,39.76472023500455
2022-12-23,106.0,106.75,101.94999694824219,102.25,46756489,0.0,0.0,-0.05016257732779272,0.3082178568785843,-0.030485307564843665,45002440.3,107.64024687735899,-0.07924360927443053,1.0776039067573828,-0.16275038769103278,20.175475750692556
2022-12-26,102.80000305175781,105.55000305175781,101.6500015258789,105.0,33995681,0.0,0.0,0.02689486552567244,0.32245799257501945,-0.030485307564843665,45026418.45,107.61397576415143,-0.06082292366852393,1.0494285656156994,0.0834057933464231,32.4503565784959
2022-12-27,106.6500015258789,111.55000305175781,105.8499984741211,111.1500015258789,76033410,0.0,0.0,0.05857144310360862,0.37804899601705066,-0.030485307564843665,46795010.55,107.64916010008903,0.0018026550981342648,0.9936347100861007,0.15493082159027538,49.907586849980234
2022-12-28,111.05000305175781,112.30000305175781,109.69999694824219,110.0,50660601,0.0,0.0,-0.010346392353500322,0.37947192786995637,-0.030485307564843665,46270938.1,107.6725515418792,0.005484446670498189,1.0050909042358398,-0.027265237085979183,46.64247393314078
2022-12-29,109.0,112.0,108.8499984741211,111.75,51751642,0.0,0.0,0.015909090909090873,0.3800429587276402,-0.030485307564843665,44273388.1,107.71312316832817,0.038086376367913566,0.9897986529390816,0.04186129521710006,52.32975227179239
2022-12-30,112.9000015258789,114.75,112.0999984741211,112.6500015258789,56048485,0.0,0.0,0.008053704929565253,0.3682610340544584,-0.030485307564843665,43548716.65,107.76224633606499,0.10171150636556381,0.9821792990994198,0.021869554381576867,51.72414435267703
2023-01-02,114.4000015258789,119.69999694824219,113.75,119.25,143444095,0.0,0.0,0.05858853426295685,0.41791110703652223,-0.030485307564843665,45898831.45,107.87655234267132,0.13571428571428568,0.9292452798199603,0.14019376818309587,61.96136261182304
2023-01-03,119.80000305175781,120.5,117.75,118.44999694824219,74419090,0.0,0.0,-0.0067086209791011875,0.4034232580939012,-0.030485307564843665,47090723.7,107.98176074670685,0.06567697095949776,0.9378429926601938,-0.01662923660997085,58.282193550244465
2023-01-04,118.75,119.05000305175781,115.3499984741211,115.75,55634568,0.0,0.0,-0.022794402851879947,0.40164896744550954,-0.030485307564843665,47897738.15,108.05905665967495,0.05227272727272725,0.961684663249401,-0.05675205000359398,57.22891735940428
2023-01-05,116.5,117.0,114.5,116.55000305175781,58806907,0.0,0.0,0.006911473449311645,0.3972015775687552,-0.030485307564843665,49217247.3,108.1435436884519,0.04295304744302286,0.9570999320391489,0.01740041748477472,58.11209196448045
2023-01-06,117.0,117.8499984741211,115.25,115.6500015258789,58551863,0.0,0.0,-0.007722020611867553,0.3985550730259259,-0.030485307564843665,50361577.6,108.21823481121237,0.026631158094665652,0.9667963575760282,-0.019375039839512567,55.653446564735624
2023-01-09,116.9000015258789,118.0999984741211,116.55000305175781,117.55000305175781,37763131,0.0,0.0,0.016428893219285756,0.3979855016946491,-0.030485307564843665,50395614.7,108.31108822654117,-0.014255739607900941,0.9536579976497181,0.041280128890447354,59.40171622438802
2023-01-10,117.6500015258789,119.75,117.55000305175781,118.8499984741211,56750710,0.0,0.0,0.01105908454796789,0.3979206826729722,-0.030485307564843665,51619946.2,108.41595300512407,0.003376965269603849,0.9464451161507127,0.02779218259216468,63.558099161030285
2023-01-11,119.44999694824219,120.3499984741211,118.0,118.8499984741211,49321252,0.0,0.0,0.0,0.39712620052147973,-0.030485307564843665,52155659.6,108.5197743530743,0.026781844268864763,0.9488851647400386,0.0,66.9184209903832
2023-01-12,118.94999694824219,119.25,117.5999984741211,118.0999984741211,33740024,0.0,0.0,-0.0063104754701642785,0.39549092290269283,-0.030485307564843665,52124580.15,108.61509996621905,0.013298973674629178,0.9579382042291394,-0.01595605599311405,77.8558799751189
2023-01-13,118.55000305175781,121.5999984741211,118.1500015258789,120.44999694824219,68884010,0.0,0.0,0.019898378530767147,0.3922537298220398,-0.030485307564843665,53831947.4,108.73286013519441,0.041504499429593,0.9431507100942751,0.05072833350115354,77.54009812872678
2023-01-16,121.44999694824219,121.44999694824219,118.80000305175781,119.94999694824219,44362359,0.0,0.0,-0.0041511001466845165,0.39317967357196976,-0.030485307564843665,55185185.85,108.84447343681678,0.020416791443447657,0.9504793893125886,-0.010557768674547184,69.64284515158762
2023-01-17,119.75,119.9000015258789,118.0,119.3499984741211,27880531,0.0,0.0,-0.005002071608055103,0.39423729483881925,-0.030485307564843665,54837387.1,108.94900602425265,0.004206983646776186,0.9587767187824316,-0.012687971297135768,71.39587855186048
2023-01-18,120.0,123.0,120.0,122.44999694824219,64749065,0.0,0.0,0.02597401352119233,0.3995447384056331,-0.030485307564843665,56459662.1,109.08334424240182,0.030290269418093096,0.9398326056591729,0.0650090224557839,73.06034084302746
2023-01-19,121.80000305175781,124.30000305175781,121.1500015258789,123.55000305175781,53564076,0.0,0.0,0.008983308541694601,0.3936775325133506,-0.030485307564843665,57155899.45,109.22729109622625,0.046147372125757924,0.9378996107557726,0.022818950972774768,73.29059959378746
2023-01-20,123.4000015258789,124.19999694824219,122.0,122.94999694824219,37784498,0.0,0.0,-0.004856382749454657,0.3876447180833427,-0.030485307564843665,56707299.9,109.36383543306223,0.020755500733422583,0.9508946931307897,-0.012527921567426931,60.63216905650521
2023-01-23,123.4000015258789,123.8499984741211,121.5,122.0,28601260,0.0,0.0,-0.007726693548777419,0.33338500624915485,-0.030485307564843665,56437578.85,109.48956841382778,0.01709048023271209,0.9652663903158218,-0.023176487161027312,60.11396657017429
2023-01-24,122.5,122.55000305175781,120.0999984741211,120.4000015258789,27707765,0.0,0.0,-0.013114741591156553,0.3346038958464597,-0.030485307564843665,54021296.6,109.5981299373308,0.00879767964124012,0.9819352003340205,-0.03919482517091279,64.13373876085717
2023-01-25,120.3499984741211,122.25,120.0999984741211,121.0,46522102,0.0,0.0,0.004983375967749781,0.2764643038078743,-0.030485307564843665,53814371.65,109.71158138074044,-0.011841543359572992,0.9816115670952915,0.018025385986029725,63.69229775355001
2023-01-27,121.9000015258789,123.25,119.0999984741211,120.6500015258789,58771746,0.0,0.0,-0.0028925493729016205,0.2727052614767179,-0.030485307564843665,54165376.85,109.8204213821846,-0.023472290200300727,0.9881475191631228,-0.010606870036791975,65.92356938634252
2023-01-30,120.44999694824219,121.0999984741211,116.9000015258789,118.75,46551837,0.0,0.0,-0.015748043944047274,0.2780844019688557,-0.030485307564843665,53690544.45,109.90927291072008,-0.034160203761617325,1.0065263125770971,-0.05663044480828717,53.821646594892904
2023-01-31,118.75,120.44999694824219,117.75,119.69999694824219,43986769,0.0,0.0,0.007999974300986867,0.2780722595429474,-0.030485307564843665,48717678.15,110.00669305039692,-0.018852484030801753,0.9987260026216563,0.028769407011119807,52.76872446535319
2023-02-01,120.0999984741211,124.1500015258789,119.30000305175781,122.05000305175781,72919626,0.0,0.0,0.019632465859892756,0.20248853967545682,-0.030485307564843665,48642704.95,110.12652698075873,0.013704331436609207,0.9809708871563506,0.09695593104577588,59.039558148953915
2023-02-02,121.94999694824219,122.5,118.4000015258789,119.94999694824219,38768010,0.0,0.0,-0.01720611266699501,0.2107406265148927,-0.030485307564843665,47799377.05,110.22427295058444,-0.008677711171552138,0.9998958121714892,-0.08164591770974879,54.855635914040874
2023-02-03,120.05000305175781,121.0,117.19999694824219,120.3499984741211,46977350,0.0,0.0,0.0033347356069670653,0.19273165750536303,-0.030485307564843665,47207899.2,110.32502643838082,-0.0024865565517084853,0.9981512331757901,0.017302478882326236,49.70760662867206
2023-02-06,120.0,120.0,117.0,117.44999694824219,49546361,0.0,0.0,-0.024096398526357254,0.21163366124389754,-0.030485307564843665,46757624.1,110.39592166733466,-0.010947394120065734,1.0235632378410704,-0.11385900166418851,43.58974829282634
2023-02-07,112.5999984741211,115.3499984741211,110.55000305175781,111.44999694824219,110953246,0.0,0.0,-0.051085569654327645,0.2761966004285675,-0.030485307564843665,50417129.85,110.40640997858748,-0.0689223075215889,1.075930929915401,-0.1849608855628584,34.136553622072995
2023-02-08,111.44999694824219,112.75,110.0999984741211,111.44999694824219,66523699,0.0,0.0,0.0,0.26842787249732913,-0.030485307564843665,50905779.3,110.41679392853429,-0.08684969961877409,1.0726110547568062,0.0,24.77066323371838
2023-02-09,112.1500015258789,112.94999694824219,109.94999694824219,111.25,64710455,0.0,0.0,-0.0017944993604177562,0.2639653797879393,-0.030485307564843665,51675239.45,110.42508453621058,-0.07253019732877686,1.071123585218794,-0.006798237306259714,20.57416813077812
2023-02-10,111.0,111.25,108.30000305175781,108.80000305175781,60810058,0.0,0.0,-0.022022444478581482,0.2717130240725041,-0.030485307564843665,53028741.15,110.40891457119116,-0.09597005042627305,1.0909696301019995,-0.08105037932300664,18.901112199104418
2023-02-13,108.80000305175781,110.5999984741211,108.4000015258789,108.75,56186469,0.0,0.0,-0.00045958685988289893,0.2718575570061735,-0.030485307564843665,52393864.1,110.3924079585425,-0.07407405001531076,1.0860919470074533,-0.001690542827054957,19.679642210783882
2023-02-14,109.55000305175781,109.9000015258789,108.25,109.25,31163587,0.0,0.0,0.0045977011494253706,0.2599741758537967,-0.030485307564843665,51733925.5,110.38104071517394,-0.019739766787646218,1.0762242507061641,0.01768522183972146,23.13253616626416
