date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,524.9000244140625,524.9000244140625,490.0499877929688,505.25,23415,0.0,-0.0014822134387352248,0.5081059819846687,-0.028878673983180485,52689.0,516.6057317053316,-0.06348470806302131,1.0379861370164059,-0.00291713434227705,45.937682313883606
2021-08-24,513.0499877929688,520.0,504.5,510.5,10504,0.0,0.010390895596239513,0.5088831345431435,-0.028878673983180485,52774.8,516.5449781560247,-0.03661072564681256,1.0279627726197127,0.02041902096318807,25.096399700723154
2021-08-25,517.8499755859375,517.8499755859375,501.2999877929688,505.3500061035156,8629,0.0,-0.010088136917697166,0.5103313754394567,-0.028878673983180485,48113.7,516.4335853992834,-0.033377930560249736,1.03635596751048,-0.019767815982961866,27.514815687050117
2021-08-26,507.0499877929688,510.3999938964844,500.1000061035156,507.0,11132,2.0,0.0032650516999230828,0.4847134225417492,-0.028878673983180485,47602.55,516.3397188778976,-0.009572170257683643,1.0315039339385323,0.0067360454254418835,37.5824392675752
2021-08-27,514.8499755859375,525.0,504.5,516.25,9477,0.0,0.018244575936883667,0.48861701249061557,-0.028878673983180485,47563.15,516.3388261527443,0.02025691699604737,1.013065365844431,0.03733921475736977,42.68416005992208
2021-08-30,520.0,523.0,505.75,510.1499938964844,17783,0.0,-0.01181599245233056,0.4885983891413822,-0.028878673983180485,47867.05,516.2772457322841,0.009698157142967512,1.024228172663153,-0.024183444876395205,47.82362669433138
2021-08-31,512.0499877929688,529.1500244140625,508.0,524.25,24808,0.0,0.027638942021386503,0.4973790443400387,-0.028878673983180485,48395.95,516.3565766205201,0.02693437806072474,0.9971006146941688,0.055569171601043806,55.34839138742286
2021-09-01,524.7999877929688,524.9500122070312,509.0,511.8500061035156,10233,0.0,-0.023652825744367,0.504587400645237,-0.028878673983180485,27670.9,516.3117351228385,0.012862372457691285,1.015077644981449,-0.04687557645189987,49.05411608037825
2021-09-02,518.8499755859375,518.9500122070312,511.1000061035156,514.25,3606,0.0,0.004688861713130432,0.32507163672406686,-0.028878673983180485,21575.55,516.2912203454969,0.01429980276134124,1.0060330566643625,0.014424086998613311,41.89662294708296
2021-09-03,512.4000244140625,516.0,510.0,513.0499877929688,7490,0.0,-0.0023335191191662386,0.31351422182091065,-0.028878673983180485,18744.35,516.2589692753224,-0.006198570861077446,1.0067732429387242,-0.007443104275085092,35.58582435603731
2021-09-06,519.0,528.9000244140625,497.0,504.2000122070313,40913,0.0,-0.017249733547423207,0.2661384365320637,-0.028878673983180485,19535.2,516.1389796527524,-0.01166320055011194,1.0218117575110341,-0.06481488778565107,35.87911411676224
2021-09-07,503.7999877929688,512.0,501.0,509.25,8060,0.0,0.010015842266372532,0.26913382449459367,-0.028878673983180485,17614.65,516.070432591531,-0.028612303290414864,1.0112125686997577,0.03721509889375774,42.383364052971764
2021-09-08,514.0,517.0,504.0,510.2999877929688,17454,0.0,0.002061831699496919,0.2465966696069734,-0.028878673983180485,17032.3,516.0130152303512,-0.0030282666641863187,1.0088330659133056,0.008361149480127117,48.988617350302235
2021-09-09,515.0,515.0,506.3500061035156,509.6000061035156,10283,0.0,-0.0013717062633699095,0.24660261140407308,-0.028878673983180485,16190.9,515.9492041942633,-0.009042282735020613,1.0097870788120638,-0.005562415580012376,52.435730194404194
2021-09-13,510.0,513.9500122070312,501.0,504.0499877929688,13083,0.0,-0.010890930620239159,0.24925211001240255,-0.028878673983180485,15841.55,515.8308040310664,-0.017542150305306592,1.0182918601828088,-0.04369443525574521,49.237602865676664
2021-09-14,514.7000122070312,514.7000122070312,497.1499938964844,500.2000122070313,31531,0.0,-0.007638082886967212,0.21973964222712764,-0.028878673983180485,16047.35,515.6752737641606,-0.007933359585793776,1.0222010952161835,-0.034759693162125904,43.33764704164282
2021-09-15,508.0,509.7000122070313,490.0,493.2999877929688,45972,0.0,-0.01379453067907288,0.2104666364491634,-0.028878673983180485,17701.45,515.4526341027557,-0.03132059343550553,1.0327894001244953,-0.06554259742246069,42.37822584316741
2021-09-16,496.1000061035156,502.9500122070313,488.2999877929688,491.2000122070313,29198,0.0,-0.00425699500892518,0.2045671116203597,-0.028878673983180485,18626.25,515.2113144819027,-0.03742891640766888,1.033988165865021,-0.02080977126336757,40.06289305949541
2021-09-17,497.6000061035156,497.6000061035156,489.0,491.75,13118,0.0,0.0011196819611170028,0.2019033216414864,-0.028878673983180485,18191.05,514.9778685666599,-0.035027484085017324,1.030782918149466,0.005545633903184857,32.69772214923218
2021-09-20,497.5499877929688,497.5499877929688,474.8999938964844,481.9500122070313,36119,0.0,-0.01992880079912296,0.2008911497381408,-0.028878673983180485,18640.4,514.649233179997,-0.04384480928707957,1.0492478219776962,-0.09920197994326835,31.073814475610376
2021-09-21,489.0,516.2000122070312,474.0499877929688,509.25,64489,0.0,0.05664485341114878,0.2848122423426459,-0.028878673983180485,20694.1,514.5955094667632,0.01809273804900058,0.9933922446938668,0.19888488976591387,41.448107806822414
2021-09-22,512.0,524.5499877929688,507.7000122070313,511.6000061035156,34052,0.0,0.004614641342200576,0.2850725343512025,-0.028878673983180485,21871.5,514.5657034631489,0.03709713919195767,0.988936659264146,0.01618760358947598,49.839020956882514
2021-09-23,515.4000244140625,520.5,508.9500122070313,510.8999938964844,16980,0.0,-0.0013682802945268469,0.28296214473696774,-0.028878673983180485,22289.05,514.5292287410925,0.0401058249183226,0.9908348137654172,-0.004835559355274047,47.79459530142974
2021-09-24,511.1499938964844,515.0,495.9500122070313,500.2000122070313,18175,0.0,-0.02094339756758945,0.2903310451683641,-0.028878673983180485,22641.2,514.3866494720969,0.017183553039209487,1.0113504369650959,-0.07213626374017858,42.480987579782465
2021-09-27,500.0,509.2000122070313,498.0,498.7000122070313,7812,0.0,-0.00299880040662448,0.2901642916359954,-0.028878673983180485,22557.95,514.2305635291609,0.03475464171749976,1.0126328236708209,-0.010334835779993392,46.47886930365033
2021-09-28,500.8500061035156,505.6499938964844,487.2000122070313,489.9500122070313,13662,0.0,-0.01754561817890532,0.28730475145666523,-0.028878673983180485,22351.9,513.9889660035676,-0.0378988469179552,1.028655964658783,-0.06106970900846613,38.202930818581905
2021-09-29,492.0,496.0,486.6000061035156,489.0,6661,0.0,-0.0019389982311702747,0.2852270992695885,-0.028878673983180485,21444.55,513.7403195756715,-0.04417514822887392,1.0270501072421396,-0.006798085343765796,36.96450390058376
2021-09-30,498.9500122070313,498.9500122070313,487.0,489.2999877929688,12426,0.0,0.0006134719692614254,0.26462578381232094,-0.028878673983180485,21554.2,513.497132194749,-0.04227834480634585,1.024116112870011,0.002318262178540746,37.515357267146655
2021-10-01,489.9500122070313,501.1499938964844,488.1000061035156,497.3500061035156,10284,0.0,0.016452112224357718,0.26192891657083334,-0.023909063651684076,21888.1,513.3364642734433,-0.005697732974736636,1.0058409484103525,0.06281136046998834,46.00239544499895
2021-10-04,503.75,503.75,485.0,490.2000122070313,19315,0.0,-0.014376181378785713,0.26480148339312304,-0.023909063651684076,22479.35,513.1062508200462,-0.017044314802365235,1.018181335419801,-0.054290408994948164,44.259470191205736
2021-10-05,496.75,508.0,492.9500122070313,501.8999938964844,23121,0.0,0.023867771109951974,0.27970624834106045,-0.023909063651684076,21589.75,512.9947457760306,0.024390205922484087,0.9942169918399073,0.08533155908456204,54.67900556760543
2021-10-06,505.0,509.0,484.7999877929688,493.1000061035156,15220,0.0,-0.017533349073488358,0.27991677324866066,-0.023909063651684076,21947.75,512.796788167349,0.008384470559336554,1.0103224422528647,-0.06263771993233011,50.96348621313597
2021-10-07,499.6499938964844,546.0,494.0,540.8499755859375,101495,0.0,0.09683627842502562,0.43899901911978373,-0.023909063651684076,26149.8,513.0759243605687,0.1053545658676378,0.9239484596253864,0.22058426557158334,66.8381344526841
2021-10-08,550.0,560.0,519.0999755859375,526.2999877929688,79893,0.0,-0.026902077192858864,0.4512566274523311,-0.026995852527751347,29630.3,513.2075070812891,0.05820846754634923,0.9510783061473875,-0.05961591467050873,64.72932480267511
2021-10-11,516.5999755859375,528.4500122070312,487.0,492.7999877929688,172820,0.0,-0.06365191103363255,0.505193678718545,-0.02891666041920652,37617.15,513.004447187873,0.005303907631971638,1.0145901243925746,-0.125995063784525,44.75278509166486
2021-10-12,498.25,506.5,484.2000122070313,492.7999877929688,130866,0.0,0.0,0.5039480638639503,-0.02891666041920652,42583.9,512.8034077909088,-0.018131114194419373,1.0138393102085883,0.0,43.91190848172676
2021-10-13,498.0,515.0,494.6499938964844,501.5,73150,0.0,0.01765424598729126,0.5071076075535941,-0.02891666041920652,43942.8,512.6909360715963,0.01703507157272477,0.9970687942276687,0.03481360834700034,47.10591197214117
2021-10-14,506.8500061035156,511.6000061035156,479.7999877929688,482.5499877929688,94805,0.0,-0.03778666442080003,0.5222715012749334,-0.0318704919586754,47223.15,512.3910261384757,-0.10779327063814426,1.035327969583988,-0.07235061381877371,44.82858824282518
2021-10-18,484.9500122070313,505.0,483.0,494.1499938964844,121680,0.0,0.024038972949870674,0.5288931998307457,-0.0318704919586754,52651.25,512.2095233300977,-0.06108682242480168,1.0112668318356366,0.04545146827951058,48.741350147927626
2021-10-19,504.7000122070313,522.0,492.0,497.3500061035156,154555,0.0,0.006475791250746488,0.5292589004484569,-0.0318704919586754,58573.05,512.0616674372959,0.009232991930304912,1.0063084192864218,0.012235582855391806,52.11187058332226
2021-10-20,499.9500122070313,508.6000061035156,496.2999877929688,500.8500061035156,36406,0.0,0.007037297591329539,0.5240031902040265,-0.0318704919586754,57168.9,511.95010861805434,0.016335264833506224,0.9984376413802878,0.013429875215627475,53.333335580503196
2021-10-21,508.0,518.5499877929688,501.0,505.1499938964844,44024,0.0,0.008585380334566795,0.48634376005247276,-0.0318704919586754,57667.5,511.8824457850039,0.007278153332969772,0.9893002161875772,0.017652904926983022,54.36038751380353
2021-10-22,510.0,513.0,497.5,500.7999877929688,19275,0.0,-0.008611315759823546,0.486938678575291,-0.0318704919586754,57782.25,511.7721725711528,0.03781991599143897,0.9968850040590572,-0.01768459964645437,50.96882403105674
2021-10-25,497.0499877929688,512.0,491.0,499.25,39262,0.0,-0.0030950236237018425,0.48701081419496217,-0.0318704919586754,58836.6,511.64757383910154,0.010320765286873534,0.9998848217394452,-0.006355143397106159,52.623946131652374
2021-10-26,507.9500122070313,507.9500122070313,497.9500122070313,500.0499877929688,18494,0.0,0.001602379154669542,0.48140852218184,-0.0318704919586754,59370.7,511.5321749729709,0.005428735611378022,0.9984201744234799,0.003328522549044236,49.427419767509235
2021-10-27,507.5,517.7999877929688,500.6499938964844,504.8500061035156,39341,0.0,0.009599076947751417,0.4822600373679611,-0.0318704919586754,60654.65,511.4656857304888,0.007986422983437658,0.9904030695901722,0.019904358654921683,53.72897516977252
2021-10-28,504.8500061035156,521.0,495.6000061035156,501.2000122070313,58110,0.0,-0.007229858081324703,0.47856731485529963,-0.0318704919586754,63227.1,511.3635397252803,-0.007819423413202076,0.9988327696430721,-0.015107295684072736,32.52535954001425
2021-10-29,500.1000061035156,509.8999938964844,493.1000061035156,500.2999877929688,23672,0.0,-0.001795739010658104,0.478554576059031,-0.0318704919586754,63789.4,511.2534546314265,-0.0009984025802466379,1.0017289797442086,-0.003752422530199292,36.973954217044465
2021-11-01,507.5,507.5,496.0,497.4500122070313,12768,0.0,-0.005696533390916025,0.4792028486358761,-0.0318704919586754,63913.6,511.11610694561165,-0.0036053836614294843,1.0074781070353795,-0.011887519634444742,53.362272323147955
2021-11-02,498.75,503.7999877929688,493.0,500.7000122070313,16152,0.0,0.0065333197713288715,0.4764523701577846,-0.02713492905624936,63755.45,511.01246421189444,0.0012999188679745366,1.001987186762088,0.013712429706333426,55.455816018517666
2021-11-03,506.8999938964844,507.0,496.8999938964844,498.2000122070313,8364,0.0,-0.004993009664569947,0.4738026421779517,-0.02713492905624936,63017.6,510.88497712726894,-0.01317221712605221,1.0066438885396634,-0.010538163181692498,47.50756244902974
2021-11-04,508.0,509.0,498.0,506.2000122070313,8003,0.0,0.01605780771574028,0.4698479949409907,-0.023815288316791593,62656.75,510.8383605608984,0.009976057219118095,0.9920288142118584,0.034176600830213205,71.40273684537094
2021-11-08,510.0,510.0,499.3999938964844,503.3500061035156,20582,0.0,-0.005630197619098554,0.46578262593016756,-0.023815288316791593,58611.1,510.7638495712727,0.006096378942565428,0.9939207178369679,-0.012087607361865376,59.89248606379817
2021-11-09,509.3999938964844,510.7999877929688,501.9500122070313,506.7999877929688,26607,0.0,0.006854041219071183,0.31251909771853803,-0.023815288316791593,55946.8,510.72440816054336,0.018795809340630187,0.9852308828263469,0.02193159090049653,60.106938705817726
2021-11-10,508.0,513.0,502.0,502.7000122070313,15493,0.0,-0.008089928343905872,0.30089466068395543,-0.023815288316791593,48080.45,510.64456342468753,0.003994407731656047,0.9942510214312675,-0.026886246690633896,51.95354604464154
2021-11-11,503.0,507.5499877929688,500.0,500.2999877929688,9817,0.0,-0.004774267666168397,0.20167443640944585,-0.023815288316791593,42028.0,510.54163232387447,0.0042151255208418,0.9997701635310356,-0.023673141298603234,44.664457444983405
2021-11-12,502.0499877929688,509.0,498.0,500.75,12190,0.0,0.0008994847451753163,0.20165372023646708,-0.023815288316791593,38980.0,510.4442031465225,-0.01076651931174255,0.9987968060116856,0.0044605410677032616,49.93984603190566
2021-11-15,507.0,507.0,490.7000122070313,497.1000061035156,17361,0.0,-0.007289054211651269,0.19380699037709964,-0.023815288316791593,35107.8,510.31142506649263,-0.012416807239920225,1.0075940361617641,-0.037609860311901035,47.53723444419337
2021-11-16,504.4500122070313,504.4500122070313,492.0,495.1499938964844,7337,0.0,-0.0039227764697012946,0.1391879084655739,-0.023815288316791593,29390.65,510.1605650548508,-0.02298736025471948,1.011663147936142,-0.028183311547054536,44.53125890796969
2021-11-17,498.5,510.0,495.0,504.8999938964844,44055,0.0,0.019691002969169702,0.13078519162406022,-0.023815288316791593,23865.65,510.10822106322524,0.004376331084207319,0.9928748405140709,0.1505598701126076,50.0502388470634
2021-11-18,505.0,516.0499877929688,505.0,511.1000061035156,36152,0.0,0.012279683664053298,0.13528286900124212,-0.023815288316791593,23852.95,510.11808957108883,0.02158708489718375,0.9818332907902416,0.0907704193960904,59.46461784315182
2021-11-22,507.6000061035156,515.3499755859375,486.3500061035156,493.7000122070313,46329,0.0,-0.034044206004098965,0.18069107049246647,-0.027259183633420867,23968.2,509.95472561721766,-0.014078857299987368,1.015277475060828,-0.1884111042521458,45.203505171855696
2021-11-23,493.8500061035156,502.5,491.5,494.5,11726,0.0,0.0016203924917732593,0.17780684134119246,-0.027259183633420867,23590.75,509.8009472528673,-0.005230348162526877,1.0129979826924294,0.009113217401639367,47.79025292820673
2021-11-24,492.6499938964844,502.3999938964844,492.6499938964844,495.7999877929688,10511,0.0,0.002628893413485933,0.17596144590448576,-0.027259183633420867,22153.2,509.66163422341555,0.001312721204678624,1.0099939777331237,0.01494016629933394,46.21911615235852
2021-11-25,495.0,498.0,490.75,493.6000061035156,19922,0.0,-0.004437236271921496,0.17627980391514553,-0.027259183633420867,22224.6,509.5018170281927,-0.022380645532916188,1.0138421729306737,-0.02517155069188702,46.434102007765446
2021-11-26,490.0499877929688,498.6000061035156,485.0,486.0499877929688,16573,0.0,-0.015295822968372175,0.18333919533427775,-0.027259183633420867,21086.2,509.2684654935139,-0.04901197028253079,1.0276566492659016,-0.08342908948734498,34.27007935181
2021-11-29,490.0,496.3500061035156,470.5499877929688,480.5,24724,0.0,-0.011418553507572149,0.18206647586730926,-0.027259183633420867,19416.9,508.9822121055187,-0.026736908812341587,1.03737253115651,-0.06271639425113107,32.88388266483936
2021-11-30,494.0,494.0,480.7000122070313,485.2000122070313,20514,0.0,0.009781503032323169,0.18574828314443712,-0.027259183633420867,19259.0,508.7455733005587,-0.018806850946347153,1.0257677038743358,0.05265998877694727,34.117664940097825
2021-12-01,485.2000122070313,489.0,481.0,485.8500061035156,4589,0.0,0.001339641137945824,0.1859981154723164,-0.027259183633420867,18850.05,508.5177567115334,-0.02006853960151367,1.0232015969766461,0.007202444296381974,36.94810114080383
