date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-25,89.05000305175781,91.30000305175781,88.69999694824219,89.25,13743,0.0,-0.008333333333333304,0.2825146108895757,-0.044749093061298505,26843.5,113.95785525466187,-0.002235851929183519,0.9848739453056613,-0.02949699844593349,60.244653652899885
2022-07-26,90.0,90.0,86.0999984741211,86.69999694824219,89348,0.0,-0.028571462764793387,0.30225665668022533,-0.044749093061298505,29427.35,113.68663278395123,-0.05090313742256081,1.0128027976559542,-0.09452715494616626,53.97259728619012
2022-07-27,86.9000015258789,88.5,85.19999694824219,86.05000305175781,26988,0.0,-0.007497046359441151,0.25836980894676104,-0.044749093061298505,28446.15,113.41164144333239,-0.0331460331263167,1.018216111968476,-0.029016726450491383,50.27474193230727
2022-07-28,87.75,88.0,85.5,85.80000305175781,21614,0.0,-0.0029052875204388373,0.2508526992969641,-0.044749093061298505,28266.65,113.13689877276946,-0.02665908602884348,1.0195512431199847,-0.0115816469695749,47.75281896743829
2022-07-29,85.5999984741211,87.25,85.5999984741211,86.30000305175781,26707,0.0,0.005827505620231488,0.2480877258752144,-0.044749093061298505,27760.45,112.8698649845007,-0.041111077202691026,1.013267635968094,0.02348969649657597,45.930245594541745
2022-08-01,87.0,91.55000305175781,86.69999694824219,89.05000305175781,54387,0.0,0.03186558404118145,0.26436076887375004,-0.044749093061298505,29366.95,112.63285143293112,-0.002240862165178603,0.9827624610155516,0.12053824389887804,54.19847971315536
2022-08-02,89.0999984741211,91.69999694824219,88.6500015258789,91.0999984741211,101879,0.0,0.023020722651427405,0.2741061155011274,-0.044749093061298505,33572.15,112.41859418955988,0.05074973103523406,0.9635016626804267,0.08398470705220604,63.184078784217796
2022-08-03,91.3499984741211,92.0,88.25,89.25,22943,0.0,-0.020307338146077214,0.2744530499462583,-0.044749093061298505,33784.0,112.18806091404188,0.03718764479668213,0.9857142857142857,-0.07399202672418254,55.09708745365936
2022-08-04,89.9000015258789,91.0,87.5,88.69999694824219,32831,0.0,-0.006162499179359293,0.2738809302935303,-0.044749093061298505,33983.45,111.9543488347802,0.033799461460799485,0.993376584346615,-0.022500650000524574,52.99760287885897
2022-08-05,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,25072,0.0,-0.006200625042684149,0.2743341908495955,-0.044749093061298505,34340.3,111.7174896575772,0.02143682976478667,1.0004537563927012,-0.02260244994419657,46.64949362570638
2022-08-08,87.0,89.55000305175781,84.4000015258789,86.9000015258789,35627,0.0,-0.01418037411642048,0.2784354291552481,-0.044749093061298505,35127.45,111.4705494771623,-0.024143755779876597,1.0143843364055474,-0.050928768835758316,38.13333152950577
2022-08-10,90.0,91.5,76.0999984741211,77.44999694824219,317436,0.0,-0.10874573546264554,0.465401137820994,-0.044749093061298505,49851.65,111.13203651667554,-0.1498353650330354,1.131730195046538,-0.23366022187910918,27.65956050316977
2022-08-11,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,198949,0.0,-0.032924409591228,0.47488787377947544,-0.044749093061298505,58663.65,110.77151875557308,-0.16078429662880778,1.1629839559642359,-0.06933091097038216,25.952802280279982
2022-08-12,75.3499984741211,76.75,75.0,76.0,70796,0.0,0.014686227659702178,0.47862116287182166,-0.044749093061298505,61048.1,110.4255334943236,-0.14317922643957737,1.1388157894736841,0.03068445044246979,23.88058499314191
2022-08-16,76.0,76.44999694824219,74.1500015258789,75.19999694824219,74406,0.0,-0.01052635594418172,0.4726836172725399,-0.044749093061298505,64323.75,110.07503064311882,-0.14690872777619723,1.1427859506317282,-0.022269347480725062,23.836111900838134
2022-08-17,75.5,76.5,74.5999984741211,74.80000305175781,69011,0.0,-0.005319067988256432,0.47132081356379624,-0.044749093061298505,66547.05,109.7240353437023,-0.1392404863251665,1.1391042356805554,-0.011285450848611748,25.910925524863345
2022-08-18,75.8499984741211,76.5,75.0,76.0,58616,0.0,0.01604273929523581,0.4664417853461227,-0.044749093061298505,68118.7,109.38847280296895,-0.018721717306343866,1.1110197418614438,0.0343938717655679,30.09899166467177
2022-08-19,76.0,77.80000305175781,74.5,75.5,92822,0.0,-0.006578947368421018,0.45480442519187547,-0.044749093061298505,70583.5,109.05127406861105,0.008010660372467227,1.1094370911452942,-0.01446544241734462,29.80390333614055
2022-08-22,75.5,75.5,72.9000015258789,73.1500015258789,141803,0.0,-0.031125807604252875,0.4577384467023111,-0.044749093061298505,75819.2,108.69404747614605,-0.037499979922645976,1.1348256821580744,-0.06799910985957523,25.959762945677923
2022-08-23,73.1500015258789,75.4000015258789,73.0999984741211,75.1500015258789,55104,0.0,0.02734107940233521,0.4745880851677064,-0.044749093061298505,76504.1,108.36027587465087,-0.0006648327711726854,1.0947438295052183,0.057610124823450584,23.87216097055824
2022-08-24,75.1500015258789,77.80000305175781,74.5999984741211,76.05000305175781,167166,0.0,0.011976067965467463,0.46885488402379427,-0.044749093061298505,84175.25,108.03878062268178,0.016711229264724237,1.073109761150302,0.025543229084561248,20.432216510936172
2022-08-25,76.9000015258789,77.80000305175781,76.0,76.5999984741211,78369,0.0,0.0072320236724903175,0.47162091039136195,-0.044749093061298505,83626.3,107.72595691971104,0.007894716764751175,1.0588120404995363,0.01533439964132426,23.809505619089762
2022-08-26,76.5999984741211,81.1500015258789,76.30000305175781,79.75,140265,0.0,0.04112273614395856,0.49244058914726757,-0.044749093061298505,89290.15,107.44758918916665,0.056291390728476776,1.0130407590477444,0.08350801338307311,33.27102402489838
2022-08-29,77.94999694824219,80.1500015258789,75.9000015258789,79.0999984741211,50915,0.0,-0.008150489352713564,0.492512727574307,-0.044749093061298505,90755.2,107.16552360991247,0.08133966950277105,1.0171302383968819,-0.016548788956922914,33.14710199175515
2022-08-30,80.80000305175781,85.19999694824219,79.6500015258789,82.4000015258789,161683,0.0,0.041719381990095394,0.5168765134597936,-0.044749093061298505,97504.0,106.9191005045987,0.09647371726936504,0.9740291109542641,0.08071440681971818,42.214531023226094
2022-09-01,81.0,82.3499984741211,80.05000305175781,80.30000305175781,58199,0.0,-0.025485417903318375,0.5227089685699148,-0.044749093061298505,97694.6,106.65423386327691,0.055884284410975704,0.9940535142624067,-0.04875641886436351,56.61254654151216
2022-09-02,81.0,82.19999694824219,79.55000305175781,80.05000305175781,124184,0.0,-0.0031133249128130203,0.5072184549248244,-0.044749093061298505,98809.85,106.38951514873443,0.045039225148317596,0.990256057910581,-0.006138035438584537,63.37663218061408
2022-09-05,81.5999984741211,82.44999694824219,79.19999694824219,81.69999694824219,68488,0.0,0.020612040394521136,0.5056345502189662,-0.044749093061298505,101087.1,106.14384830096834,0.024451372391751658,0.9656365147131526,0.040764698492118584,64.39394010627447
2022-09-06,82.8499984741211,82.8499984741211,80.55000305175781,81.80000305175781,51850,0.0,0.0012240649602346387,0.5027378016703322,-0.044749093061298505,102038.05,105.90162098505581,0.03413406611531178,0.9602383579454359,0.002434797884343963,67.27751067734368
2022-09-07,80.80000305175781,81.9000015258789,79.80000305175781,80.9000015258789,44861,0.0,-0.011002463231076454,0.5033223464138649,-0.044749093061298505,103027.5,105.65284865212868,-0.018203883158047107,0.9664400387599641,-0.021859675197955047,65.56122134040935
2022-09-08,81.0,89.0,81.0,86.8499984741211,277148,0.0,0.07354755050701511,0.5700693056527081,-0.044749093061298505,115103.55,105.46575561553159,0.08156905570901962,0.9002015179201172,0.12901510130010402,72.27925862761434
2022-09-09,87.44999694824219,88.9000015258789,83.44999694824219,84.69999694824219,100676,0.0,-0.02475534327751938,0.5745249956525591,-0.044749093061298505,104265.55,105.25913115118047,0.0580886161050842,0.9273317979664195,-0.04308836523033784,67.69230145904567
2022-09-12,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.41901752544809556,-0.044749093061298505,94318.1,105.05456265164875,0.03671970761394916,0.9331169194395359,0.0,74.4185929572831
2022-09-13,84.44999694824219,85.5,83.25,84.5,137111,0.0,-0.002361239143425231,0.3973497570288037,-0.044749093061298505,97633.85,104.85003964018956,0.033007296424351074,0.9403550322944596,-0.005942470184597003,71.39587855186048
2022-09-14,83.55000305175781,85.80000305175781,82.69999694824219,84.44999694824219,130217,0.0,-0.0005917520918083952,0.39669067018391607,-0.044749093061298505,100424.4,104.64705414076721,0.04388127756991067,0.9463884324100665,-0.0014917216898920932,69.99998500115338
2022-09-15,84.44999694824219,85.4000015258789,83.30000305175781,84.30000305175781,110824,0.0,-0.0017761267247445867,0.3934299866701223,-0.044749093061298505,102515.05,104.44459592097608,-0.029360914993258325,0.9537069670035486,-0.004514466969415676,68.68933241664988
2022-09-16,84.30000305175781,84.30000305175781,80.3499984741211,80.75,56015,0.0,-0.04211154120099159,0.4257767123435769,-0.044749093061298505,102385.0,104.20882879738429,-0.04663514864889451,0.9985758542276388,-0.0989052218947048,52.380952031746034
2022-09-19,82.3499984741211,82.3499984741211,80.0,80.5,39785,0.0,-0.003095975232198178,0.42410817187548316,-0.044749093061298505,99733.15,103.9729200531317,-0.04958674261592577,1.0047826115389047,-0.007299965821237438,53.398061844817846
2022-09-20,81.9000015258789,82.5999984741211,80.4000015258789,81.05000305175781,41194,0.0,0.006832336046680876,0.4228032316151344,-0.044749093061298505,94702.7,103.74483132674987,-0.04082836625138686,1.0028377204781977,0.016159611313718722,46.21849098337432
2022-09-21,82.6500015258789,82.6500015258789,78.0999984741211,79.44999694824219,44130,0.0,-0.019740975240850722,0.4127007194864487,-0.044749093061298505,94154.0,103.5030916811926,-0.05920663328222975,1.0257394991391124,-0.047833633018811834,47.55041516531642
2022-09-22,79.44999694824219,80.69999694824219,77.94999694824219,79.55000305175781,45077,0.0,0.0012587301114783678,0.40412072517915304,-0.044749093061298505,88049.55,103.26475249084997,-0.05634637992935343,1.0266498672936164,0.003114737755092802,48.54651226431736
2022-09-23,82.8499984741211,82.8499984741211,77.6500015258789,78.80000305175781,45066,0.0,-0.009428032322161273,0.40494244699471765,-0.044749093061298505,86384.4,103.02132214817244,-0.02414856901847906,1.0378172225635656,-0.02328240015169429,41.10432284085213
2022-09-26,77.0999984741211,78.1500015258789,73.80000305175781,74.44999694824219,57575,0.0,-0.05520312100316083,0.45002164977671066,-0.044749093061298505,82249.9,102.73703035513832,-0.07515531741314052,1.0948959502208886,-0.12266769788492228,32.11678918633761
2022-09-27,74.0999984741211,77.1500015258789,71.55000305175781,73.05000305175781,126390,0.0,-0.018804485612775146,0.42665964856739336,-0.044749093061298505,86023.65,102.44163704863702,-0.09870449967646855,1.1117384940275576,-0.044073737076327946,31.353932117144254
2022-09-28,72.0,76.0,71.5,73.75,55019,0.0,0.00958243557835603,0.4288136637277204,-0.044749093061298505,80690.45,102.15614812277994,-0.07174319908351234,1.0953220380362818,0.02234638530776072,8.544336575442713
2022-09-29,74.94999694824219,76.0,73.30000305175781,73.5999984741211,18813,0.0,-0.002033918994968187,0.3969416089307696,-0.044749093061298505,78721.15,101.87200733025597,-0.07479578063328862,1.093002741088095,-0.005123975158984077,9.7826452530484
2022-09-30,73.5999984741211,74.5,70.05000305175781,72.80000305175781,55179,0.0,-0.010869503246587309,0.3906485647761713,-0.044749093061298505,75270.9,101.58273365584306,-0.07614212903087136,1.1000342955941715,-0.02782424907812648,9.246613193163611
2022-10-03,74.1500015258789,74.1500015258789,71.75,72.0,53494,0.0,-0.010989052448102776,0.3912807723574553,-0.044749093061298505,74521.2,101.28837809707845,-0.03290795229911736,1.1055208365122478,-0.028084825382667804,8.88161188750152
2022-10-04,73.25,73.80000305175781,72.5999984741211,73.05000305175781,31150,0.0,0.014583375718858482,0.3868902108322521,-0.044749093061298505,73486.2,101.00739924090611,0.0,1.0836412994095967,0.03769383389295214,14.81486003751877
2022-10-06,74.0,78.55000305175781,73.30000305175781,76.05000305175781,103969,0.0,0.04106776009132296,0.4183524366574697,-0.044749093061298505,76441.6,100.75906694051658,0.031186482057733,1.0377054193076944,0.09816545933803897,28.346477297602917
2022-10-07,76.6500015258789,76.9000015258789,74.05000305175781,74.5,55704,0.0,-0.020381367384073812,0.42182123641692676,-0.044749093061298505,65369.4,100.49778269235223,0.012228281855132916,1.051006716529795,-0.048317545778452646,31.67157367562986
2022-10-10,74.0,74.44999694824219,71.94999694824219,72.75,66361,0.0,-0.023489932885906062,0.31986635849330447,-0.044749093061298505,63653.65,100.22168535212982,-0.000686855077770554,1.0680756087155687,-0.07343670732422675,29.110532529493184
2022-10-11,73.80000305175781,74.0,72.25,72.55000305175781,39585,0.0,-0.0027490989449098224,0.31455960041911957,-0.044749093061298505,65632.9,99.94634522973807,0.0076389312744140625,1.0626464175919212,-0.00873951662531283,26.648367105678076
2022-10-12,72.55000305175781,73.30000305175781,71.44999694824219,71.8499984741211,35674,0.0,-0.009648580953709018,0.3135676136578969,-0.044749093061298505,60561.05,99.66677959037871,-0.016427166700958007,1.0641962753900363,-0.03077033541012399,28.034699825653462
2022-10-13,71.75,72.80000305175781,71.25,71.5,26182,0.0,-0.004871238434989711,0.31315784053111817,-0.044749093061298505,55359.3,99.38651312679286,-0.05982909755652721,1.0603496631542286,-0.015555217366347521,27.06552214321414
2022-10-14,72.75,85.80000305175781,71.0,78.30000305175781,1762588,0.0,0.0951049377868225,0.47454329143595186,-0.044749093061298505,137947.5,99.17669710614575,0.051006752372588116,0.9644316471560093,0.20041361346591174,48.94067794974126
2022-10-17,79.0,79.80000305175781,74.9000015258789,75.8499984741211,198060,0.0,-0.03128996784351612,0.48435585780500523,-0.044749093061298505,145049.75,98.94459065209577,0.04261166287451679,0.992353359966308,-0.06460119495468364,53.22580894358297
2022-10-18,76.9000015258789,77.25,74.19999694824219,75.1500015258789,104990,0.0,-0.009228700887594865,0.46527345368210243,-0.044749093061298505,148310.0,98.7078285712379,0.035837331009706874,0.9980372507337772,-0.019835003729979248,54.99999418376796
2022-10-19,76.19999694824219,76.19999694824219,73.69999694824219,73.94999694824219,74027,0.0,-0.0159681244613612,0.467432063425523,-0.044749093061298505,149951.65,98.46148198792451,0.029227536794972586,1.009432098592209,-0.034161379522677185,50.465108523255886
2022-10-20,74.5,75.3499984741211,72.94999694824219,73.9000015258789,63993,0.0,-0.0006760706480930523,0.4660357506991525,-0.044749093061298505,150944.8,98.21708914750616,0.03356645490739729,1.0063599364499323,-0.001450684057117855,50.70094107815194
2022-10-21,75.0,75.0,71.5,72.05000305175781,68434,0.0,-0.025033808334540386,0.468643191725069,-0.044749093061298505,152112.65,97.95672013162806,-0.07982119739980886,1.0269951104107293,-0.05341762825618998,48.32962198771534
2022-10-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0,0.46847731248913566,-0.044749093061298505,149859.35,97.69894185222637,-0.0500988200238367,1.0223108635584766,0.0,50.11548011614186
2022-10-25,73.8499984741211,75.0,72.3499984741211,72.75,57256,0.0,0.00971543259671126,0.47052675442099023,-0.044749093061298505,149843.4,97.45069367459229,-0.03193614740050843,1.0113058555576808,0.020647991424391443,49.29576726102581
2022-10-27,74.0,74.0999984741211,72.75,72.9000015258789,32812,0.0,0.00206187664438362,0.431249272683937,-0.044749093061298505,145164.5,97.20640818057524,-0.014198721645630075,1.0091220764846263,0.0047811711860742305,41.463412302361746
2022-10-28,72.9000015258789,73.9000015258789,72.0,72.19999694824219,51574,0.0,-0.009602257379764612,0.42753375503649393,-0.044749093061298505,144992.25,96.95758816831322,-0.023004121008595613,1.017832463561186,-0.022459646851389552,43.46590234135512
2022-10-31,72.5999984741211,73.5999984741211,72.30000305175781,72.9000015258789,26959,0.0,0.009695354670700818,0.4275665692213011,-0.044749093061298505,145399.55,96.71820919674671,0.011797341264655925,1.007578866640384,0.02267566068507583,50.45317609607599
2022-11-01,73.75,73.75,72.0,73.0,34404,0.0,0.0013717211526476092,0.427547199025895,-0.044749093061298505,144360.8,96.48220711518705,0.013185245079861296,1.0063356268895816,0.0032083501510228054,51.36777042700335
