date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,307.0,309.95001220703125,290.0,293.1000061035156,87568,0.0,-0.03458497954186446,0.2916448872088072,-0.04023488482472549,235825.3,316.59058770378203,-0.08176693328754425,1.1180996097477578,-0.11858592374788873,14.508089224383596
2021-08-24,285.6499938964844,305.0,285.6499938964844,303.29998779296875,53119,0.0,0.03480034621988626,0.32550536016514847,-0.04023488482472549,230024.75,316.45834292855005,-0.05174306079328528,1.073648251341697,0.10691174220022837,24.759187656860135
2021-08-25,308.0,309.29998779296875,293.5,296.25,77045,0.0,-0.023244273249958147,0.3301927459557681,-0.04023488482472549,198963.2,316.25726488946003,-0.07580717116939406,1.09006751466904,-0.07039607268995296,26.859238233011425
2021-08-26,298.70001220703125,319.8500061035156,296.0,307.75,372982,0.0,0.03881856540084394,0.35851002491370487,-0.04023488482472549,208191.95,316.1726154875749,-0.018497809021757572,1.0438505319925364,0.10827748631970026,38.5103887833849
2021-08-27,309.79998779296875,322.0,307.3500061035156,313.3500061035156,164672,0.0,0.018196607972430945,0.36055783665478497,-0.04023488482472549,193260.0,316.1445298220619,0.03211462386030273,1.0195787327691583,0.0504679294633497,40.10122637367303
2021-08-30,316.0,325.54998779296875,313.1499938964844,318.75,104976,0.0,0.017233106083618388,0.3578222761591418,-0.04023488482472549,185407.9,316.17045489845924,0.08751277162179738,0.9977960851332721,0.048161075344406994,49.57728685685003
2021-08-31,320.29998779296875,320.29998779296875,313.0,315.6000061035156,49350,0.0,-0.009882333792892162,0.3583732922251231,-0.04023488482472549,174487.75,316.16477879104684,0.04055396902601527,1.0022892776259258,-0.027575530128871803,50.67901679316744
2021-09-01,315.6000061035156,317.5,302.0,304.5,151854,0.0,-0.03517112132081157,0.37089770395408356,-0.04023488482472549,169182.05,316.0487113403897,0.02784810126582271,1.0317077235831025,-0.09482701024457026,45.71268451265364
2021-09-02,306.95001220703125,312.0,303.6499938964844,304.95001220703125,88968,0.0,0.0014778726010877818,0.3718899179501627,-0.04023488482472549,134998.75,315.93827652314235,-0.009098254404447559,1.02543856444998,0.003973951672296521,44.190039837876725
2021-09-03,306.70001220703125,309.45001220703125,303.79998779296875,304.8999938964844,74104,0.0,-0.00016402134298953985,0.35086428085419297,-0.04023488482472549,129223.2,315.82844286516564,-0.02696668914134237,1.0218760543903525,-0.0004674780171850017,41.41655116386362
2021-09-06,309.5,328.8999938964844,307.95001220703125,324.45001220703125,495631,0.0,0.06411944474221354,0.4182130263575159,-0.04023488482472549,149036.65,315.91422962478623,0.017882391237745043,0.959300326818841,0.15331766149776363,52.25049255448592
2021-09-07,329.0,334.95001220703125,324.5,327.6000061035156,322107,0.0,0.009708718686915585,0.41810320753489816,-0.04023488482472549,153359.9,316.0305060076592,0.03802281295287435,0.9513201972985609,0.023220865756923337,53.368379633203325
2021-09-08,328.0,329.5,322.1000061035156,325.45001220703125,428115,0.0,-0.006562862809608827,0.39971718595658745,-0.04023488482472549,166230.55,316.1242324375037,0.06880135371767238,0.9592871142778,-0.01641876525702839,55.961936729919856
2021-09-09,326.0,333.0,322.6499938964844,328.95001220703125,107043,0.0,0.010754339741039898,0.3962426485345452,-0.04023488482472549,162987.3,316.251852136703,0.07870142331296703,0.9516263609521967,0.027140792414460123,63.57793479809035
2021-09-13,330.70001220703125,331.45001220703125,320.20001220703125,325.1000061035156,67218,0.0,-0.011703924488966289,0.39789222343228203,-0.04023488482472549,157046.15,316.33989346970617,0.06625127127385011,0.9644340115820356,-0.02941481010575744,68.45443789091671
2021-09-14,325.1499938964844,329.0,324.54998779296875,325.54998779296875,53450,0.0,0.001384133131359766,0.39706568070923637,-0.04023488482472549,155629.9,316.4315361992909,0.0033902775298266796,0.9640762205484971,0.003485904634287177,64.45743748529654
2021-09-15,330.0,341.5,326.6000061035156,337.75,363936,0.0,0.03747508113804554,0.4143955751055809,-0.04023488482472549,169301.85,316.64366021720843,0.030982886774663765,0.9319022991143714,0.09043310905085424,75.27404462726524
2021-09-16,339.5,339.5,327.04998779296875,327.79998779296875,107658,0.0,-0.02945969565368245,0.4294231253596286,-0.04023488482472549,167403.1,316.7546684517931,0.007220695952663281,0.9612950374021887,-0.06860295412125586,62.44567067917169
2021-09-17,329.95001220703125,340.0,321.3999938964844,338.1000061035156,230715,0.0,0.031421655564710216,0.4417639423758208,-0.04023488482472549,174218.1,316.9670598712133,0.02781575788702395,0.9356403334241669,0.07112770382400722,64.51611853342148
2021-09-20,339.8999938964844,344.3999938964844,329.8999938964844,330.8999938964844,128192,0.0,-0.021295510431983966,0.44138527721952786,-0.04023488482472549,176435.15,317.1056960306687,0.017840626527462877,0.9601239277461048,-0.04824698749279427,56.97873788758565
2021-09-21,331.20001220703125,332.70001220703125,318.6499938964844,327.54998779296875,440975,0.0,-0.01012392313480548,0.4260832198745693,-0.04023488482472549,194105.5,317.20961933178614,0.0061434497772794305,0.9752022983356808,-0.023760435579184298,56.848119765614086
2021-09-22,328.0,339.8999938964844,328.0,334.54998779296875,124530,0.0,0.021370783882991295,0.40591288910660683,-0.04023488482472549,197676.05,317.3821603114994,-0.009474499502683198,0.959467979757235,0.05264869367302019,68.06972743324815
2021-09-23,337.8999938964844,343.8999938964844,332.20001220703125,333.25,71233,0.0,-0.003885780422665075,0.39402803874164033,-0.04023488482472549,197385.45,317.54004926362376,0.016626029316612945,0.9687621932949058,-0.009861684809176964,66.84521847785197
2021-09-24,338.0,338.0,325.20001220703125,327.6000061035156,71341,0.0,-0.016954220244514207,0.3889602909511572,-0.04023488482472549,182303.4,317.64014833665755,-0.03105590006048453,0.9884996800591572,-0.04358856213103145,62.66741225093341
2021-09-27,328.04998779296875,334.8999938964844,325.3999938964844,329.3999938964844,255616,0.0,0.005494468130137875,0.36917013269830656,-0.04023488482472549,186850.6,317.7571617253126,-0.004533091652063503,0.985534324910673,0.014883294976073045,53.444663270227515
2021-09-28,330.70001220703125,344.3999938964844,323.5,329.79998779296875,306108,0.0,0.0012143105764903517,0.36531702434142227,-0.04023488482472549,196907.2,317.87699084041367,0.006869180533818575,0.9860142875570261,0.00332399111549632,51.59188230873682
2021-09-29,323.0,334.0,323.0,327.5,41891,0.0,-0.006973886834745868,0.36278863393553656,-0.04023488482472549,196534.25,317.97274217533493,-0.021073047527150224,0.9947557242590052,-0.019223002018732012,51.4801354865158
2021-09-30,329.45001220703125,335.3500061035156,326.79998779296875,330.6000061035156,55781,0.0,0.009465667491650676,0.361304292147351,-0.04023488482472549,191730.6,318.0983865925308,-0.007951969681873616,0.9893753598346401,0.0261986016645611,51.19825243780553
2021-10-01,328.95001220703125,331.5,322.54998779296875,324.54998779296875,52062,0.0,-0.01830011554401645,0.34345145386483206,-0.04023488482472549,189885.3,318.1625816293511,-0.009310190029676368,1.0108381177588335,-0.05328297436291784,49.612935744042275
2021-10-04,329.79998779296875,339.0,325.0,336.6000061035156,131617,0.0,0.037128389350714164,0.36277989750948064,-0.04023488482472549,192760.95,318.346038589293,0.02185796096066084,0.9793597546408522,0.10234411714144857,56.68482202520542
2021-10-05,337.95001220703125,346.95001220703125,334.3999938964844,338.45001220703125,219357,0.0,0.005496155882263043,0.36230256954538004,-0.04023488482472549,178947.25,318.54607812777795,0.02622809197765208,0.9760747155404753,0.01517007107473444,50.48410206979242
2021-10-06,339.1000061035156,342.0,329.0,330.79998779296875,84405,0.0,-0.022603114605246222,0.3046463172941909,-0.04023488482472549,167062.15,318.6680075771829,0.010076298604484668,0.9991309270572659,-0.07419460725491972,52.14285517015
2021-10-07,332.20001220703125,334.0,322.6000061035156,327.3999938964844,91269,0.0,-0.010278095592350045,0.3053947195284411,-0.04023488482472549,150219.85,318.7548930131959,-0.009679407586064226,1.0098045318324724,-0.03365511778222373,41.521389767534444
2021-10-08,330.70001220703125,330.70001220703125,323.95001220703125,325.8999938964844,75404,0.0,-0.004581551704225917,0.30492307203817365,-0.04023488482472549,148637.9,318.8259885443729,0.004159624570304388,1.0139843597175078,-0.015025270220941645,45.644601044298575
2021-10-11,326.0,329.1499938964844,322.0,322.75,79915,0.0,-0.009665523030003231,0.3042554541168113,-0.04023488482472549,149272.75,318.8650334344786,-0.04114677912173381,1.0235166424101956,-0.03176778782941559,45.80420725799207
2021-10-12,322.70001220703125,322.70001220703125,317.3999938964844,319.20001220703125,76611,0.0,-0.010999187584721182,0.30394487826418354,-0.04023488482472549,150430.8,318.8683665565936,-0.056876936935149836,1.0339050280002593,-0.03618809859753549,35.720952850273335
2021-10-13,321.29998779296875,328.6000061035156,318.6000061035156,322.3500061035156,107357,0.0,0.009868401553948969,0.3060907904499158,-0.04023488482472549,137601.85,318.903009736165,-0.025544081019560183,1.0214130343712087,0.032240111559849675,40.197848190209875
2021-10-14,323.79998779296875,325.5,317.29998779296875,318.95001220703125,79290,0.0,-0.010547522358018924,0.2750599016698976,-0.04023488482472549,136183.45,318.90347742244234,-0.025809352006661346,1.0309138940275107,-0.038346272613790124,41.893164925790686
2021-10-18,318.95001220703125,323.70001220703125,315.0,315.1000061035156,355716,0.0,-0.012070876175469758,0.25982370333716553,-0.04023488482472549,142433.5,318.86563193668184,-0.03313896285741924,1.0398603387422052,-0.046457946507006236,37.09387942688184
2021-10-19,318.0,320.95001220703125,312.1499938964844,314.1499938964844,62226,0.0,-0.003014954581496143,0.23010779888505112,-0.04023488482472549,139135.2,318.81871016513765,-0.026646029755276968,1.0403390273251574,-0.013102356656667155,36.014314524874464
2021-10-20,314.3999938964844,318.8500061035156,306.0,309.04998779296875,122447,0.0,-0.01623430272991233,0.2257735103385334,-0.04023488482472549,123208.8,318.72150894750416,-0.031798320883143494,1.0545138714025446,-0.07190525578717115,34.29787818260755
2021-10-21,309.75,320.1000061035156,299.0,301.3500061035156,623325,0.0,-0.02491500402391633,0.2370603746139559,-0.04023488482472549,148148.55,318.54865817293717,-0.06514657857104655,1.0759498703597914,-0.10509982114679134,26.913983293878843
2021-10-22,305.0,328.0,305.0,311.1000061035156,696780,0.0,0.0323544045214017,0.2542201475583997,-0.04023488482472549,179425.9,318.4745422319479,-0.02461202634606008,1.0386692187902344,0.12726923321951453,39.970187823756355
2021-10-25,316.8500061035156,321.0,309.3500061035156,313.20001220703125,101087,0.0,0.00675026056674799,0.25658789188527387,-0.04023488482472549,180913.2,318.42205934612787,-0.006029812312539851,1.0294060920956554,0.026307789717093445,29.509639686649138
2021-10-26,313.70001220703125,328.0,305.70001220703125,318.8500061035156,521851,0.0,0.018039571124759846,0.2609101454624245,-0.04023488482472549,194224.95,318.4263175228183,0.01496104503691309,1.0095107262322054,0.06914093126343582,33.90803927519802
2021-10-27,325.0,326.0,309.0,310.3500061035156,216429,0.0,-0.02665830276710246,0.27402088965391136,-0.04023488482472549,189741.0,318.34595621516354,0.004206498501523104,1.0340260861125699,-0.09728565522108686,33.44130211359037
2021-10-28,310.0,313.75,305.0,305.3500061035156,137437,0.0,-0.01611084228022308,0.2774599928399215,-0.04023488482472549,194518.3,318.21664327872924,0.01327360185493398,1.0473309187784694,-0.058065458499681886,32.596687938476364
2021-10-29,305.0,309.8999938964844,302.0,308.04998779296875,85362,0.0,0.008842251958357084,0.280371050405713,-0.04023488482472549,195997.35,318.11548252762714,-0.009803980233713094,1.034491199980345,0.031537677053979245,36.17349495008369
2021-11-01,310.0,315.8999938964844,307.20001220703125,314.04998779296875,65115,0.0,0.019477358343647833,0.2879168211203719,-0.04023488482472549,196650.0,318.0750298437002,0.002713842761205454,1.0130552902158143,0.06764925227835938,43.54598141244481
2021-11-02,311.0,317.95001220703125,310.29998779296875,314.75,37590,0.0,0.0022289833919455493,0.2822573232377159,-0.04023488482472549,191948.65,318.0419449696335,-0.012858729888763243,1.0073312191285246,0.007896990191104474,46.55304943538307
2021-11-03,316.79998779296875,319.95001220703125,311.04998779296875,318.54998779296875,68615,0.0,0.012073035084888772,0.2508647800439237,-0.04023488482472549,184411.55,318.0470001221045,0.026421722339899256,0.9921912168002172,0.04812566595246354,47.085874609223985
2021-11-04,322.70001220703125,323.0,300.0,312.45001220703125,100460,0.0,-0.019149194222860766,0.2554492067850674,-0.04023488482472549,185214.3,317.991308700064,0.023252025418688538,1.0086253445619524,-0.07496282221515958,45.21354666251763
2021-11-08,315.0,319.0,310.0,316.1000061035156,60717,0.0,0.01168184910828507,0.25101206986981545,-0.04023488482472549,183686.7,317.97248976875505,0.02613218188457478,0.995191381704804,0.04653899172638914,50.73855286497422
2021-11-09,316.1000061035156,327.5,315.79998779296875,325.6000061035156,162217,0.0,0.030053779868922215,0.27231862737544776,-0.04023488482472549,188027.35,318.04838545367807,0.03677764292148611,0.9661087117467648,0.11036255233418651,57.50821063036357
2021-11-10,325.0,333.0,321.6499938964844,330.3500061035156,155125,0.0,0.014588451814985026,0.2764295900257888,-0.04023488482472549,191787.85,318.1707896392486,0.049563164745085375,0.9533676310812405,0.05277456471240429,64.0316449094719
2021-11-11,332.0,334.75,328.3500061035156,330.54998779296875,84271,0.0,0.0006053630566316137,0.2738120053939421,-0.04023488482472549,192170.85,318.29396574028067,0.03767069678181567,0.954507678649475,0.002210871045087844,71.3450366602597
2021-11-12,332.8999938964844,332.8999938964844,322.54998779296875,324.54998779296875,61483,0.0,-0.018151566242858075,0.2789264261232696,-0.04023488482472549,189877.15,318.3562147159293,0.03872611654090763,0.9724927206334943,-0.06507653593234926,60.402162017071866
2021-11-15,324.54998779296875,329.8999938964844,322.0,324.95001220703125,59348,0.0,0.0012325510063420086,0.2770407149440752,-0.04023488482472549,188880.05,318.4218246412139,0.027997487923544728,0.9722187682487973,0.0044489885253903285,59.33281091973097
2021-11-16,328.70001220703125,332.54998779296875,310.1000061035156,319.25,122300,0.0,-0.01754119708541413,0.2815854145394293,-0.04023488482472549,177209.25,318.4300651920476,-0.019502475382315643,0.9902270957092428,-0.062294407155857254,50.31745551536109
2021-11-17,321.95001220703125,335.0,320.8500061035156,333.0,234028,0.0,0.04306969459671106,0.3142181833704298,-0.04023488482472549,185799.35,318.5750396677486,0.008021776441723416,0.9521696715025572,0.13706938524064544,66.5934094050082
2021-11-18,335.0,341.0,326.5,334.8500061035156,160853,0.0,0.005555573884431286,0.31361484960525016,-0.04023488482472549,187719.65,318.73697963228364,0.013008677868232343,0.95076152224247,0.017714638558339157,72.65745841764304
2021-11-22,338.79998779296875,338.79998779296875,311.25,312.54998779296875,89220,0.0,-0.06659703719298438,0.39178032610670305,-0.04023488482472549,161014.4,318.6754175244298,-0.0369742734597015,1.0203887796073245,-0.16998565536695642,52.65643400473349
2021-11-23,307.0,320.0,307.0,318.04998779296875,44148,0.0,0.01759718513776809,0.38418543975552555,-0.04023488482472549,128382.8,318.66919434302224,-0.021234110339612422,1.0038359124310032,0.04580388234110888,52.37529648066675
2021-11-24,321.70001220703125,321.70001220703125,310.1000061035156,312.6499938964844,27849,0.0,-0.016978443967114565,0.374338286599672,-0.04023488482472549,124720.9,318.60930180126564,-0.020673472524716185,1.0210858948073263,-0.04535588295757993,48.81889404702672
2021-11-25,312.6499938964844,314.8999938964844,309.0,311.79998779296875,44454,0.0,-0.00271871460134121,0.3737845732172656,-0.04023488482472549,100851.05,318.5415474330239,-0.06366370032141522,1.0227389684040284,-0.007273479761900541,46.073298911961615
2021-11-26,312.8999938964844,320.04998779296875,308.20001220703125,313.5,65545,0.0,0.005452252320677031,0.3686614426040685,-0.04023488482472549,93306.85,318.491382781949,-0.06375990955459465,1.0176953670130582,0.014789320342999323,50.64376886725056
