date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-16,50.0,50.0,46.8125,49.09999847412109,21168,0.0,0.0,0.014987048560642702,0.4573830374974195,-0.04140578973184328,61025.8,45.360904935926776,-0.0339400346861618,1.0368762950353774,0.03276695243220019,46.954672608678514
2021-08-17,50.48749923706055,50.48749923706055,44.73749923706055,48.48749923706055,23484,0.0,0.0,-0.012474526600716018,0.45004880682828874,-0.04140578973184328,60786.6,45.392015326982836,0.008842636921935876,1.0473060113807988,-0.027718163306438687,46.85512613902457
2021-08-18,50.70000076293945,50.70000076293945,47.025001525878906,48.125,10976,0.0,0.0,-0.0074761380307168945,0.4498793803108358,-0.04140578973184328,56519.4,45.419209204326286,0.002865345457161439,1.054636353331727,-0.016618094075284036,37.31941998734016
2021-08-20,48.25,49.875,45.78749847412109,47.23749923706055,31620,0.0,0.0,-0.01844157429484583,0.42407774801217435,-0.04140578973184328,55845.8,45.43730164246294,-0.04570708611998897,1.071989950437805,-0.043486303977103215,24.86773003288316
2021-08-23,46.25,49.75,45.0,45.59999847412109,30964,0.0,0.0,-0.03466527206958381,0.4330565586849799,-0.04140578973184328,55517.4,45.438920516409794,-0.05736437262798788,1.1047971743800238,-0.08004790730884978,15.404468023688523
2021-08-24,46.26250076293945,50.0,46.25,48.625,23188,0.0,0.0,0.06633775498031347,0.4878856399491407,-0.04140578973184328,55268.8,45.470622799828604,-0.00967410364323007,1.033316185174074,0.13596988349058597,31.047200487327615
2021-08-25,48.712501525878906,48.712501525878906,46.5625,48.0625,13604,0.0,0.0,-0.011568123393316143,0.4871011865622972,-0.04140578973184328,53943.8,45.49641262271589,-0.008765130059248505,1.0432119540647349,-0.023748911879005522,34.508201407396555
2021-08-26,49.0,49.0,46.875,48.3125,35300,0.0,0.0,0.005201560468140354,0.48262080106781574,-0.04140578973184328,54860.6,45.52443339263912,0.003896103896103842,1.0364812340187377,0.010777737612747607,38.14879182338381
2021-08-27,47.5,49.462501525878906,47.5,48.36249923706055,9976,0.0,0.0,0.0010349130568807485,0.48126628807046706,-0.04140578973184328,51474.0,45.55267285377764,0.02381582467679344,1.0315714723031875,0.002150395864056985,38.898603093110125
2021-08-30,48.98749923706055,48.98749923706055,47.525001525878906,47.92499923706055,5076,0.0,0.0,-0.009046265327511072,0.44502680011032547,-0.04140578973184328,42601.0,45.576278091422246,0.05098686054252699,1.034272307382858,-0.020327461451745875,39.66131436214281
2021-08-31,48.125,49.5,47.962501525878906,49.03749847412109,44172,0.0,0.0,0.02321333864936692,0.4223765962368884,-0.04140578973184328,35271.8,45.6107180952302,0.008483259107888719,1.0040657847918684,0.054958864450811475,53.93938716400324
2021-09-01,48.275001525878906,51.72499847412109,48.275001525878906,50.88750076293945,90368,0.0,0.0,0.037726277774847716,0.4367650162441985,-0.04140578973184328,36870.2,45.66322339540641,0.058777649163889834,0.9634733231318214,0.08637659956260939,60.24735351399967
2021-09-02,50.88750076293945,51.75,50.57500076293945,51.29999923706055,35944,0.0,0.0,0.00810608632643861,0.43791082229028183,-0.04140578973184328,33312.6,45.719310717213915,0.061836982914577954,0.9542763203147058,0.01851081482511777,56.89654859380533
2021-09-03,51.25,52.03749847412109,50.587501525878906,50.84999847412109,34576,0.0,0.0,-0.00877194482713295,0.41625012884148677,-0.04140578973184328,30611.0,45.77036233668563,0.05143446422955633,0.9618485925979717,-0.02107373429723567,59.99999315604487
2021-09-06,50.84999847412109,52.5,50.84999847412109,52.28749847412109,45512,0.0,0.0,0.02826942071063354,0.4227549100151735,-0.04140578973184328,31066.2,45.83520946243126,0.09102763289533877,0.9361224172957558,0.06686952504211872,62.177648344872004
2021-09-07,52.75,56.84999847412109,51.275001525878906,54.462501525878906,217124,0.0,0.0,0.041596999574081917,0.4451224269670314,-0.04083500946601756,41431.0,45.92105316455512,0.1106296858641922,0.9020770829034465,0.09345069158390426,70.39249117258132
2021-09-08,55.13750076293945,55.5,54.26250076293945,54.84999847412109,96468,0.0,0.0,0.007114931143183956,0.44103902644831605,-0.04083500946601756,42751.2,46.009898391515975,0.07786779959269396,0.9018915369912978,0.016132202719470006,72.91310688742527
2021-09-09,54.525001525878906,54.75,53.45000076293945,53.97499847412109,72656,0.0,0.0,-0.015952598438317867,0.3946410847442882,-0.03498695923294887,45026.0,46.08915311870607,0.05214423541605129,0.9220588382880699,-0.04042305439238283,72.9752701824565
2021-09-13,54.0,56.84999847412109,53.025001525878906,56.07500076293945,122996,0.0,0.0,0.03890694484827528,0.409703097857643,-0.03498695923294887,50205.6,46.1885147868079,0.10275324376809003,0.8933905260132416,0.09496375326934069,84.6280972229604
2021-09-14,57.25,58.67499923706055,54.75,55.125,74188,0.0,0.0,-0.016941609451877504,0.4086799574671171,-0.03498695923294887,51968.0,46.277435037685436,0.054267303058747274,0.9149092866720254,-0.041454465108424106,74.90420793193866
2021-09-15,55.04999923706055,57.63750076293945,54.775001525878906,57.337501525878906,66804,0.0,0.0,0.040136082102111725,0.4120742963399263,-0.03498695923294887,54249.8,46.387485450503284,0.05278861454121575,0.8867887198997357,0.0974001083896817,81.54761363699077
2021-09-16,58.17499923706055,58.25,55.3125,56.275001525878906,85724,0.0,0.0,-0.018530629548279998,0.4216143399452708,-0.03498695923294887,57361.8,46.485868695034384,0.025980001666365604,0.9104508805968267,-0.043951610163851004,75.66478312437206
2021-09-17,57.41249847412109,57.41249847412109,53.03749847412109,54.84999847412109,40636,0.0,0.0,-0.02532213261873495,0.43127107390988356,-0.03498695923294887,58844.8,46.569093866965595,0.016211209351298717,0.9402347502865023,-0.05871511808574244,69.20798170031749
2021-09-20,54.875,55.67499923706055,52.51250076293945,53.125,17112,0.0,0.0,-0.031449380530702564,0.4485246768255778,-0.03498695923294887,58119.4,46.63432676381171,-0.05260812702278439,0.9763058758903953,-0.0701173903119687,64.3053607107073
2021-09-21,52.26250076293945,55.375,51.525001525878906,52.5,19664,0.0,0.0,-0.0117647058823529,0.4446903186311791,-0.03498695923294887,57554.4,46.69269167163448,-0.04761904761904767,0.994499994913737,-0.026455951759882794,59.78798548394202
2021-09-22,54.67499923706055,54.67499923706055,52.275001525878906,53.01250076293945,22536,0.0,0.0,0.009761919294084764,0.4201984632293903,-0.03498695923294887,57521.8,46.75557534418478,-0.07543057593793812,0.9890237965867086,0.02323168672903683,56.498468038331076
2021-09-23,53.07500076293945,54.75,53.07500076293945,53.78749847412109,21072,0.0,0.0,0.014619150200954723,0.3633392823370766,-0.03498695923294887,57895.2,46.82554472856226,-0.0442026296634378,0.9800953044913963,0.04023553331356265,57.44202926351047
2021-09-24,52.75,54.75,52.70000076293945,53.9375,17676,0.0,0.0,0.0027887804812318784,0.358429274970671,-0.03498695923294887,57014.0,46.89631045265617,-0.01663625340940733,0.9825840036120366,0.0077805597872954895,59.40594123794696
2021-09-27,55.0,57.75,52.25,56.3125,155268,0.0,0.0,0.044032444959443806,0.3821405374635232,-0.03498695923294887,64278.6,46.99000388098795,0.06000000000000005,0.9482019930383342,0.11522578604053231,61.59942345087977
2021-09-28,57.5,57.5,54.95000076293945,55.337501525878906,58548,0.0,0.0,-0.01731406835287186,0.3912872166708776,-0.03498695923294887,66952.2,47.07306355904657,0.05404764811197915,0.9716060242124956,-0.044248999641982166,52.70897761530472
2021-09-29,57.125,57.125,55.01250076293945,55.95000076293945,49220,0.0,0.0,0.011068429549066394,0.3872566398193923,-0.03498695923294887,67204.6,47.161391292418635,0.05541145876395959,0.9671469923856735,0.028581638441143514,53.358784376057585
2021-09-30,54.70000076293945,56.72499847412109,54.70000076293945,55.525001525878906,64804,0.0,0.0,-0.007596054178109379,0.38639203446923415,-0.03498695923294887,65926.4,47.244611294741624,0.03230310204133757,0.9787257722932551,-0.019658930060383797,54.86657017613674
2021-10-01,56.837501525878906,57.97499847412109,55.212501525878906,57.03749847412109,78860,0.0,0.0,0.02723992627964611,0.37721470716536337,-0.03498695923294887,68072.2,47.342052958218034,0.057473899867830136,0.95780190967947,0.07221331787991897,53.13772683302276
2021-10-04,55.72499847412109,62.73749923706055,55.72499847412109,62.73749923706055,382552,0.0,0.0,0.09993426982997256,0.4990139623460954,-0.03498695923294887,85471.0,47.495241478405525,0.11409543595224059,0.8802550415872692,0.20026347029950956,68.94835074397467
2021-10-05,64.25,64.25,60.0,61.32500076293945,168836,0.0,0.0,-0.022514421060740974,0.5077521418932809,-0.03498695923294887,91637.2,47.63285102352527,0.10819966698822592,0.9078984822139314,-0.044341360202591606,60.33700627926978
2021-10-06,62.45000076293945,62.47499847412109,57.900001525878906,58.650001525878906,78488,0.0,0.0,-0.04362004408937781,0.5345130904627048,-0.04122506677450962,84705.4,47.74247441160839,0.04825738563220705,0.9528772150122025,-0.08160706267370776,55.68181946811575
2021-10-07,61.375,61.375,59.0,60.400001525878906,38784,0.0,0.0,0.02983802138910141,0.5261349086315277,-0.04122506677450962,81821.2,47.86841995503397,0.08779828664620348,0.9298633915259913,0.05671172988614753,63.074217359506974
2021-10-08,59.01250076293945,66.6875,59.01250076293945,62.525001525878906,315168,0.0,0.0,0.03518211831649576,0.536142925867407,-0.04122506677450962,93946.8,48.014256587579695,0.09620869074837834,0.9050979454385739,0.06562078125598322,71.73411477777137
2021-10-11,66.0,66.5875015258789,59.900001525878906,62.5,119796,0.0,0.0,-0.00039986445851680763,0.5305092270290208,-0.04122506677450962,93786.8,48.15839333795204,-0.0037856025494916734,0.9106000061035157,-0.0007537370334136774,73.7812192542056
2021-10-12,63.5,63.97499847412109,61.91249847412109,62.375,27312,0.0,0.0,-0.0020000000000000018,0.5188177173838203,-0.04122506677450962,91443.0,48.299852110708734,0.017121878907421006,0.9182364790616389,-0.003854918393180512,72.68322749512964
2021-10-13,64.32499694824219,64.32499694824219,60.025001525878906,60.57500076293945,47536,0.0,0.0,-0.028857703199367535,0.5269138480413287,-0.04122506677450962,90479.6,48.42199289331799,0.03282181051966648,0.9481943808486645,-0.05476740222137803,65.66648304284624
2021-10-14,60.82500076293945,63.67499923706055,60.75,61.78749847412109,84344,0.0,0.0,0.020016470423611654,0.5144773076916865,-0.04122506677450962,90410.6,48.55498299859962,0.022971803198509777,0.9340481750512527,0.03890641965212357,67.27173035931469
2021-10-18,63.375,63.375,58.59999847412109,59.98749923706055,89764,0.0,0.0,-0.029132094380134976,0.5216023001870876,-0.03498695923294887,92867.0,48.66873937908182,-0.040583802109434464,0.9663575906006113,-0.055851160570370005,58.29571268488813
2021-10-19,60.087501525878906,60.525001525878906,58.3125,58.775001525878906,45000,0.0,0.0,-0.02021250638220562,0.5183288988226554,-0.03498695923294887,94261.4,48.76929920143801,-0.05959997558593755,0.9910995115759752,-0.03899552202889239,57.6772785673864
2021-10-20,58.275001525878906,60.29999923706055,56.51250076293945,57.11249923706055,56052,0.0,0.0,-0.028285874022246582,0.5157281530937903,-0.03498695923294887,96080.8,48.85231611721535,-0.08436874970644415,1.023987761843195,-0.054846479301349525,52.47999723860192
2021-10-21,60.25,60.25,57.025001525878906,57.36249923706055,78588,0.0,0.0,0.0043773255126222654,0.5125554666541552,-0.03498695923294887,98883.4,48.93699455621879,-0.053033454154644555,1.0233166436515755,0.008540198499480376,53.94948544331514
2021-10-22,59.25,59.25,56.63750076293945,57.61249923706055,45772,0.0,0.0,0.004358248042276358,0.5122261951629531,-0.03498695923294887,100118.4,49.02331798587891,-0.06757029075726684,1.022195721566592,0.008508444117750438,51.306819815870014
2021-10-25,61.54999923706055,61.54999923706055,56.29999923706055,56.76250076293945,19140,0.0,0.0,-0.014753716387542415,0.514979853160307,-0.03498695923294887,100191.6,49.10032477968051,-0.05376117549718884,1.0399911820934333,-0.02864911318474167,32.580172910235206
2021-10-26,59.01250076293945,59.88750076293945,57.01250076293945,57.1875,17640,0.0,0.0,0.007487324049296085,0.5152064378293542,-0.03498695923294887,93310.2,49.180794184857824,-0.027009808331181828,1.0330273270737278,0.014532667595371444,37.20030244623202
2021-10-27,59.42499923706055,59.42499923706055,56.34999847412109,57.775001525878906,23688,0.0,0.0,0.01027325072575147,0.4944119622344071,-0.03498695923294887,91567.2,49.266308685763505,0.011599952684060666,1.0246321714160829,0.020778725643158153,46.89165072463515
2021-10-28,58.9375,58.9375,56.48749923706055,56.8125,16164,0.0,0.0,-0.01665948075220347,0.49410035572185235,-0.03498695923294887,89914.4,49.34139516650218,-0.009588132392690518,1.042750279056226,-0.033716795023749725,36.50046269029768
2021-10-29,57.900001525878906,58.087501525878906,55.29999923706055,56.45000076293945,72892,0.0,0.0,-0.006380624634729104,0.49362967796949414,-0.03498695923294887,90318.8,49.412127560496586,-0.02017788656134689,1.0502657110619258,-0.012925933731772268,23.644242795600178
2021-11-01,56.5,58.48749923706055,56.11249923706055,56.32500076293945,37992,0.0,0.0,-0.0022143489514718784,0.4928179133748378,-0.031610175107646625,88275.4,49.48091236848109,-0.007707553298737735,1.0519640391050318,-0.004493239483474797,23.44085449893788
2021-11-02,56.462501525878906,58.78749847412109,55.75,58.462501525878906,82408,0.0,0.0,0.03794941383020589,0.5012913590896083,-0.031610175107646625,73268.2,49.570281414823356,0.022295108649248663,1.0098460359839887,0.07570330584212041,35.65536407155558
2021-11-03,57.5,66.4749984741211,56.98749923706055,61.587501525878906,455412,0.0,0.0,0.05345306681098294,0.40259329773221747,-0.031610175107646625,87597.0,49.6898557442866,0.06598874771629881,0.9588187374828071,0.13277187122677392,53.38346121419657
2021-11-04,61.6875,62.0,60.32500076293945,61.59999847412109,10928,0.0,0.0,0.00020291370704383915,0.39460744772497647,-0.031610175107646625,84219.0,49.80836462717052,0.08426839998452951,0.9610186975904861,0.0005142166045560671,49.31880043716707
2021-11-08,61.59999847412109,62.0,59.70000076293945,60.6875,45440,0.0,0.0,-0.014813287284486498,0.3655690076705288,-0.029247958687663354,84551.8,49.916614730382754,0.07506641593958219,0.9757054620619046,-0.04052117813177773,52.71844979700604
2021-11-09,59.63750076293945,61.625,58.75,59.775001525878906,43744,0.0,0.0,-0.01503602017089345,0.35522730244479256,-0.029247958687663354,70980.6,50.014708131332966,0.061251677163038254,0.9882998531301703,-0.04232788314448727,53.97614350517431
2021-11-10,59.75,60.42499923706055,58.75,60.275001525878906,36592,0.0,0.0,0.008364700748414444,0.33296433417700744,-0.029247958687663354,66820.4,50.11680060292049,0.031002778750370164,0.978255890708847,0.025121911383903853,63.855437414867545
2021-11-11,61.45000076293945,61.5,59.01250076293945,59.525001525878906,16932,0.0,0.0,-0.01244296940710965,0.3350534054102199,-0.029247958687663354,66301.4,50.21041454245242,-0.03348893767241623,0.9881877173223844,-0.037137270759873324,59.07661319156654
2021-11-12,59.42499923706055,61.63750076293945,58.54999923706055,60.3125,20728,0.0,0.0,0.013229709431905157,0.33924365153699443,-0.029247958687663354,64961.0,50.3109328057116,-0.020900949772944877,0.9750673632053514,0.038997661362237306,60.84338185417621
2021-11-15,61.98749923706055,64.17500305175781,57.76250076293945,62.48749923706055,280692,0.0,0.0,0.036062163516029866,0.3474418343673574,-0.029247958687663354,74778.4,50.43209267070015,0.029660131609648532,0.9416883552697888,0.10379338039059163,70.78040222361585
2021-11-16,60.75,63.75,60.25,62.5625,23028,0.0,0.0,0.00120025227213727,0.3410023108399608,-0.029247958687663354,71441.6,50.55279324114095,0.046633181145370184,0.9426173893245426,0.0035197774290239283,70.01862806967593
2021-11-17,62.5625,63.5,60.650001525878906,61.34999847412109,41004,0.0,0.0,-0.01938064377029236,0.3317613512464914,-0.029247958687663354,71241.8,50.66022811908105,0.017834872186284878,0.9633455865848007,-0.05841742298583399,62.72241258858038
2021-11-18,61.5,62.22499847412109,59.29999923706055,59.6875,67716,0.0,0.0,-0.027098590309213577,0.3381765167289579,-0.02887142275840591,71825.0,50.75005171988621,0.0027299196968595396,0.992335083646924,-0.08013149396064555,59.74576718575564
2021-11-22,59.6875,61.70000076293945,55.150001525878906,56.23749923706055,88996,0.0,0.0,-0.0578010599026505,0.3828318458917972,-0.029247958687663354,72345.4,50.80465318771879,-0.06756477948915152,1.0522116222796094,-0.15098288978069596,49.40433991051585
2021-11-23,56.70000076293945,58.22499847412109,55.32500076293945,57.275001525878906,37544,0.0,0.0,0.01844858507034486,0.3881377153110594,-0.029247958687663354,71934.0,50.86903476322288,-0.0834166477267212,1.0328568108878617,0.04753102795034903,52.53333549099806
2021-11-24,58.92499923706055,60.9375,57.3125,58.34999847412109,48480,0.0,0.0,0.01876904268184898,0.3932540022482609,-0.029247958687663354,73401.0,50.943472213082565,-0.06733269172234024,1.0151885493441402,0.047727530037252615,49.68196964128645
2021-11-25,59.625,60.0,57.125,58.462501525878906,75288,0.0,0.0,0.0019280729168777988,0.3891122924790713,-0.029247958687663354,76283.4,51.01828842515019,-0.04706596609713354,1.0143254023302457,0.004955055146274903,39.352636848440895
