date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-31,883.0,915.5,883.0,909.3499755859376,29685,0.0,-0.008882860396798198,0.24928168970464304,-0.028444888714332855,46560.05,854.9268855337747,0.01145652403405717,0.9816187656849984,-0.0356338247345188,59.123869879394306
2025-08-01,912.5999755859376,912.5999755859376,870.5999755859375,887.7000122070312,60391,0.0,-0.023808175026294176,0.26508438229112763,-0.02815281009684591,45908.05,855.2529862966927,-0.01938689620874756,1.007142041395958,-0.08981356774919802,45.707140648420086
2025-08-04,888.0,901.0,884.0999755859375,894.5,15269,0.0,0.007660231721820399,0.265750573470756,-0.02815281009684591,45065.95,855.6435038459794,0.016939546188751375,1.001964786160652,0.028824891451887834,46.30392898853797
2025-08-05,903.0,916.0,893.25,912.1500244140624,42399,0.0,0.019731720977151923,0.2680814365755655,-0.02815281009684591,44772.35,856.2057577819802,0.013500027126736036,0.9853039271670576,0.07360345607352593,51.76530517127586
2025-08-06,901.9000244140624,934.5999755859376,882.75,927.0499877929688,59397,0.0,0.016334992029932494,0.269150303258194,-0.02815281009684591,45016.9,856.9106754935324,0.010408706041382887,0.9725527357780447,0.06069096421322925,49.907666431560614
2025-08-07,915.0,915.0,887.9000244140625,909.5499877929688,47415,0.0,-0.01887708346953576,0.2793265888039279,-0.02815281009684591,46248.3,857.4344497452681,0.0002199507476781104,0.9935984987854369,-0.06758068708947566,52.279634295194526
2025-08-08,900.0,930.25,892.0,916.7000122070312,97519,0.0,0.007861057127175775,0.2792332306132967,-0.02815281009684591,48797.1,858.0241568344399,0.03266869392949445,0.9881013306090006,0.028152297018471238,53.31170451462492
2025-08-11,921.2000122070312,924.7000122070312,899.75,901.0499877929688,19640,0.0,-0.01707213287407272,0.2862570822408327,-0.02815281009684591,43886.45,858.4522745554203,0.007322512904381018,1.0051467868263229,-0.05963916121843948,47.51736050985185
2025-08-12,905.0499877929688,913.9000244140624,888.0,911.0499877929688,30055,0.0,0.01109816340433456,0.26715890362818717,-0.02815281009684591,42723.15,858.9756348861423,-0.0012059821209786659,0.9942840798162051,0.0415414303554932,53.600417537541155
2025-08-13,920.0,920.0,896.0499877929688,902.0,24694,0.0,-0.009933579841093554,0.2689483084258975,-0.02674918509053062,42630.05,859.4037380216035,-0.027021183455927078,1.0040825922050391,-0.03693490221181852,50.74401290207545
2025-08-14,902.0,910.0,897.0,905.6500244140624,25860,0.0,0.004046590259492611,0.26911942146481144,-0.02674918509053062,39441.55,859.86390007526,-0.004287794438181058,0.9988350618708373,0.015036410553734841,50.10220340420649
2025-08-18,920.0,927.0,894.9500122070312,905.5,55585,0.0,-0.00016565385084532647,0.2541287314706123,-0.02674918509053062,40511.0,860.3179906217748,-0.012217750690398987,0.9992324669014874,-0.0006518501208745915,57.60869950270337
2025-08-19,905.0,909.0,898.5,901.5999755859376,23815,0.0,-0.004307039662134082,0.23474255858820314,-0.02674918509053062,40176.8,860.7287566413187,0.0006103854396757313,1.003396762916186,-0.018347927638508982,50.52048623358792
2025-08-20,910.0,910.0,895.0499877929688,900.25,21757,0.0,-0.00149731102760986,0.23447513534197226,-0.02674918509053062,39408.8,861.1220028438926,-0.011854440412355283,1.00432101787047,-0.006385798483784258,43.729555071260855
2025-08-21,902.9000244140624,911.3499755859376,895.2999877929688,900.8499755859376,30552,0.0,0.0006664544137047201,0.23311079278812064,-0.02674918509053062,39982.3,861.5173060552562,-0.001274971634215527,1.0038491649393075,0.0028589597982315506,46.73076918044379
2025-08-22,892.0999755859375,915.0499877929688,892.0999755859375,911.3499755859376,70484,0.0,0.01165565886058939,0.2306141639465773,-0.02674918509053062,42493.4,862.013153513273,0.0062937680320418465,0.99295826999433,0.0505418147597878,59.94949765410941
2025-08-25,912.0,954.0,912.0,934.75,90239,0.0,0.025676222133015125,0.24617312599524838,-0.02674918509053062,44586.2,862.7369032295588,0.03230259525124235,0.9696790533481546,0.10430147883199865,64.85787303578279
2025-08-26,940.0,940.0,900.0,912.0,39565,0.0,-0.024338058304359422,0.26159379063858657,-0.02674918509053062,42503.8,863.2270832969265,0.011535076193079474,0.9956441845810204,-0.09303759586407195,49.94662949064628
2025-08-28,900.0,910.9500122070312,900.0,902.4000244140624,13700,0.0,-0.010526289019668456,0.24352454050395742,-0.02674918509053062,41721.8,863.6168638055548,0.0023882526121214998,1.0063690968406869,-0.04322475494928548,40.88726344937347
2025-08-29,907.0,917.7999877929688,900.0,902.0499877929688,28678,0.0,-0.0003878951813204301,0.23018745262299145,-0.02674918509053062,41334.95,863.9992829497081,0.0013320888489236626,1.0059032306716194,-0.0016851273171021373,46.82472737959149
2025-09-01,901.0,936.0,900.0,931.4500122070312,66120,0.0,0.03259245586377646,0.24785910113531015,-0.02674918509053062,43156.7,864.6704344846069,0.02205523361996109,0.975339510304683,0.13149589585183225,55.25471663062643
2025-09-02,944.0,944.0,902.0,919.75,31745,0.0,-0.0125610736525823,0.24999441943756928,-0.02674918509053062,41724.4,865.2184898628695,-0.016047071409467817,0.9894889895829795,-0.05024541419119564,56.85483883175413
2025-09-03,919.0,924.9000244140624,902.0,914.6500244140624,50958,0.0,-0.00554495850604797,0.23502962195378477,-0.02674918509053062,43508.85,865.7103459280556,0.0029057285241911313,0.9961077735424602,-0.023592593240065608,51.368834527118
2025-09-04,914.7000122070312,929.4000244140624,906.5999755859376,918.7999877929688,22465,0.0,0.004537214528108624,0.2342508204924334,-0.02674918509053062,42512.15,866.2386010709902,0.01817371779168009,0.991970515528525,0.01936904351020084,56.635064287015936
2025-09-05,920.0,927.8499755859376,873.0,908.9000244140624,131820,0.0,-0.01077488409929872,0.2278890982273359,-0.02674918509053062,46133.3,866.6630928455481,0.00759385479052388,1.001776845562995,-0.04728125965787708,51.22318421295935
2025-09-08,909.0499877929688,912.5499877929688,866.9000244140625,872.5999755859375,92365,0.0,-0.03993843971071109,0.25819930964273946,-0.02815281009684591,48380.8,866.7221663056516,-0.06318110027359503,1.0413333992693967,-0.15468065433314226,40.26626493289705
2025-09-09,868.7999877929688,880.0,861.0,863.2999877929688,43133,0.0,-0.010657790572047632,0.25325406980193205,-0.02674918509053062,45661.5,866.6881147781622,-0.061375387014983684,1.0494584853114401,-0.04208339143196826,39.019496575520556
2025-09-10,860.1500244140625,883.0,860.1500244140625,872.9000244140625,36273,0.0,0.01112016304510366,0.2551559900862857,-0.02674918509053062,46493.15,866.7499248242906,-0.04564587425310085,1.0363042434290892,0.04358182069535175,42.51301066268345
2025-09-11,881.0,881.0,859.1500244140625,860.0999755859375,29823,0.0,-0.014663819990974436,0.25351907434511467,-0.02674918509053062,46481.55,866.6837561751528,-0.06388769371670688,1.048764706875833,-0.057841089276784496,39.543243600880466
2025-09-12,861.0499877929688,873.7999877929688,854.8499755859375,859.5999755859375,33571,0.0,-0.0005813277690880359,0.2490523452207426,-0.024528317128089203,46925.4,866.6132707961556,-0.05424144295727906,1.0469084726825064,-0.0023341588902975343,36.00217128447472
2025-09-15,873.0,873.0,855.0999755859375,857.7999877929688,16727,0.0,-0.0020939830666488746,0.24763890405627093,-0.024528317128089203,46468.75,866.5255764379149,-0.01696079326959732,1.0463161675215122,-0.008455791670016205,26.43185803634431
2025-09-16,857.8499755859375,872.4500122070312,857.8499755859375,860.8499755859375,19597,0.0,0.003555593187656747,0.24748680835334466,-0.024528317128089203,44669.35,866.4691027975966,-0.002837961591189986,1.0400157052887777,0.014366798245312264,32.18390557100396
2025-09-17,860.0,867.5999755859375,854.3499755859375,863.9000244140625,20996,0.0,0.0035430666371907282,0.248221596026758,-0.024528317128089203,44528.4,866.4435398286063,-0.010310459099873714,1.0341619072811075,0.014273804339211268,35.948917592607145
2025-09-18,864.0,868.6500244140625,854.2000122070312,857.5999755859375,12906,0.0,-0.007292567021743079,0.24876784786947673,-0.024528317128089203,44085.85,866.3555441645002,-0.002906638845439957,1.0392724126637134,-0.02931474783036214,34.45261610693589
2025-09-19,864.0,866.5999755859375,855.0,861.0999755859375,15019,0.0,0.004081156832599797,0.2497327287635791,-0.024528317128089203,43309.2,866.3032499497882,0.001744997722897157,1.0327401241910592,0.016342097767419315,19.94875239368784
2025-09-22,875.0,875.0,853.1500244140625,864.0,31849,0.0,0.0033678138384445333,0.25027046164572203,-0.024528317128089203,41377.45,866.2803320398401,0.007227806359595856,1.0265335612826878,0.013456696734131482,24.249451639561826
2025-09-23,874.9500122070312,874.9500122070312,851.5499877929688,869.4000244140625,31130,0.0,0.006250028257016815,0.24727254481588795,-0.024528317128089203,38422.0,866.3113737550066,0.009932100912595665,1.0163992102076276,0.02527586719711133,29.157103251372646
2025-09-24,868.0,868.0,840.0999755859375,851.3499755859375,33473,0.0,-0.02076150025448864,0.23342391845758323,-0.024528317128089203,38117.4,866.1625041214835,-0.014527200455442757,1.034386588596724,-0.08894332466973852,22.458198830383566
2025-09-25,851.3499755859375,856.7999877929688,835.0,839.7999877929688,12334,0.0,-0.013566674251701882,0.2246105715001196,-0.024528317128089203,38049.1,865.9001905261749,-0.02075558337184802,1.0448856964421764,-0.060400868743998415,22.15959695698936
2025-09-26,835.0,847.4500122070312,816.5999755859375,845.0499877929688,30948,0.0,0.006251488540500283,0.22581873502154984,-0.024528317128089203,38162.6,865.6927258223619,-0.01863893653236659,1.0350216055283457,0.02768365637628402,35.196174518307814
2025-09-29,845.0,845.0499877929688,818.1500244140625,828.4500122070312,26314,0.0,-0.01964377945178364,0.2327313856816797,-0.024528317128089203,36172.3,865.3221515575328,-0.04114581920482496,1.0495443084137452,-0.0844053695215732,32.635824927798794
2025-09-30,827.7000122070312,861.9000244140625,821.6500244140625,853.0,39222,0.0,0.029633638036369092,0.22703494008882583,-0.024528317128089203,36546.15,865.1995430843236,-0.018863611632764066,1.0154249649673945,0.13052456471911106,41.37034040156435
2025-10-01,860.0,879.0,850.0,872.2999877929688,25306,0.0,0.022626011480619823,0.24266170789114339,-0.024528317128089203,35263.55,865.2701942754544,0.024607990612335984,0.9905307868595358,0.09324095979065689,55.008210611099855
2025-10-03,881.0,881.0,845.0999755859375,850.0,92642,0.0,-0.025564585698769293,0.2554937492933127,-0.025693518152778583,38772.4,865.1182520438579,0.012145763700041723,1.0124705810546875,-0.10005953088435543,46.65739234399456
2025-10-06,846.5,851.7000122070312,828.7999877929688,832.25,23278,0.0,-0.020882352941176463,0.2607139499503407,-0.025693518152778583,33345.3,864.7912047598394,-0.015147018493425146,1.029459288285709,-0.08009679629412254,41.99311491153366
2025-10-07,837.0,846.9000244140625,829.8499755859375,835.2000122070312,15086,0.0,0.003544622657892793,0.26113921890334113,-0.025693518152778583,29481.35,864.4967650329459,0.008147745670276096,1.0235841499184772,0.013573688919809174,41.956744466652445
2025-10-08,834.9500122070312,839.9500122070312,823.1500244140625,828.5,10316,0.0,-0.008022045149791546,0.2267673074033506,-0.025693518152778583,27840.5,864.1385882664489,-0.028722157092614276,1.029761611487251,-0.03537566718894835,39.147761088934054
2025-10-09,828.5,860.0,827.75,846.7000122070312,34312,0.0,0.021967425717599687,0.23954519677210873,-0.025693518152778583,27742.45,863.9650700967036,-0.029347673901393367,1.0060794640670752,0.09170471834361683,46.88572579754799
2025-10-10,854.0999755859375,861.9000244140625,835.0,836.9000244140625,32548,0.0,-0.01157433288258003,0.2381936082098224,-0.025693518152778583,27878.7,863.6957661595629,-0.01541173598345591,1.0164744558871683,-0.04859212001382973,43.32599427037947
2025-10-13,836.9000244140625,838.5,826.2999877929688,829.9000244140625,8400,0.0,-0.008364200974782965,0.23491614971280014,-0.025693518152778583,26620.15,863.3594901222942,-0.0028236414369930962,1.0232587955268637,-0.035605047285843294,40.80367550976403
2025-10-14,835.9500122070312,856.0,827.3499755859375,841.2999877929688,27093,0.0,0.013736550239235257,0.24085660020793198,-0.025693518152778583,27138.45,863.139992586679,0.00730361050859929,1.008412589681888,0.05703206661995478,42.65934113975992
2025-10-15,841.2999877929688,841.2999877929688,826.4000244140625,829.4500122070312,17709,0.0,-0.014085315295230494,0.24514029680815255,-0.024399384674079917,27044.05,862.8047689013093,0.0011466653072194077,1.0209265040185922,-0.05745817763968819,44.08747934834515
2025-10-16,829.4500122070312,834.3499755859375,825.0,827.0,11582,0.0,-0.0029537792163173426,0.2444898193162165,-0.024399384674079917,26573.35,862.4485025440824,-0.023266814601408448,1.0217200725513906,-0.012081399150952021,46.365702971678154
2025-10-17,827.0,829.2000122070312,801.9000244140625,808.2000122070312,41776,0.0,-0.022732754284121803,0.25401818944849935,-0.024399384674079917,28016.85,861.9087165705795,-0.03429323858261912,1.042430696740993,-0.08949262034561713,40.28473644243108
2025-10-20,810.9500122070312,823.9500122070312,796.0,797.5,21497,0.0,-0.013239312107669599,0.25609734705072795,-0.024399384674079917,28340.75,861.2678338186334,-0.039040876564545246,1.0524294709112951,-0.051696402727995146,41.57822514178581
2025-10-21,797.5,809.9500122070312,792.9000244140625,802.2000122070312,5273,0.0,0.005893432234521878,0.25683405155743483,-0.024399384674079917,27011.95,860.6800943001101,-0.04647566403573922,1.042411482095936,0.022946458887829223,34.502745808387914
2025-10-23,807.9000244140625,816.9000244140625,802.5499877929688,804.5999755859375,31123,0.0,0.002991726928928129,0.25671534152180253,-0.024399384674079917,27011.6,860.1220831686259,-0.02995965550108537,1.0352753250012177,0.011653868423501915,26.97277537688433
2025-10-24,810.0,811.0,795.0,805.2999877929688,22392,0.0,0.0008700127122442947,0.25487356773365377,-0.023834669190197437,26457.55,859.5765896823009,-0.026239434349493607,1.0315162230507953,0.003413506884395327,32.17702338474287
2025-10-27,813.2999877929688,817.9500122070312,801.2000122070312,803.25,8852,0.0,-0.002545620047241015,0.247036122452103,-0.023834669190197437,26283.45,859.0161261033726,-0.006124736615028992,1.031873641383637,-0.010304646619799948,36.78212715995036
2025-10-28,805.0,813.0,797.0,809.8499755859375,13089,0.0,0.00821658958722371,0.24643183655317374,-0.023834669190197437,25390.5,858.5269106753384,0.015485862803683359,1.021291012860304,0.033342239252550414,38.81779627702028
2025-10-29,818.4500122070312,818.4500122070312,802.0,815.7999877929688,15112,0.0,0.007347054869917491,0.24690116017394775,-0.023834669190197437,24830.4,858.101767164071,0.016953347518059658,1.0130669440756208,0.029757067837067424,44.36055862834902
2025-10-30,815.7999877929688,839.0,804.4500122070312,835.0,21446,0.0,0.023535195506651174,0.2523038127660025,-0.022813019485133684,23941.6,857.8718988340803,0.03778278068169727,0.9886946115094031,0.09328116890435995,44.850342811049345
2025-10-31,832.5,847.9500122070312,827.0,831.0999755859375,13227,0.0,-0.004670687921032979,0.2293236304836019,-0.022813019485133684,23337.65,857.605511538079,0.032037735234141884,0.9908555218274679,-0.020367232576560125,47.307311239478025
2025-11-03,822.4000244140625,828.25,810.0,812.25,13288,0.0,-0.022680755793125895,0.22380619542907312,-0.022813019485133684,19369.95,857.1542129158096,0.011204481792717047,1.011526623576485,-0.10134104972488665,42.6181366178713
2025-11-04,810.0,834.0,808.0499877929688,826.4000244140625,17762,0.0,0.017420774901892866,0.21940814839660935,-0.022813019485133684,19094.15,856.8482010899215,0.02043594409711602,0.9938528278759899,0.07939893862288613,43.90843622688142
2025-11-06,830.5,831.1500244140625,800.5999755859375,802.9500122070312,14455,0.0,-0.028376102994016605,0.22917555190179215,-0.024399384674079917,19062.6,856.311900703027,-0.015751379968393042,1.0208699031806616,-0.1238181888092262,40.10455740084627
2025-11-07,800.0,806.5999755859375,761.9000244140625,767.5,73588,0.0,-0.044149712520199724,0.27134510503419046,-0.02570516156353166,22226.2,855.4282001985193,-0.08083832335329344,1.064048861525346,-0.16270686323074843,32.17495764336252
2025-11-10,748.0499877929688,762.25,736.9500122070312,740.4500122070312,35835,0.0,-0.03524428376934041,0.29217171213487625,-0.028719512032782793,22302.35,854.2841386264647,-0.1090722729416479,1.09574581382254,-0.12062866150020662,30.65943744156084
2025-11-11,770.0,770.0,705.0,709.8499755859375,60025,0.0,-0.04132626931814798,0.3002465904600694,-0.03547899156640895,23676.2,852.8469827753153,-0.1260695899218991,1.1340318749955933,-0.1376410898735357,27.531401551099776
2025-11-12,720.0,720.0,705.0999755859375,710.0,20382,0.0,0.0002113466496052041,0.30134510919192725,-0.03547899156640895,24275.3,851.4256197626256,-0.14085191308724,1.1253485881106955,0.0007013441935676318,25.800529464854748
2025-11-13,714.0,737.4000244140625,702.9500122070312,730.0999755859375,28622,0.0,0.028309824768925962,0.32598536021364083,-0.03547899156640895,24351.75,850.2183994225592,-0.09072798494747414,1.086751846980235,0.08684385053958885,32.10855574406011
2025-11-14,741.0499877929688,754.5999755859375,730.5,751.2999877929688,25239,0.0,0.029037135893638766,0.3415248913674523,-0.03547899156640895,24728.25,849.2341366202747,-0.021107507761604194,1.0508851438250058,0.08502201677644944,38.19414455329907
2025-11-17,751.5,758.3499755859375,726.0,732.4000244140625,42229,0.0,-0.02515634724609417,0.3472789116016196,-0.03547899156640895,26260.6,848.071608140611,-0.010871750503419486,1.0715455636093143,-0.07243845128888135,35.57321083345933
2025-11-18,725.9500122070312,743.0,709.0499877929688,735.0,33846,0.0,0.0035499392398539165,0.3486498826750459,-0.03547899156640895,25864.1,846.9465175123463,0.035430056038675994,1.06277550522162,0.010181959938713035,34.50632155826746
2025-11-19,738.7000122070312,740.9500122070312,721.0,728.4000244140625,36277,0.0,-0.00897955862032318,0.34323233833121874,-0.03547899156640895,26603.1,845.766950416841,0.02591552734374991,1.067661959764728,-0.02616174921734917,31.95706873175608
2025-11-20,732.0,752.4500122070312,720.0,732.1500244140625,34644,0.0,0.00514827000866247,0.3433877434215028,-0.03547899156640895,28071.65,844.6364337401965,0.002807901515788691,1.0574096460469578,0.014992584788960291,27.320843293839943
2025-11-21,733.0499877929688,770.0,717.0,759.4500122070312,37307,0.0,0.037287423181904256,0.3707302924568812,-0.03547899156640895,28380.85,843.7888076552895,0.010847896374927668,1.01642634484489,0.10057829892726687,35.67859804754859
2025-11-24,751.8499755859375,765.0,720.0,726.0499877929688,28425,0.0,-0.04397922691053613,0.39699066891497603,-0.040007831191082935,28682.5,842.6172771093958,-0.00867017532689729,1.0577267583660954,-0.11078151011186642,33.717414369815
2025-11-25,731.8499755859375,731.8499755859375,711.0,721.2000122070312,28335,0.0,-0.006679947204021541,0.3965460192063494,-0.040007831191082935,29656.65,841.4091451203176,-0.018775493595875825,1.0591513972285875,-0.01684532617156915,29.404849770222512
2025-11-26,715.0,746.9000244140625,715.0,733.1500244140625,25674,0.0,0.016569622857411703,0.40346808192366873,-0.040007831191082935,30285.9,840.3319399391609,0.006521142010972536,1.0366568611372196,0.041067988247622006,35.69085724205979
2025-11-27,738.9500122070312,739.1500244140625,720.5999755859375,725.25,7251,0.0,-0.010775454069412604,0.4015645856539798,-0.040007831191082935,29892.85,839.186846009418,-0.009424331330978974,1.0417063132190407,-0.02683367554319355,40.23572801470511
2025-11-28,725.25,734.4500122070312,715.0,718.25,9801,0.0,-0.009651844191658099,0.39932574899296314,-0.040007831191082935,29310.6,837.9834943078318,-0.054249801230893735,1.0437312964317569,-0.024170352085471608,44.34538621708628
2025-12-01,725.0,725.0,709.25,715.7999877929688,42220,0.0,-0.0034110855649582827,0.38508843722501046,-0.040007831191082935,30760.25,836.7677380241018,-0.0141174852590491,1.0392498141360937,-0.008857927547655452,51.769257614606104
2025-12-02,710.0999755859375,720.0,708.2999877929688,711.8499755859375,6887,0.0,-0.0055183183492505394,0.38503430381759646,-0.040007831191082935,30440.2,835.5247752137719,-0.012964554163664821,1.0379644986902972,-0.014332017046835857,50.53794009007369
2025-12-03,715.0,724.3499755859375,710.0,717.0499877929688,7939,0.0,0.007304927141075002,0.3837216385562117,-0.040007831191082935,29949.05,834.3459216075947,-0.02196008468247812,1.0228122358360003,0.019037047215241746,45.845275728853075
2025-12-04,703.0,719.9500122070312,703.0,711.7999877929688,8671,0.0,-0.007321665280490608,0.3744474165922167,-0.03554838304678079,29659.85,833.1265590820761,-0.01854534602830915,1.023953375245056,-0.019553253035075865,36.00283241128192
2025-12-05,714.7999877929688,714.7999877929688,703.0999755859375,708.2999877929688,6208,0.0,-0.004917111632513849,0.3661551285276849,-0.03554838304678079,26290.85,831.8845036463637,-0.01385313220609985,1.0248341266410146,-0.013429038992285144,40.41366969218801
2025-12-08,707.0999755859375,710.9000244140625,662.2000122070312,668.5499877929688,97267,0.0,-0.056120288980745614,0.3839113286918355,-0.041458917197767384,29362.45,830.2592845831458,-0.0660100598013228,1.0803904141160794,-0.14618033729343224,29.59779019131706
2025-12-09,660.0499877929688,776.9000244140625,660.0,726.1500244140625,85796,0.0,0.08615666393360377,0.4853905829774135,-0.041458917197767384,30651.0,829.2233715466375,0.020088571073356265,0.9958135045080196,0.17749965734835094,49.473930532839
2025-12-10,719.8499755859375,746.9500122070312,699.0,739.5999755859375,37223,0.0,0.01852227600312739,0.465827869400758,-0.041458917197767384,31493.05,828.3315964624514,0.03144827860938415,0.9797052775936106,0.039762059812638285,51.666282576600395
2025-12-11,733.0,750.7000122070312,716.0,724.9000244140625,10757,0.0,-0.01987554307344208,0.47215004853458714,-0.041458917197767384,30599.8,827.3024265913232,0.018404097844553435,0.9992136535193683,-0.04209581829795772,41.81085899247756
2025-12-12,724.0,738.0,706.75,721.4000244140625,31617,0.0,-0.00482825201010173,0.46220706862804134,-0.041458917197767384,30918.7,826.2486713457783,0.018495040020984455,1.0019891588570604,-0.010446079762415841,48.715834347189286
2025-12-15,721.0,728.5999755859375,700.0,704.4000244140625,19338,0.0,-0.023565288916933103,0.4562004069600478,-0.041458917197767384,29774.15,825.0362469981991,0.05362356933015988,1.0241836721431363,-0.051655561987346575,45.65217731384195
2025-12-16,707.0,711.4000244140625,690.0,698.0999755859375,11143,0.0,-0.008943850950836496,0.44954350995853976,-0.041458917197767384,28639.0,823.7731995214602,-0.038628448509326785,1.0307835949105018,-0.01989540623711218,40.655814498325746
2025-12-17,705.0,705.0,685.0,694.5,9612,0.0,-0.005156819527054046,0.4492237143945383,-0.041458917197767384,27305.75,822.4868990287094,-0.06097887652065925,1.0336861068692629,-0.011479401569906808,41.60982261486834
2025-12-18,690.0,753.0,677.9000244140625,696.3499755859375,328528,0.0,0.002663751743610554,0.448859628077409,-0.041458917197767384,41999.95,821.2318052631098,-0.03938480875511352,1.028369388792951,0.005934487126131781,43.85176093797942
2025-12-19,692.0,700.75,682.0,689.25,23459,0.0,-0.01019598741274208,0.44902854821817156,-0.041458917197767384,41307.55,819.918553469447,-0.04456615376493156,1.0338701460557784,-0.022706768258129607,42.73597899320311
2025-12-22,687.5,727.0,683.5499877929688,721.8499755859375,93317,0.0,0.04729775202892639,0.4613730979853972,-0.041458917197767384,44552.15,818.9427467243376,0.02477278615427414,0.986887887584036,0.10251519043980213,52.36518554230854
2025-12-23,729.7999877929688,740.75,713.9500122070312,720.8499755859375,22907,0.0,-0.0013853294089097856,0.43542931801631446,-0.041458917197767384,44280.75,817.9666992503237,0.03258845551585243,0.9882326695627568,-0.0031815252666165857,50.91698592308466
2025-12-24,733.0,733.0,708.0,714.9500122070312,16816,0.0,-0.008184731329303974,0.4357516202704114,-0.041458917197767384,43837.85,816.9416575882015,0.029445661925171063,0.9951150191898557,-0.018783019409990116,50.75776437141053
2025-12-26,710.0,721.4500122070312,704.0,709.8499755859375,24458,0.0,-0.00713341706974735,0.432071933564087,-0.041458917197767384,44698.2,815.8760687125571,0.019386803293330424,1.001179852559487,-0.016509790038448276,50.370013956780056
2025-12-29,710.2999877929688,715.8499755859375,702.0999755859375,708.5999755859375,13781,0.0,-0.0017609354694535506,0.4306789326717602,-0.041458917197767384,44897.2,814.808644900352,0.02807395804996382,1.0022650538317004,-0.004088742900986544,61.71395535502811
2025-12-30,708.25,725.0,701.0499877929688,719.0499877929688,19655,0.0,0.014747406953253384,0.4326232554861854,-0.041458917197767384,43768.95,813.8558224415721,-0.003878905434188007,0.9879250465689634,0.034088335348031115,47.13245377463877
2025-12-31,724.9000244140625,725.4000244140625,711.0499877929688,720.0999755859375,13136,0.0,0.0014602431135442018,0.432411784213128,-0.041458917197767384,44081.4,812.9229284430086,-0.0010404384066051708,0.9870573764391914,0.003376973369103976,41.247748110531575
2026-01-01,720.0999755859375,743.5999755859375,712.5,738.4500122070312,34468,0.0,0.02548262358454112,0.4401236914446256,-0.041458917197767384,45407.85,812.1819044008596,0.03286943086755967,0.9639785796318882,0.057898775959801904,55.888739276036844
2026-01-02,744.9500122070312,744.9500122070312,721.0499877929688,725.1500244140625,11583,0.0,-0.01801068125548355,0.4450655813029046,-0.041458917197767384,45553.45,811.3159155452696,0.021553918932653016,0.9825794273443887,-0.040467476271886786,51.501802398516986
2026-01-05,724.9500122070312,738.0,715.2000122070312,733.2000122070312,22643,0.0,0.011101134278349356,0.44535215216548135,-0.041458917197767384,46375.2,810.5386428752374,0.034716394960008445,0.9734894777207116,0.02492664282659183,62.42450246684967
2026-01-06,734.8499755859375,735.5499877929688,723.0499877929688,730.9500122070312,10532,0.0,-0.003068739719776059,0.4450479200385469,-0.041458917197767384,42038.45,809.746716201922,0.01654964830830208,0.9807544786877963,-0.006895301635287387,64.68487328394953
2026-01-07,732.25,735.0,726.0,731.7999877929688,7458,0.0,0.0011628368174878556,0.3920938738395956,-0.041458917197767384,38121.55,808.9711268645195,0.016247760871691552,0.9800013778365648,0.0029657101664038415,67.09441650742212
2026-01-08,728.9500122070312,735.2999877929688,720.0499877929688,729.9500122070312,19932,0.0,-0.002527979798847557,0.25658880513508914,-0.041458917197767384,37257.0,808.1848471166838,-0.011510596329460054,0.9818240786133134,-0.009852260308059897,65.39874553354389
2026-01-09,732.0999755859375,732.0999755859375,699.0,703.7000122070312,40173,0.0,-0.03596136661554694,0.2766560343428024,-0.041458917197767384,38727.8,807.1451970180805,-0.029580102716487366,1.0169425680613102,-0.129985833857248,55.63353564449588
2026-01-12,703.0,703.0,681.0,684.7000122070312,31576,0.0,-0.02700014163764164,0.28340256568924665,-0.041458917197767384,38725.75,805.9268369702094,-0.06614838951517255,1.0424820859100785,-0.09527133467992022,33.79852798087455
2026-01-13,693.0,704.4000244140625,681.0,688.0499877929688,14966,0.0,0.004892617973146107,0.2844219942602392,-0.041458917197767384,38507.15,804.7539329982966,-0.058690777341298794,1.0362183093762616,0.01720196714692117,35.982903844258985
2026-01-14,684.0,690.3499755859375,676.25,679.2000122070312,8910,0.0,-0.012862402068089862,0.2765517347133075,-0.041458917197767384,38395.5,803.5046402541049,-0.07187753001277497,1.0483288930377779,-0.04650992920483619,35.09795137513292
2026-01-15,679.2000122070312,679.2000122070312,679.2000122070312,679.2000122070312,0,0.0,0.0,0.2752875939169875,-0.041458917197767384,37914.9,802.2677782834872,-0.06952530879005736,1.0472025688683146,0.0,36.65651446001185
2026-01-16,680.0499877929688,683.4500122070312,670.0,674.2000122070312,15447,0.0,-0.0073616017522625254,0.2757960213363551,-0.041458917197767384,22260.85,800.9934721533733,-0.0419212725426541,1.0533261443661575,-0.026692196100836812,35.49747543723143
2026-01-19,665.3499755859375,740.0,624.0,644.75,1697401,0.0,-0.04368141749304477,0.3118414876000468,-0.04369630796391934,105957.95,799.438810738912,-0.0583467379798317,1.097987591143309,-0.14007570457819085,23.00144113463371
2026-01-20,632.6500244140625,667.7000122070312,629.0999755859375,652.75,146236,0.0,0.012407910042652182,0.3155128534877497,-0.04369630796391934,108603.9,797.979220582306,-0.05130439418536892,1.0792378408431276,0.03932616219032204,26.70355939593466
2026-01-21,645.0,667.9000244140625,626.7000122070312,649.2000122070312,72399,0.0,-0.005438510598190338,0.258605058482337,-0.04369630796391934,111078.5,796.4988304492188,-0.04416961051357504,1.0796210555490424,-0.021030177908372256,15.606904041919549
