date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,401.0,412.8999938964844,389.1000061035156,392.1499938964844,232545,0.0,-0.042485641350526016,0.4976985610527686,-0.041577052073214917,283424.5,296.1744989922284,-0.1301020308000087,1.1179459548974857,-0.08536420199209586,34.29513609678382
2021-08-24,380.04998779296875,410.8999938964844,380.04998779296875,406.6000061035156,115092,0.0,0.03684817654452299,0.5135245806680226,-0.041577052073214917,285247.3,297.27326025701734,-0.0780045213072208,1.0779143967685894,0.07175542751825913,32.266284130973816
2021-08-25,412.0,415.0,403.0,413.70001220703125,62255,0.0,0.01746189374554019,0.5162243247005037,-0.041577052073214917,277425.3,298.4317354007986,-0.036113698879680634,1.058472293920046,0.03382617318044683,28.219755872282647
2021-08-26,413.8999938964844,417.0,402.45001220703125,407.04998779296875,64563,0.0,-0.01607450862422155,0.5079293857139277,-0.041577052073214917,276093.25,299.51251403156647,-0.02362678399549545,1.0747205847799413,-0.03164713198303435,28.502118254440305
2021-08-27,410.8500061035156,413.5,400.5,411.20001220703125,73327,0.0,0.010195367985548875,0.5071056377416412,-0.041577052073214917,275795.85,300.62383242137213,0.004028871842859383,1.063612568670115,0.020105017624933223,31.151042059250912
2021-08-30,411.0,421.0,407.20001220703125,415.8999938964844,255854,0.0,0.01142991622064149,0.5082207742091884,-0.041577052073214917,267345.85,301.77085890371154,0.06056356080492331,1.0497836179671711,0.02249006057166058,34.348095915736096
2021-08-31,415.8999938964844,418.0,405.54998779296875,409.6499938964844,124862,0.0,-0.015027651098152184,0.48726890995490885,-0.041577052073214917,243541.25,302.8442831324953,0.007501199574975637,1.0609605933990995,-0.03084056971978188,38.37169290534417
2021-09-01,410.0,416.70001220703125,406.0,411.1000061035156,89192,0.0,0.003539636832992743,0.4603234454456638,-0.041577052073214917,204544.5,303.9214545053413,-0.006284761969536756,1.0501520162869291,0.007689455731874083,44.4703158422758
2021-09-02,414.8999938964844,431.6499938964844,407.0,427.25,255952,0.0,0.039284830106321555,0.4540136506146837,-0.041577052073214917,181671.25,305.14860421175575,0.04962538462795685,1.0035517853836764,0.08652785921272566,42.18181759604652
2021-09-03,429.75,433.79998779296875,416.1000061035156,421.3500061035156,80747,0.0,-0.013809230887031898,0.43040925309094047,-0.041577052073214917,175303.35,306.3048370664001,0.02468383656412465,1.0108876084728413,-0.032083953741753386,38.26226713161162
2021-09-06,421.3500061035156,423.0,412.0,415.20001220703125,64710,0.0,-0.014595926919183322,0.4297249885306276,-0.041577052073214917,167888.45,307.3883711474014,-0.0016830528966714775,1.0188884582552324,-0.03396573848180031,39.408876206724436
2021-09-07,415.25,417.95001220703125,406.0,409.0,63610,0.0,-0.01493259158176452,0.4305792651125412,-0.041577052073214917,163196.8,308.39943213100935,-0.0015867054953468962,1.0272677283998224,-0.03468023763536126,41.30808967710698
2021-09-08,409.0,423.29998779296875,409.0,420.70001220703125,114053,0.0,0.028606386814257423,0.4464862973996102,-0.041577052073214917,153506.45,309.51685083823344,0.023351996986101575,0.995988802870959,0.0640700203794926,51.64360551857913
2021-09-09,420.70001220703125,425.0,410.1000061035156,420.54998779296875,72793,0.0,-0.0003566066311133653,0.41495090624428727,-0.041577052073214917,141076.25,310.6216581711164,-0.01568171376718841,0.9957734223416689,-0.0008593947311672549,55.07379666732203
2021-09-13,415.0,421.0,412.0,416.1000061035156,78931,0.0,-0.010581338291807962,0.3919495441161174,-0.041577052073214917,132699.15,311.67119397143875,-0.012459949979709228,1.002757737298736,-0.026996684090303057,62.54583219183816
2021-09-14,415.0,420.79998779296875,412.0,416.95001220703125,92885,0.0,0.0020427928167445764,0.3463177183676388,-0.041577052073214917,125603.4,312.7187444016437,0.004214836099589059,0.9966542503054686,0.005898608847930588,56.32253967994757
2021-09-15,410.29998779296875,418.0,409.0,412.5,113754,0.0,-0.010672771499576461,0.3442049413582366,-0.041577052073214917,124607.5,313.7115927160552,0.008557457212713837,1.0039515195904356,-0.031007024906125218,49.242417149514196
2021-09-16,415.0,420.0,412.5,415.20001220703125,66663,0.0,0.006545484138257507,0.3397504016312397,-0.041577052073214917,122821.15,314.72142773586586,-0.013073448634209672,0.9957369693546783,0.01926556646931125,55.41529411856028
2021-09-17,415.0,434.95001220703125,401.0,430.04998779296875,281064,0.0,0.03576583610150008,0.35264041124414625,-0.041577052073214917,127331.9,315.86897559713054,0.022589466830936544,0.9628822538770205,0.10142296216444809,60.965661860424724
2021-09-20,430.0,430.0,408.6000061035156,410.3500061035156,201038,0.0,-0.04580858562641543,0.3747168575881141,-0.041577052073214917,125194.5,316.80908535341297,-0.013818793356541126,1.009205547171206,-0.12224852839228971,47.25112072602339
2021-09-21,408.0,408.0,393.0,405.5,209657,0.0,-0.011819193447976106,0.3718974997323294,-0.041577052073214917,124050.1,317.69158201656313,-0.02746135477109879,1.0229223248990926,-0.031780781367648545,47.91562367286453
2021-09-22,402.0,419.5,402.0,409.5,159349,0.0,0.009864364981504226,0.33974294476462047,-0.041577052073214917,126262.95,318.60509861341325,-0.0072727272727273196,1.0132844992464134,0.029034788928407423,49.216451446780766
2021-09-23,415.0,418.8999938964844,405.0,408.8500061035156,143541,0.0,-0.0015872866825015208,0.31570884207065014,-0.041577052073214917,130327.25,319.50305789192174,-0.015293848547261901,1.0143023014441006,-0.005027691406468114,39.376447627068096
2021-09-24,412.0,429.25,407.04998779296875,423.8500061035156,798749,0.0,0.036688271434689,0.33518618499552816,-0.041577052073214917,167036.55,320.54133598357936,-0.014416886095664494,0.9803881020831514,0.10945639164876249,51.30616485760441
2021-09-27,427.0,427.79998779296875,411.8999938964844,414.29998779296875,519536,0.0,-0.02253159885106737,0.3401295194009294,-0.041577052073214917,189347.0,321.4742578921305,0.009625884319974132,1.0033611249797618,-0.06624417142125914,49.545900998890524
2021-09-28,417.3999938964844,419.6499938964844,402.70001220703125,409.3500061035156,222272,0.0,-0.011947820022448763,0.341282579606463,-0.041577052073214917,187667.9,322.34864344647264,0.0094944663465244,1.0146940179509112,-0.0350085834622444,50.17884820704282
2021-09-29,408.70001220703125,415.29998779296875,403.5,408.3500061035156,240925,0.0,-0.002442897239745334,0.33880530043426216,-0.041577052073214917,193471.05,323.204378398284,-0.0028082879035027375,1.017019705753305,-0.007210327478675472,42.91451113677333
2021-09-30,412.6499938964844,415.3999938964844,406.1000061035156,407.3500061035156,147821,0.0,-0.002448879600962961,0.3348613705867588,-0.041577052073214917,196402.5,324.04164832569927,-0.0036688271434689446,1.0190560864905684,-0.007313114449543052,42.5000077351789
2021-10-01,407.3999938964844,422.0,401.3500061035156,415.6499938964844,557118,0.0,0.020375568107539266,0.3421395209702091,-0.041577052073214917,211460.8,324.95317415227424,-0.01934649543222744,0.9973114611660968,0.05955338761867133,49.75502859773529
2021-10-04,428.0,430.0,415.5,419.75,496986,0.0,0.009864083155831205,0.3144402304780657,-0.041577052073214917,232272.75,325.89642615075905,0.013154748654626403,0.9873793983118672,0.03137029516589271,51.47212847931626
2021-10-05,425.0,426.3500061035156,419.0,421.6499938964844,589882,0.0,0.004526489330516581,0.311174531469268,-0.041577052073214917,258531.35,326.8491979691245,0.030047606228344348,0.9836950255659359,0.014546464209905885,54.9432728074723
2021-10-06,423.8999938964844,428.70001220703125,409.29998779296875,415.3500061035156,518876,0.0,-0.014941273293402224,0.31138389771071684,-0.041577052073214917,281294.65,327.7298030251881,0.017142157206740727,0.9993800306520357,-0.047983447196259826,50.07799992771826
2021-10-07,422.29998779296875,425.3999938964844,418.20001220703125,421.70001220703125,448017,0.0,0.015288325533172165,0.31047510014082974,-0.041577052073214917,297992.85,328.6648299822214,0.03522770563030009,0.9844498217070072,0.04924171063579772,45.236748886874096
2021-10-08,424.8999938964844,425.3999938964844,415.0,420.45001220703125,396997,0.0,-0.0029641924681432785,0.2947896230943258,-0.041577052073214917,314203.05,329.57811537749313,0.011548221775608436,0.9873647068592364,-0.010055280564071959,57.29769408639991
2021-10-11,419.79998779296875,423.1499938964844,411.3500061035156,413.3500061035156,221656,0.0,-0.016886683071421937,0.3006411435430077,-0.041577052073214917,321339.3,330.41166652899585,-0.01524715639424512,1.003991767083291,-0.056168900605971905,55.493357564633904
2021-10-12,414.3999938964844,418.0,408.1000061035156,414.1499938964844,252606,0.0,0.001935376269883049,0.2985513024522703,-0.041577052073214917,329325.35,331.2448837167321,-0.017787264576224038,1.001714374623228,0.006482558237597631,53.406590348837845
2021-10-13,419.0,422.0,410.20001220703125,414.54998779296875,259822,0.0,0.0009658189119383653,0.2984792549621257,-0.041577052073214917,336628.75,332.07379022495337,-0.0019261304894443443,1.0009950880353569,0.0032357990162597025,54.19116477632488
2021-10-14,419.95001220703125,435.25,417.29998779296875,421.0,1502968,0.0,0.015559069827430383,0.3006031782395852,-0.041577052073214917,408444.0,332.9586281331628,-0.0016599767293522527,0.9863479831722739,0.051759497025126604,47.60302177072857
2021-10-18,424.8999938964844,450.6000061035156,423.0,440.70001220703125,1386721,0.0,0.04679337816396978,0.33952992635238965,-0.041577052073214917,463726.85,334.0306817060371,0.04816268144149527,0.9434649208516557,0.13781812192078433,68.96554129416465
2021-10-19,450.0,450.0,425.0,433.1499938964844,769563,0.0,-0.017131876790146383,0.3244383229736795,-0.041577052073214917,492153.1,335.01694351887744,0.0479012640633909,0.9625418617124972,-0.05280472450071499,66.48198309064927
2021-10-20,434.8999938964844,438.6000061035156,411.1000061035156,418.6499938964844,663655,0.0,-0.03347570172993064,0.30443497738757624,-0.041577052073214917,514853.0,335.84911317437604,0.01086562855564055,0.9974501548039072,-0.10996010024075425,56.009326819732685
2021-10-21,423.29998779296875,424.8999938964844,409.0,419.75,777697,0.0,0.002627507750036173,0.30078515186242943,-0.041577052073214917,545770.4,336.6839478691584,0.012543751924142477,0.9960571797991736,0.008735496570930984,57.2261020337842
2021-10-22,421.0,421.0,407.20001220703125,409.0,331248,0.0,-0.025610482430017845,0.31365277890489435,-0.041577052073214917,555155.75,337.40351057692794,-0.028503562945368155,1.022255503460947,-0.08165233447926855,46.23229930520521
2021-10-25,420.0,420.79998779296875,394.0,418.79998779296875,613297,0.0,0.02396085034955675,0.3242024600712149,-0.041577052073214917,545883.15,338.2134257731075,-0.049693723184591976,0.9977316432171475,0.0739070567361608,49.49440541661554
2021-10-26,420.3999938964844,420.3999938964844,405.25,412.45001220703125,282317,0.0,-0.015162310819064717,0.30196968927600054,-0.041577052073214917,534022.2,338.95209827493755,-0.04778940778283858,1.0128681994340876,-0.050211365098609954,45.325212201719246
2021-10-27,413.95001220703125,419.8999938964844,412.1499938964844,414.54998779296875,159611,0.0,0.005091466902135577,0.2923040805612249,-0.041577052073214917,530889.15,339.70431608108714,-0.009793398216385474,1.0083645220463466,0.0174183908694536,49.57536167470006
2021-10-28,416.70001220703125,418.0,406.1000061035156,408.8500061035156,221552,0.0,-0.013749805469297827,0.2933117615658412,-0.041577052073214917,529920.5,340.39233289723074,-0.02596782345797355,1.0224837814954875,-0.046877782626638755,43.13200850190789
2021-10-29,411.3500061035156,411.3500061035156,399.1000061035156,403.29998779296875,284163,0.0,-0.013574705216322536,0.2970406016257575,-0.041577052073214917,536737.6,341.0182797121137,-0.013936460163890607,1.0360525961735056,-0.04569982919852506,41.2365718913937
2021-11-01,409.6499938964844,416.0,405.3500061035156,408.04998779296875,284955,0.0,0.011777833235240287,0.29989479290505244,-0.041577052073214917,523129.45,341.6852618820725,-0.02566857763452035,1.0230609277613267,0.03927321554474948,47.22512034741919
2021-11-02,408.95001220703125,410.75,403.0,407.70001220703125,124622,0.0,-0.0008576782169028574,0.29082439434779417,-0.041577052073214917,504511.25,342.34212506938553,-0.011516547119449938,1.022461337291162,-0.0029491273912390383,46.607056959917834
2021-11-03,409.6000061035156,409.79998779296875,400.6000061035156,401.79998779296875,118663,0.0,-0.014471484516577426,0.29183908049629215,-0.041577052073214917,480950.3,342.9337455939983,-0.030756242613538598,1.0350050075261,-0.04958720400330088,43.65986988059127
2021-11-04,402.20001220703125,410.0,402.20001220703125,408.3500061035156,74714,0.0,0.016301688674818626,0.297903558885646,-0.041577052073214917,458742.2,343.58465365876964,-0.0012229423811562778,1.017546205899447,0.05472136079402336,43.71584958470096
2021-11-08,410.0,411.8999938964844,404.0,407.25,136570,0.0,-0.0026937825078341415,0.29386110033430474,-0.041577052073214917,443169.85,344.2181396920157,0.009794228431911023,1.0185205617662292,-0.009166856086433547,29.61607722943333
2021-11-09,409.95001220703125,409.95001220703125,402.0,404.04998779296875,272623,0.0,-0.00785761131253837,0.28881432544312413,-0.041577052073214917,436951.15,344.8134814641645,-0.009802720548124255,1.0245576291681742,-0.02720644493107497,31.274122877281727
2021-11-10,403.0,405.79998779296875,397.0,397.8500061035156,268350,0.0,-0.015344590710964057,0.2925612766890537,-0.041577052073214917,439285.85,345.3412080774914,-0.024159935758142126,1.0385760744492358,-0.05244914966235067,35.014410038340785
2021-11-11,395.0,402.0,384.45001220703125,396.79998779296875,213154,0.0,-0.0026392316059777876,0.2878380463919356,-0.041577052073214917,437313.25,345.8532357363519,-0.012444002369099816,1.0391381298846007,-0.009169154485896298,33.45348206196435
2021-11-12,402.0,406.0,392.5,397.20001220703125,460448,0.0,0.0010081260745180565,0.2877047900675205,-0.041577052073214917,447344.55,346.36414893506515,-0.02730499260396213,1.0359075675447258,0.003504029388044491,40.00001025002646
2021-11-15,393.0,395.79998779296875,375.0,383.6499938964844,580519,0.0,-0.034113841626682184,0.30832979012521883,-0.041577052073214917,401222.1,346.73515236751706,-0.05794967735669887,1.067626755337474,-0.11064075419511146,21.992050308074695
2021-11-16,387.0,393.70001220703125,378.3500061035156,382.1499938964844,311032,0.0,-0.00390981369441834,0.3004389296712042,-0.041577052073214917,347437.65,347.0875388503924,-0.05420119925286504,1.064156754542759,-0.013013671592294863,23.834205845697213
2021-11-17,382.95001220703125,387.3500061035156,375.0,377.6499938964844,274222,0.0,-0.011775481020206313,0.2362726199900854,-0.041577052073214917,322670.6,347.3916428807018,-0.050772934264516456,1.0694889548022257,-0.04983853195649637,19.40303035153279
2021-11-18,378.0,381.3999938964844,359.1000061035156,371.1000061035156,347066,0.0,-0.0173440696381002,0.23638590800595802,-0.041577052073214917,306841.15,347.6275469923716,-0.06476810100826447,1.08195901713828,-0.07337183950891292,19.13332191095442
2021-11-22,370.0,379.0,345.25,352.3999938964844,534748,0.0,-0.05039076232678641,0.2655175171088184,-0.041577052073214917,294693.7,347.6750340262434,-0.11278956931953943,1.1298169819933295,-0.18978318635113875,15.747012392982313
2021-11-23,345.1499938964844,363.6499938964844,343.54998779296875,357.3999938964844,270567,0.0,0.014188422493187414,0.2742438267167519,-0.041577052073214917,291659.65,347.77179979609656,-0.06842173965232157,1.1067921208974285,0.05173652273484521,16.029550614900558
2021-11-24,361.25,367.95001220703125,350.1000061035156,351.95001220703125,195303,0.0,-0.015248969732863604,0.2678899781834215,-0.041577052073214917,270759.95,347.8133740489417,-0.0790265135988295,1.1144338254587087,-0.05692250701964567,15.003176250480891
2021-11-25,356.0,387.1000061035156,356.0,382.5,402877,0.0,0.08680206487675313,0.41008312639205463,-0.041577052073214917,276787.95,348.15851460566864,0.012842595477030594,1.0215097983366523,0.21166943278976277,40.747852889854826
2021-11-26,378.79998779296875,383.0,365.0,366.6000061035156,299472,0.0,-0.04156861149407676,0.42891099468100885,-0.041577052073214917,283781.0,348.34201203350796,-0.012126111360787117,1.0592743925641002,-0.09691663548010923,31.632208042269355
