date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-15,709.9625244140625,721.9874877929688,703.75,712.6124877929688,56536,0.0,0.0,0.003732539800031409,0.12041702267881203,-0.01680641645104438,170001.6,748.9758600945746,0.006177306447916919,0.9817581654075139,0.030996776095514666,71.90949288442275
2022-12-16,711.5125122070312,725.7000122070312,705.0499877929688,711.5999755859375,190976,0.0,0.0,-0.0014208454445796548,0.12065358059298428,-0.01680641645104438,176995.4,748.60396074623,0.012161280053227808,0.9847597328176508,-0.011776238382931917,66.72863442557417
2022-12-19,716.9249877929688,723.75,709.3250122070312,720.9874877929688,72696,0.0,0.0,0.013192119911614064,0.11410911406542458,-0.01680641645104438,177835.0,748.3291699705757,0.02240537132743947,0.9745358094227556,0.11560968519967212,75.98738596119446
2022-12-20,723.2374877929688,743.75,720.4124755859375,740.3624877929688,209276,0.0,0.0,0.02687286579592274,0.13697838696823392,-0.01680641645104438,161284.8,748.2498995011468,0.04613449988883289,0.9521121550615539,0.1961832405014545,82.29504195940905
2022-12-21,749.75,765.7874755859375,731.25,738.4749755859375,281840,0.0,0.0,-0.0025494433310065956,0.13062720142844467,-0.01680641645104438,171079.4,748.1526365766174,0.040160501704518126,0.9574994375649115,-0.019516939105778407,81.12163465821406
2022-12-22,742.1749877929688,775.8250122070312,708.0625,736.5999755859375,91340,0.0,0.0,-0.0025390162997903643,0.1316730362975924,-0.014609447779966582,162369.0,748.0376847259638,0.033661335163042594,0.9623608748891945,-0.019282733795434256,78.03608607874416
2022-12-23,735.1624755859375,735.1624755859375,700.3499755859375,720.9249877929688,48844,0.0,0.0,-0.021280190486701933,0.15388091912462484,-0.01680641645104438,150571.4,747.7679066470286,0.01310428966689181,0.9852047832497365,-0.13828997919207758,61.93423508671331
2022-12-26,721.75,739.8375244140625,711.7625122070312,735.3125,68944,0.0,0.0,0.019957016958278784,0.159847884101861,-0.01680641645104438,138494.6,747.6439722525308,0.01986860028720039,0.9684581352263069,0.12485004616677299,70.11380108119656
2022-12-27,741.5,746.2249755859375,718.0125122070312,722.5750122070312,48164,0.0,0.0,-0.01732255033467911,0.17352681468228243,-0.017497738296041537,126416.2,747.3945298640184,-0.024025360386588757,0.987358557790576,-0.09982635460768499,62.19677825644684
2022-12-28,722.5,724.6749877929688,701.25,706.2750244140625,296612,0.0,0.0,-0.022558194675431853,0.19244964290082525,-0.020849003608166373,124524.0,746.9853805560587,-0.04360330713485072,1.0106960440249886,-0.11721608397525522,49.08627014630696
2022-12-29,705.0250244140625,708.7125244140625,696.25,705.5125122070312,205772,0.0,0.0,-0.0010796250478541936,0.1923048141103671,-0.020849003608166373,131728.8,746.5727151993519,-0.04220399729741686,1.0123527039305857,-0.005614133981550967,51.19583522486839
2022-12-30,705.0125122070312,714.6749877929688,703.75,710.7125244140625,76792,0.0,0.0,0.007370545691336217,0.19358860980079595,-0.020849003608166373,130983.0,746.2158973805929,-0.014165778065441392,1.0056905584991955,0.038073238493670544,52.60552841053353
2023-01-02,710.9500122070312,719.9874877929688,701.0,707.5125122070312,93424,0.0,0.0,-0.004502540896784479,0.19421254546685063,-0.020849003608166373,131614.6,745.8307890704083,-0.03780703822248199,1.010619053760454,-0.02318357268901186,49.90627351270554
2023-01-03,709.6624755859375,777.5,695.0999755859375,746.75,383852,0.0,0.0,0.05545836591719122,0.27194012515811794,-0.020849003608166373,146203.4,745.8399354478172,0.03345671713602272,0.9607080674786052,0.2039359356975582,62.80120936410408
2023-01-04,746.75,755.0,735.0,743.0125122070312,150832,0.0,0.0,-0.0050050054140859945,0.27217693565910617,-0.020849003608166373,146755.6,745.8118018832323,0.0520158387640095,0.9685822757712501,-0.01838879263622357,60.49905685310742
2023-01-05,741.2625122070312,741.7374877929688,728.7625122070312,736.6124877929688,58232,0.0,0.0,-0.008613615933669827,0.2747113801510414,-0.020849003608166373,136271.2,745.7202664196476,0.04408139479858186,0.9789238058677439,-0.031355146682974816,58.32847946183333
2023-01-06,736.6124877929688,736.6124877929688,718.75,721.25,129016,0.0,0.0,-0.020855589672390318,0.2825237904954082,-0.0208768197131059,141125.4,745.4767811816412,0.014826635557921186,1.001036395993555,-0.07381887697893005,50.08406438116159
2023-01-09,725.5,736.9249877929688,714.6124877929688,724.5374755859375,43692,0.0,0.0,0.004558025075823258,0.28109890298456336,-0.0208768197131059,141212.2,745.2684298821814,0.024063126920254918,0.9978296827296375,0.016215022062620224,44.35022716510141
2023-01-10,724.5374755859375,734.7374877929688,718.75,725.3375244140625,34572,0.0,0.0,0.0011042200784410205,0.2810523210358214,-0.0208768197131059,141390.2,745.070112414837,-0.0286742224117007,0.9979440260923784,0.003928877139610995,45.273023660863345
2023-01-11,726.9874877929688,726.9874877929688,708.75,714.2125244140625,103168,0.0,0.0,-0.015337687111923404,0.286859370524483,-0.0208768197131059,132229.0,744.7630717382124,-0.03876110741045502,1.0137861275726912,-0.053467615679433415,42.447517043774226
2023-01-12,713.8250122070312,721.25,701.6624755859375,710.7750244140625,93452,0.0,0.0,-0.004812993167293,0.2872856439124006,-0.0208768197131059,134074.8,744.424882212599,-0.035076059403120086,1.0185598133776796,-0.016753336276097458,46.26771069136036
2023-01-13,707.5,715.3375244140625,705.0875244140625,707.9625244140625,21884,0.0,0.0,-0.0039569482654775445,0.28733189097818707,-0.0208768197131059,125620.2,744.0620726822654,-0.018422843100086683,1.0223493175166893,-0.013771350316503625,39.0072466528929
2023-01-16,710.9375,710.9375,694.5,702.3375244140625,79180,0.0,0.0,-0.007945335813721921,0.2885793696013792,-0.0208768197131059,125944.4,743.6469030477559,-0.030640169652952465,1.0292095756897177,-0.027532583321431287,41.3727031482505
2023-01-17,690.0750122070312,733.3250122070312,687.75,716.0499877929688,1243660,0.0,0.0,0.0195240363817184,0.29315349479952435,-0.020827773567450792,177663.6,743.3723068760664,-0.012804434223358752,1.0078023780398564,0.06660004421598197,54.26109947108443
2023-01-18,727.5,735.7625122070312,697.7750244140625,703.9625244140625,195444,0.0,0.0,-0.016880753557670714,0.28124234033920503,-0.020827773567450792,173343.8,742.9801697371411,-0.014351470535201027,1.0226556570376848,-0.06002208962238766,49.38504725980888
2023-01-19,703.7249755859375,733.75,697.5250244140625,718.7000122070312,227584,0.0,0.0,0.020935045946139486,0.29247013952426526,-0.020827773567450792,180156.0,742.7385761298764,0.011149783716024375,1.0004400272063758,0.07158011161204872,52.94605486066508
2023-01-20,718.7000122070312,724.5750122070312,696.2625122070312,699.9749755859375,401508,0.0,0.0,-0.026054036876375863,0.3049716707666543,-0.0208768197131059,197789.2,742.3130676667527,-0.011282445825414045,1.0257063240786195,-0.08543100398987806,47.505571744491384
2023-01-23,699.9749755859375,710.4625244140625,690.4249877929688,692.3499755859375,78432,0.0,0.0,-0.010893246567303727,0.2988675425911885,-0.0208768197131059,198263.6,741.8159224719187,-0.014220440288246428,1.0338999901441024,-0.0364484082425778,27.23371600474303
2023-01-24,692.75,697.8125,683.0250244140625,685.2249755859375,57508,0.0,0.0,-0.010291038132802854,0.2893943880236757,-0.0208768197131059,198730.8,741.2528284730532,-0.043048687567248,1.0419251436260224,-0.0355605989717912,26.482839582158945
2023-01-25,686.2374877929688,688.4874877929688,661.25,666.5250244140625,185032,0.0,0.0,-0.027290235817637343,0.29747141464628446,-0.021344090696138428,193151.8,740.5092682336604,-0.05318109800114823,1.068175394808919,-0.09174069694286587,24.07287237385877
2023-01-27,671.25,686.25,652.75,681.9874877929688,100412,0.0,0.0,0.02319862392638483,0.30304643699040157,-0.021344090696138428,187883.8,739.9269619606188,-0.05108184748922329,1.0422322881363288,0.07655138067703399,35.486537585685014
2023-01-30,672.5,681.6749877929688,653.0,662.1624755859375,85756,0.0,0.0,-0.02906946617332884,0.3177202889212323,-0.022732986785479053,188332.0,739.1531859767912,-0.05401978830507159,1.0697704922263793,-0.09149389029290698,29.454864895294335
2023-01-31,665.4749755859375,715.8624877929688,658.3250122070312,693.3250122070312,240012,0.0,0.0,0.047061767723274306,0.36062490918319023,-0.022732986785479053,195661.4,738.6971842477388,0.001408300217341063,1.0206648973888406,0.13050059832212502,41.21319499377186
2023-02-01,693.3250122070312,698.0,685.0,690.2874755859375,135684,0.0,0.0,-0.004381115014767012,0.3606100254969733,-0.022732986785479053,183253.0,738.2154956043378,0.007388084469149847,1.0210664413727368,-0.012149176627126296,43.12794609798266
2023-02-02,693.75,702.2249755859375,674.5125122070312,687.5,48984,0.0,0.0,-0.004038137275446552,0.296601816883559,-0.022732986785479053,178160.6,737.7108638072797,0.03146914942072354,1.021169091796875,-0.013614674319021837,43.289596550391835
2023-02-03,687.5,696.875,677.625,682.4124755859375,54076,0.0,0.0,-0.00740003551136359,0.29684402279456523,-0.022732986785479053,177952.8,737.1606310886594,0.0006231606892732611,1.024810909852615,-0.02492903576904603,42.72906771534257
2023-02-06,683.4375,693.0,670.6124877929688,673.9874877929688,47180,0.0,0.0,-0.012345887706309622,0.2978740167469311,-0.022732986785479053,173861.0,736.532042598155,0.01785817324753647,1.0341150793050666,-0.041446674089508605,42.05881052305512
2023-02-07,658.0,670.4874877929688,652.75,659.1124877929688,119336,0.0,0.0,-0.022070142650139513,0.2987654928318091,-0.022732986785479053,177643.2,735.7616987692478,-0.049345579362780057,1.0524901103343962,-0.07387112113329886,34.15431494252195
2023-02-08,659.125,664.375,643.0750122070312,645.8499755859375,52304,0.0,0.0,-0.020121773525245468,0.30195493885253755,-0.022732986785479053,178529.8,734.8670547574736,-0.06437535312701437,1.0679492508037058,-0.06663832999495603,33.93238651341085
2023-02-09,642.5,651.9874877929688,625.0,635.0875244140625,111460,0.0,0.0,-0.016664011115136934,0.3034843708376299,-0.022732986785479053,178944.4,733.874223609778,-0.07623632812500003,1.0798176962951673,-0.05490895798045207,26.36228888608136
2023-02-10,635.5,645.0,635.5,639.3875122070312,29988,0.0,0.0,0.006770701088697928,0.3046981855179325,-0.022732986785479053,175771.2,732.9340573271637,-0.0630483247569058,1.0669732500614515,0.022221008159201423,31.350523668438086
2023-02-13,636.25,639.7374877929688,620.0,629.3875122070312,26636,0.0,0.0,-0.015639967639471286,0.306878201032909,-0.022732986785479053,176008.8,731.9037434453714,-0.06617329905037861,1.0776836339815659,-0.050964738053018974,30.89875258782702
2023-02-14,632.5374755859375,632.5374755859375,613.7625122070312,617.0374755859375,150440,0.0,0.0,-0.01962230959712996,0.31059837923048894,-0.022732986785479053,179571.8,730.7607955064717,-0.06383585956309068,1.0923414631444235,-0.06317582536646264,29.949272991471872
2023-02-15,617.5125122070312,639.0,606.75,609.9000244140625,248112,0.0,0.0,-0.011567289596304153,0.3110867466065922,-0.022732986785479053,129794.4,729.5582007692338,-0.05566300616371467,1.0964225183790968,-0.03718348451243274,32.13440327704299
2023-02-16,611.2374877929688,616.9749755859375,605.0,608.4625244140625,84296,0.0,0.0,-0.002356943666924738,0.29692037863193654,-0.022732986785479053,124237.0,728.3532686661974,-0.04192335540611425,1.091165181235925,-0.007937965047750267,24.550032109977394
2023-02-17,608.4625244140625,628.75,603.0,624.7874755859375,109984,0.0,0.0,0.026829838349692325,0.31752187637215507,-0.022732986785479053,118357.0,727.3227632624138,-0.022834410028900187,1.0551387786354696,0.08449760316127032,36.741747765027014
2023-02-20,627.5,631.25,607.5,621.0374755859375,60732,0.0,0.0,-0.006002040928370422,0.3026528984063528,-0.022732986785479053,101318.2,726.2651982109066,-0.013266924524468648,1.0551547123275125,-0.01983143317529883,18.16576414128832
2023-02-21,624.1500244140625,630.9500122070312,609.125,612.6875,48836,0.0,0.0,-0.013445204056421023,0.29559403101632,-0.022732986785479053,99838.4,725.1350718605494,-0.007049775350851717,1.0630337572044273,-0.04548536908996316,17.353777333715385
2023-02-22,615.7625122070312,615.7625122070312,595.7374877929688,608.1749877929688,102732,0.0,0.0,-0.007365112242425753,0.29513434618648815,-0.022732986785479053,102099.6,723.9712899295288,-0.002828392444730654,1.0645866875866026,-0.024955116502166627,17.105500919395098
2023-02-23,606.8125,622.5,598.875,618.6375122070312,80228,0.0,0.0,0.017203148146605507,0.305280377583097,-0.022732986785479053,96859.4,722.9231926387577,0.01672245600132416,1.0427117777192172,0.056351959858288725,24.6824060827726
2023-02-24,615.125,618.4000244140625,599.5,610.2999877929688,85932,0.0,0.0,-0.013477237072672565,0.2959999056132665,-0.022732986785479053,96135.4,721.8025637348195,-0.023187865248710526,1.051083496555459,-0.0455312193071062,24.69955819630438
2023-02-27,610.5,612.4625244140625,594.7625122070312,609.0374755859375,40152,0.0,0.0,-0.0020686748030208646,0.27918381158459044,-0.022732986785479053,93855.2,720.6805230567212,-0.019322505439270388,1.0489009637750077,-0.007409723068047025,27.69485990533137
2023-02-28,608.2999877929688,612.5,598.2249755859375,602.1749877929688,24044,0.0,0.0,-0.011267759486173756,0.26655331461622117,-0.022732986785479053,83056.8,719.501363501858,-0.017158032776956045,1.053286016114883,-0.04227206508265046,29.369379720070512
2023-03-01,601.6875,615.3624877929688,600.0,600.125,392992,0.0,0.0,-0.00340430578241413,0.19024317664601462,-0.022732986785479053,95922.2,718.3135389894018,-0.013236301976478293,1.0493719976957925,-0.017894495158707155,32.003581480736074
2023-03-02,602.5,612.5,599.9749755859375,601.8875122070312,167932,0.0,0.0,0.002936908489116874,0.19307504449116483,-0.022732986785479053,101869.6,717.155071061219,-0.0270756293782497,1.0391871122795364,0.01521122703736576,30.1796988570906
2023-03-03,602.9625244140625,609.9874877929688,597.5,599.0,41924,0.0,0.0,-0.004797428337469878,0.19297421144330001,-0.022732986785479053,101262.0,715.9793987123512,-0.018515464556755012,1.0372339264578334,-0.02486046219846761,32.63322386721539
2023-03-06,598.2625122070312,603.25,591.3125,601.6749877929688,83924,0.0,0.0,0.004465755914806024,0.19659753751668954,-0.022732986785479053,103099.2,714.8420413897703,-0.012088727029294088,1.0266132205595078,0.022715216803133913,40.128514084830655
2023-03-08,590.0374755859375,606.0,590.0374755859375,600.0,54804,0.0,0.0,-0.00278387472797037,0.1954375023964392,-0.022732986785479053,99872.6,713.6993345102702,-0.0036118866393642923,1.0245531209309895,-0.014244321337468535,43.15823920137589
2023-03-09,600.0,602.7625122070312,593.75,599.9000244140625,78400,0.0,0.0,-0.00016662597656247335,0.18649163200099822,-0.022732986785479053,101177.4,712.5670030665269,-0.0003748812096437959,1.0208940658040149,-0.0008934769128236936,43.97112761085031
2023-03-10,600.0,606.25,592.5750122070312,594.4124755859375,30560,0.0,0.0,-0.009147438914483885,0.17854510032289567,-0.022732986785479053,97132.4,711.3913361264216,-0.012419324989288993,1.02689739470373,-0.051233208783712444,24.761133841295432
2023-03-13,595.0,603.2625122070312,591.0125122070312,598.9124755859375,30752,0.0,0.0,0.007570500594833884,0.17641254381845906,-0.022732986785479053,97170.6,710.2721434842277,-0.00014611755269200444,1.0158026348212938,0.04291361601524381,31.84244369538756
2023-03-14,598.6749877929688,599.2374877929688,592.5,594.9625244140625,415324,0.0,0.0,-0.006595206032418366,0.17339271903693432,-0.022732986785479053,116605.0,709.1247840904948,-0.011156294536238787,1.01965350159717,-0.03803623179039718,34.32112514255989
2023-03-15,595.3624877929688,600.875,585.0,588.5125122070312,34592,0.0,0.0,-0.01084103946443249,0.1698739293388449,-0.022732986785479053,110812.6,707.9246619822017,-0.01914581298828122,1.0284052770589749,-0.06381814365773926,33.1836925655213
2023-03-16,588.5125122070312,589.3624877929688,566.25,579.4500122070312,74176,0.0,0.0,-0.015398992905034325,0.16527802490824978,-0.022732986785479053,102115.8,706.6463072580707,-0.034089033796931956,1.041861868738551,-0.09317023229119777,15.662650563982098
2023-03-17,582.25,584.9874877929688,570.0,572.6749877929688,24376,0.0,0.0,-0.011692163726526705,0.16536072803038104,-0.022732986785479053,99119.8,705.3132593031941,-0.03656970317041408,1.0510630087884019,-0.07070701223151625,16.103603562981903
2023-03-20,587.5,597.25,557.6500244140625,565.0999755859375,71564,0.0,0.0,-0.013227419336445223,0.16912014561850067,-0.022732986785479053,97198.8,703.9181022512811,-0.05645649636354633,1.0598710787529602,-0.07821314548860449,14.459049512246438
2023-03-21,566.2999877929688,573.125,562.5125122070312,571.3250122070312,33812,0.0,0.0,0.0110158147054229,0.13975494516905515,-0.022732986785479053,95852.8,702.598768021985,-0.03972941359678106,1.043972318408596,0.07882235511504815,24.78549159640906
2023-03-22,571.9625244140625,577.5,568.3250122070312,574.4625244140625,64568,0.0,0.0,0.005491641605031461,0.14352259285280042,-0.022732986785479053,96639.4,701.3237805233988,-0.023873728258178684,1.034943488064272,0.03826325258791325,29.391732198079055
