date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-08,668.25,671.7000122070312,622.0499877929688,625.4000244140625,1824482,0.0,-0.052208763274233516,0.49662792676473605,-0.04648736396522768,2013378.45,588.2052287768896,-0.057990659111631926,1.1100495347021058,-0.10512651304786745,26.744557474288044
2022-02-09,635.5,650.0,627.7000122070312,648.0499877929688,995602,0.0,0.036216761264323605,0.5169077773315262,-0.04648736396522768,1984654.6,588.8006990158556,-0.0408496050081979,1.0629157004689642,0.07006425933586384,34.96871568676235
2022-02-10,651.7000122070312,655.7000122070312,637.2000122070312,643.0499877929688,447740,0.0,-0.007715454199803684,0.5066314478564173,-0.04648736396522768,1903282.15,589.3404929340358,-0.06322386720414708,1.06213360990329,-0.015228928405764912,34.762675070592564
2022-02-11,632.0,637.9000244140625,627.5,631.75,658919,0.77,-0.0175724873765285,0.5060264422806926,-0.04648736396522768,1895954.85,589.7624780789707,-0.07374824234765176,1.0716343567594975,-0.034726420520761726,37.55303345967607
2022-02-14,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,1723385,0.0,-0.04455880397952117,0.5214707164563815,-0.04648736396522768,1951857.25,589.9001646213287,-0.08524665011929533,1.1089670820684245,-0.08544833241612132,40.8539992548264
2022-02-15,621.0,659.7000122070312,595.5999755859375,652.3499755859375,1867264,0.0,0.08076541082142441,0.6073940298550164,-0.04648736396522768,1954408.65,590.5215557752055,0.04309234109340565,1.0170576029308105,0.1329703709978829,54.40659794392143
2022-02-16,660.0,667.6500244140625,642.4000244140625,651.25,1181020,0.0,-0.0016861740279050519,0.6009872424923983,-0.04648736396522768,1923442.65,591.1258189018204,0.0049379095244324045,1.009604609337512,-0.0028056735328614636,59.24297246407333
2022-02-17,652.5999755859375,663.6500244140625,650.0,657.1500244140625,886645,0.0,0.009059538447696802,0.6030976242815674,-0.04648736396522768,1905531.35,591.7827761705989,0.021926812672039553,0.9942859012370125,0.015021677971741448,56.4720328275149
2022-02-18,647.0,663.0,644.0499877929688,656.5999755859375,622948,0.0,-0.0008370216962487742,0.5906234072606775,-0.04648736396522768,1873600.5,592.4277234284631,0.03933514141026917,0.9890611117545758,-0.0014171833892582459,53.11747906516253
2022-02-21,646.0,665.0,632.0,656.2000122070312,1012168,0.0,-0.0006091431522661228,0.5908153482325373,-0.04648736396522768,1809958.35,593.0622735655634,0.08714386803947916,0.9861627387726055,-0.0010310211875473485,48.143680399845074
2022-02-22,615.0,651.7999877929688,615.0,634.25,1054831,0.0,-0.03345018561216673,0.5811422638934095,-0.04648736396522768,1583993.9,593.4721016892892,-0.02774580556959505,1.0189594008671659,-0.05755937420980324,40.487125649727794
2022-02-23,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,484541,0.0,0.0052029764177670135,0.5255316031087609,-0.04648736396522768,1427671.75,593.910687620669,-0.0210364870741363,1.014492999409609,0.009900406156328099,38.3626772480332
2022-02-24,605.0,619.0,582.0,595.9000244140625,2836671,0.0,-0.06532815336266817,0.5586947473493257,-0.05286473277865525,1412718.4,593.9304820166233,-0.09320550517305781,1.0848128425993622,-0.1169299559434053,32.58540666435955
2022-02-25,620.0,656.0,609.9500122070312,649.9500122070312,1181586,0.0,0.09070311390927555,0.6267250855953237,-0.05286473277865525,1295572.05,594.4878902772243,-0.010127876372477695,0.9964843252950737,0.14472551768988445,48.22708320030243
2022-02-28,637.5999755859375,640.9500122070312,615.0,636.0999755859375,1566616,0.0,-0.021309387431293736,0.6206444082080241,-0.05286473277865525,1315120.65,594.901940877311,-0.030630960449833378,1.0176898667435819,-0.034334293205794,52.068822899506905
2022-03-02,621.0,642.2999877929688,618.0,621.7999877929688,931155,0.0,-0.02248072369409615,0.6187055453238397,-0.05286473277865525,1267353.65,595.1695831351782,-0.019629502888500183,1.0377090868863639,-0.036335092679634015,44.755244730206854
2022-03-03,630.0,636.0,602.5,604.25,1293754,0.0,-0.02822449041091346,0.6124238812877947,-0.05286473277865525,1214027.45,595.2599355417933,-0.052231179406409534,1.0619404159501706,-0.04608652734230122,42.61796238307566
2022-03-04,599.9000244140625,610.0,581.5999755859375,589.7999877929688,1918007,0.0,-0.02391396310638183,0.6110013734056253,-0.05286473277865525,1211447.6,595.2056077034966,-0.010236677917729198,1.0797643409594855,-0.039138967203460606,42.11317721386458
2022-03-07,560.5,583.8499755859375,553.0,572.4500122070312,2575682,0.0,-0.02941671065620244,0.610886135262584,-0.05286473277865525,1295480.7,594.979183867711,-0.11923993929446008,1.1029172554363615,-0.048154162415253214,43.89575387562262
2022-03-08,577.7999877929688,589.5999755859375,562.9500122070312,569.5,1159673,0.0,-0.005153309711109499,0.6109407813848704,-0.05286473277865525,1311134.45,594.7256596501218,-0.1047004844239926,1.100697976397882,-0.008435039505920144,30.21256619718997
2022-03-09,576.0,578.3499755859375,566.2000122070312,573.1500244140625,1195925,0.0,0.006409173685798963,0.6059896802715157,-0.05286473277865525,1279706.6,594.5109767124495,-0.07824053447087631,1.0891301944839937,0.010576374134232071,31.57150385180543
2022-03-10,593.1500244140625,613.5,592.0,602.3499755859375,1709998,0.0,0.05094643623495676,0.6122161292579292,-0.05286473277865525,1315426.4,594.5889767012404,-0.0031444342806165038,1.0325392581667139,0.083216421404227,38.35032731459621
2022-03-11,603.0,620.0,595.7000122070312,616.7000122070312,828712,0.0,0.023823420275122853,0.6041518355181452,-0.05286473277865525,1334475.0,594.8089870047806,0.04560872324654053,1.0063766594520414,0.03943283539039911,41.98795717333368
2022-03-14,620.0,623.9500122070312,608.9500122070312,612.9500122070312,640797,0.0,-0.006080752271399481,0.6039726891701923,-0.05286473277865525,1333568.9,594.9894947182358,0.0707485354814752,1.0110000594469166,-0.01006792571875173,41.43055195159374
2022-03-15,616.0,644.6500244140625,612.5,631.8499755859375,1877698,0.0,0.030834428587175777,0.6110843786633602,-0.05286473277865525,1341284.55,595.3562656721434,0.10948195888663292,0.9829944176278929,0.050458544121247596,49.518647160485074
2022-03-16,643.0,654.7999877929688,635.0999755859375,644.5,926758,0.0,0.02002061391603549,0.591452643444377,-0.04648736396522768,1294259.25,595.8452580535152,0.12448743356310477,0.9630915438324282,0.0338499012548911,51.34351692389147
2022-03-17,661.0,698.7000122070312,651.0499877929688,684.5,1850118,0.0,0.06206361520558579,0.5636744384433297,-0.04648736396522768,1327714.15,596.7273947893012,0.13638254792681082,0.9092403214024836,0.11010542588365259,67.23734929915815
2022-03-21,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,1255407,0.0,-0.014463147427410505,0.5667093886271872,-0.04648736396522768,1346152.25,597.5022463395165,0.09388675568806182,0.9238771421793478,-0.025521276799796225,55.79045313169801
2022-03-22,676.25,678.8499755859375,652.0,668.2000122070312,1176575,0.0,-0.009487049526421099,0.5675533454696354,-0.04648736396522768,1373833.6,598.2057066964072,0.0901378561052033,0.9335939658683594,-0.01671569630413129,57.81403168996646
2022-03-23,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,1372047,0.0,0.03165214455631182,0.5770248687708776,-0.04648736396522768,1391827.55,599.1126148445618,0.09100261489553452,0.9073547830721841,0.05485403787742073,65.91284029052218
2022-03-24,684.0,686.8499755859375,671.0999755859375,675.2000122070312,527577,0.0,-0.02052653061585874,0.5826658393438102,-0.04648736396522768,1365464.85,599.8697033755317,0.04763384361059919,0.9294023797744393,-0.03522864887134782,66.98588485709423
2022-03-25,680.0,684.4000244140625,660.0,662.3499755859375,601930,0.0,-0.01903145199759515,0.5736867334370229,-0.04648736396522768,1371334.3,600.4913976263815,-0.03235942208044196,0.9493055344379835,-0.03317394416955766,67.50301784558476
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,891747,0.0,-0.005359685851619944,0.5742675672201866,-0.04648736396522768,1274088.1,601.0715826031635,-0.023421269440819903,0.9591947593146015,-0.009333081065736234,72.31842780532064
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,930464,0.0,0.006527000413849571,0.5191431848485798,-0.04648736396522768,1261532.0,601.6887805432906,-0.007632500041789281,0.9539662451917899,0.012572639839290047,74.0246433703843
2022-03-30,672.2999877929688,700.0,662.0,677.75,943762,0.0,0.022093236244077996,0.4229080918194768,-0.04648736396522768,1230389.3,602.4456085975862,-0.016827411324817576,0.9364182886273515,0.05224122249970219,75.41302541323918
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,696997,0.0,0.0025083175315843143,0.41408978347069647,-0.04648736396522768,1218681.4,603.2118215688246,0.006294431165823067,0.9383177347616701,0.006057424189475509,71.62087540636269
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,1720968,0.0,-0.033409392595778575,0.4243215456373099,-0.04648736396522768,1240042.1,603.7445397621696,-0.008454707922323945,0.9747468539594834,-0.07873602496012565,60.7286352747966
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,666813,0.0,0.009516558812333376,0.4092656948254313,-0.04648736396522768,1177482.4,604.3341463317003,0.006375246334022533,0.9710784267695961,0.023252763913830944,63.23023983770583
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,1419194,0.0,0.02149321266968318,0.3993142058453925,-0.04648736396522768,1119658.0,605.0596772139719,0.021339202133975332,0.9583831618130537,0.05382531304120908,62.30352960423106
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,597461,0.0,-0.013731986405269514,0.3847706678806211,-0.04648736396522768,1091547.4,605.6854516915148,-0.014459590989256754,0.9790964667959893,-0.03568875487318189,56.47254120605545
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,841032,0.0,-0.02762184575170379,0.4016910185220637,-0.04648736396522768,1073802.75,606.1214173463256,-0.04407978757663977,1.0127867524673428,-0.06876391004631711,39.03508600775058
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,654966,0.0,0.008391088848392902,0.4017390784850448,-0.04648736396522768,1021051.15,606.6072740116063,-0.002740750350923138,1.008374662568643,0.020886911652126354,43.667428894847355
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,840097,0.0,-0.010840577889552616,0.3718502236736608,-0.04648736396522768,1021620.4,607.0176491516494,-0.02285071555665541,1.02182993080892,-0.029153075372453333,43.47127623964286
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,560583,0.0,-0.026626534923303025,0.37851276545420426,-0.04648736396522768,1017609.7,607.2522991659209,-0.06888154213962716,1.0511814455440753,-0.07034514196080162,30.667992179170938
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,563403,0.0,-0.015382098869988092,0.3821610027721291,-0.04648736396522768,951894.95,607.3880974270966,-0.07043938458434462,1.0667216464726714,-0.04025030904751126,31.593232063650618
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,578215,0.0,0.0026573736737460774,0.3664827758515775,-0.04648736396522768,934467.8,607.5389620078515,-0.0414934752995092,1.0621315696618943,0.007251019082850706,35.3998563989081
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,1199844,0.0,0.017267689680808385,0.3646643554301574,-0.04648736396522768,901954.1,607.7952906226288,-0.03305599513023427,1.0400600154953932,0.0473522814888684,41.114982538285034
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,1498343,0.0,0.04460761178671491,0.3302688781003531,-0.04648736396522768,914100.9,608.330163231289,0.02114689005682302,0.9946602794488523,0.13506452891548404,49.537178913502714
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,689551,0.0,0.0047615818489716855,0.3274025741771682,-0.04648736396522768,889749.7,608.8910572509482,0.054075543833329354,0.9896832911786432,0.014543507226549679,45.81597085611992
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,1153895,0.0,0.009854050959350102,0.3275699825144062,-0.04494130194425678,878842.1,609.5115442434761,0.08109192077009864,0.9786778353046438,0.03008227610750008,47.450244725624756
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,1015207,0.0,-0.006703910614525133,0.307842931874483,-0.039107137977598024,903223.6,610.0810811166754,0.07099833438874015,0.9846494133301696,-0.021777048301658067,53.506311908221846
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,977933,0.0,0.011773491692444793,0.30286066814408785,-0.039107137977598024,922023.75,610.7230601661207,0.06521394061114383,0.9740994961749431,0.038874282936273034,54.02218424500336
2022-04-27,665.0,669.0,651.0,656.9500122070312,1121708,0.0,-0.026163599196065812,0.3094818281569631,-0.034005616530534445,933521.8,611.1830298381697,-0.006953330316403883,1.0001293634979578,-0.08454001485798383,43.123306346247965
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,484866,0.0,-0.0071542919852326525,0.3099202890228225,-0.034005616530534445,911241.9,611.5916564069441,-0.018730272270784165,1.0065044059475612,-0.023084296213542993,44.510482855688345
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,473280,0.0,-0.02560369828598119,0.3208050790832758,-0.034005616530534445,887717.8,611.830047764019,-0.05318437572742085,1.0296318318585371,-0.0798107609799634,45.06194040314709
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,407152,0.0,-0.002674867814779991,0.308786375526251,-0.034005616530534445,873225.55,612.0491515234411,-0.049343868637514054,1.0287962790170977,-0.008662518621801708,42.32725596154447
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,569404,0.0,-0.03597063764480268,0.32828578834554356,-0.036400045961538605,815647.35,612.0392095957747,-0.09420395803864523,1.0634440859324674,-0.10957110489117503,37.98955147210014
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,581135,0.0,0.004582256523859796,0.3126280441236106,-0.036400045961538605,811363.45,612.0572271678161,-0.06560626504336098,1.0545899165165107,0.014657214742628339,43.96395860917901
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,1737332,0.0,-0.030544922612569247,0.3230045162926973,-0.036400045961538605,827270.35,611.8884982963547,-0.08761981512313144,1.0809150053363457,-0.0945649987111646,41.27196829198606
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,992665,0.0,0.009326246102867586,0.31305800221057745,-0.036400045961538605,847030.55,611.7766726855856,-0.054913010855528466,1.06532501105065,0.029790791927070428,42.781818808027666
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,1106500,0.0,-0.04794813561561018,0.3451666813541113,-0.036400045961538605,860303.95,611.3793921174299,-0.09781494421087034,1.112188545648023,-0.13891298557084558,31.89985561076641
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,1327842,0.0,-0.015738393607131473,0.3386770315281124,-0.036400045961538605,893947.75,610.8965123509474,-0.07888063688720992,1.1217909180637826,-0.046470211078140304,17.209311552318454
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,1497236,0.0,0.010837766519832481,0.340142443816461,-0.036400045961538605,926804.7,610.4791342400628,-0.07314484835818058,1.1028297376105178,0.031862434101449975,18.800927223566035
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,914750,0.0,0.00043940591376423477,0.3405566827899117,-0.036400045961538605,944513.05,610.0683967073958,-0.043522037374316924,1.0969518290869829,0.0012902577546326562,15.324523079840574
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,562176,0.0,-0.026001383477809337,0.34008440091007336,-0.033576208213798524,944451.7,609.5144825552233,-0.07699991362710279,1.1202380359979698,-0.0764556758371519,14.322031323153467
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,1061209,0.0,0.05934336567477194,0.4059527993852815,-0.033576208213798524,968601.4,609.2934428063451,0.027017597038804908,1.0544823895435644,0.14618291659228394,26.08220310425493
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,794398,0.0,-0.042737912664124855,0.42873581278895473,-0.03630900139576879,948329.1,608.8248514570981,-0.0011547719767236453,1.0952374285982598,-0.0996835589480532,25.059235710491407
2022-05-19,550.0,554.5499877929688,526.5,537.25,1686255,0.0,-0.04437924522463965,0.4422738876852404,-0.042819979292150596,957724.7,608.1126638804107,-0.05571669132067114,1.1345323338071487,-0.1003433516129041,22.645109421321166
