date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-31,736.3499755859375,739.5,726.4000244140625,730.5999755859375,92287,0.0,-0.007808786841371873,0.17113132453593427,-0.02818023545142957,145568.55,736.949210593709,-0.0027981283830087467,1.0024808628129138,-0.04563037425347828,50.965489448603385
2025-11-03,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,65154,0.0,-0.0055433724723583655,0.1628529300795556,-0.02818023545142957,125833.3,736.8457357399705,-0.005134876164153868,1.0078831540697735,-0.034039130455061864,47.23516649153469
2025-11-04,725.0,734.0,724.1500244140625,730.6500244140625,96488,0.0,0.005643158337320209,0.16355998421150192,-0.02818023545142957,123834.85,736.784086871056,-0.000752171476732677,1.0023916650029197,0.03450206980334662,30.769296358201103
2025-11-06,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,98382,0.0,-0.00574832281761628,0.16476851829382702,-0.02818023545142957,116540.0,736.6812602574837,-0.00873297890716207,1.0079014165247526,-0.03488726201016653,42.822456546812845
2025-11-07,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,205432,0.0,-0.012389014865120673,0.16964336269920297,-0.02818023545142957,122807.5,736.4899045554891,-0.025667093101845895,1.0199804656877278,-0.07302976042033667,32.57267522585616
2025-11-10,720.0,720.0,701.3499755859375,707.4000244140625,177858,0.0,-0.014007927551708876,0.17456855024984536,-0.02818023545142957,126458.3,736.2004530117935,-0.031754656374398005,1.0326618229683724,-0.08024312929923065,26.976008559713648
2025-11-11,705.2000122070312,732.25,702.7999877929688,722.2999877929688,225969,0.0,0.02106299528509048,0.1870243756530529,-0.02818023545142957,132145.85,736.062139925039,-0.005849563101515076,1.010881918729698,0.11262165204576174,42.35295600222386
2025-11-12,730.0,735.9000244140625,710.1500244140625,716.25,469014,0.0,-0.008376004285220673,0.18832512528276374,-0.02818023545142957,141532.7,735.8650042043919,-0.0197085115074217,1.018411863104003,-0.04447629506621296,38.885352440314875
2025-11-13,725.0,725.0,707.0,707.5,408112,0.0,-0.012216404886561949,0.1920637270676265,-0.02818023545142957,150118.85,735.582765356587,-0.026085775880791973,1.0278162483781472,-0.06360599389077022,37.67848314170953
2025-11-14,706.0,716.7999877929688,705.0499877929688,711.9500122070312,400702,0.0,0.006289769903931042,0.1574839751429769,-0.02818023545142957,157349.25,735.3476135839546,-0.0076660393148239026,1.0199592458851314,0.03993910808277217,37.013796022453
2025-11-17,711.9500122070312,716.5,707.4500122070312,714.5,144979,0.0,0.0035816949915681295,0.13128633878538007,-0.02818023545142957,158877.65,735.1401746428207,0.010036719452785503,1.014937015477388,0.027281549260108482,40.11264383792235
2025-11-18,715.7999877929688,728.0,708.2999877929688,721.5999755859375,282482,0.0,0.009936984724895126,0.136287891526774,-0.02818023545142957,168394.15,735.005446293996,-0.000969143318374055,1.0040777719528222,0.07291171566643417,44.42506023637116
2025-11-19,719.0,722.3499755859375,711.0,719.8499755859375,183801,0.0,-0.002425166379168786,0.13637466429431494,-0.02818023545142957,173796.55,734.8546455904333,0.0050261439245200545,1.0055810519939679,-0.017783113996187812,42.45939241139159
2025-11-20,721.0,729.7000122070312,717.0,721.0499877929688,162950,0.0,0.0016670309755231205,0.1366593157540016,-0.02818023545142957,181068.85,734.7172858113541,0.019151926209143078,1.003037249264264,0.012198442852878685,40.88200561045476
2025-11-21,721.0,721.6500244140625,709.3499755859375,712.0,118880,0.0,-0.012551123980557133,0.14251084641884462,-0.02818023545142957,182044.8,734.491243166465,7.021250384386946e-05,1.014708563986789,-0.08807135327058116,39.334870349059166
2025-11-24,714.9000244140625,715.3499755859375,704.6500244140625,707.4500122070312,94463,0.0,-0.006390432293495452,0.14135368937810844,-0.02818023545142957,180512.05,734.2221761917442,-0.009867022803315306,1.019453649733182,-0.04520880827039142,39.110612126787316
2025-11-25,707.0,711.75,703.0999755859375,705.5,65998,0.0,-0.0027563957500654768,0.1379220211172704,-0.02818023545142957,177820.55,733.9363833938165,-0.02231149685511613,1.0205138165252923,-0.0199851737081932,35.30096666002787
2025-11-26,708.2000122070312,713.75,703.9500122070312,710.5,54177,0.0,0.00708717221828481,0.1411343283859091,-0.02818023545142957,175531.75,733.703185549102,-0.012988783639711676,1.0118754355358792,0.0502157894339369,40.76431493641413
2025-11-27,711.9500122070312,716.4500122070312,708.0999755859375,713.4500122070312,81244,0.0,0.004152022810740785,0.14214546907524167,-0.02818023545142957,176342.35,733.5016614362456,-0.010540150772625267,1.006331889403563,0.029209671934363815,47.50933762051223
2025-11-28,716.0,719.5,709.2000122070312,717.1500244140625,256256,0.0,0.005186084720337103,0.14338213800355593,-0.02818023545142957,184231.4,733.3389585803035,0.007233180356829294,0.9998012644655826,0.03616966820868443,56.59229633490937
2025-12-01,718.9000244140625,721.0,707.0,715.3499755859375,231653,0.0,-0.002510003160908658,0.14190298133340845,-0.02818023545142957,191199.7,733.1599637246381,0.011166814958785132,1.001251171685625,-0.017688162436345512,44.28922913036353
2025-12-02,718.2999877929688,718.2999877929688,695.5999755859375,700.6500244140625,649856,0.0,-0.020549313865334762,0.15543986535901103,-0.02818023545142957,220434.8,732.8364817414483,-0.006874522446403297,1.0204095884384705,-0.1322010444094421,38.776995903228
2025-12-03,701.0,711.6500244140625,691.0999755859375,697.7999877929688,198844,0.0,-0.0040677035920710924,0.15509316959048342,-0.02818023545142957,225552.6,732.4878599111152,-0.01787475328223964,1.0222234360834286,-0.026227482103414745,42.3742085374351
2025-12-04,694.0,720.7000122070312,694.0,712.4000244140625,241293,0.0,0.020922953391374177,0.17248344330853763,-0.02818023545142957,232698.15,732.2879809509456,-0.0014717047795971272,1.0002877279758107,0.12130411926497837,50.30509267372841
2025-12-05,708.25,720.0,707.0,716.7999877929688,125402,0.0,0.006176253829476064,0.17341969885299488,-0.02818023545142957,228696.65,732.1338715662891,-0.0004880939959246433,0.9941022778255987,0.03561448620993578,51.521155115464445
2025-12-08,716.7999877929688,717.9500122070312,699.8499755859375,708.25,162723,0.0,-0.011927996566091226,0.1730310589193755,-0.02818023545142957,227939.9,731.8962211029431,-0.009925177644861116,1.0061630771474035,-0.06893557694918433,41.336815547346184
2025-12-09,702.4500122070312,707.2000122070312,693.4000244140625,705.0,170669,0.0,-0.004588775150017654,0.1667688641962668,-0.02818023545142957,225174.9,731.6285970123665,0.00620848559817766,1.0095744680851064,-0.027515776982563432,40.54744336826352
2025-12-10,703.9500122070312,731.1500244140625,703.9000244140625,727.4500122070312,393135,0.0,0.03184398894614371,0.18697255638255994,-0.02818023545142957,221380.95,731.5870190541045,0.042490720740538945,0.9791875574367702,0.1703136966146601,53.20642341373328
2025-12-11,728.0,729.0,711.0,722.5499877929688,183532,0.0,-0.006735891582702935,0.18608635164947662,-0.02818023545142957,210151.95,731.4970983450385,0.014247561806661091,0.9868694374738718,-0.0361976639394512,55.514886676775696
2025-12-12,722.2999877929688,731.9000244140625,720.0,729.2000122070312,123423,0.0,0.009203549271898925,0.18242656528593315,-0.02818023545142957,196288.0,731.4742417665509,0.017299141497256754,0.9790523697869955,0.05045070466007157,61.12530571225486
2025-12-15,729.4500122070312,745.5,725.5499877929688,741.0,309527,0.0,0.016182100377719832,0.18880478158580727,-0.02818023545142957,204515.4,731.5690254305654,0.04624073420402408,0.9652496626180836,0.08570810222454261,66.49626746958087
2025-12-16,739.5,755.2000122070312,731.7999877929688,747.0,325257,0.0,0.00809716599190291,0.18993406915152408,-0.02818023545142957,206654.15,731.7225674660822,0.05957446808510647,0.9591967887827351,0.04263145417649467,66.80477301617142
2025-12-17,744.0,748.0499877929688,738.0,742.3499755859375,110931,0.0,-0.006224932281208129,0.18987764439392704,-0.02818023545142957,203010.65,731.8283128205087,0.020482456703383445,0.9667205830434159,-0.03278391183563738,63.100604903316295
2025-12-18,738.25,750.6500244140625,732.0499877929688,743.2000122070312,103422,0.0,0.0011450618293922243,0.189369098699717,-0.02818023545142957,200034.25,731.9414640581856,0.028579371341681314,0.96710507351443,0.006046719220757127,62.121896261101355
2025-12-19,744.2999877929688,751.4500122070312,740.0499877929688,749.2000122070312,105640,0.0,0.008073196853404463,0.19069814616349118,-0.02818023545142957,199372.25,732.1131909054378,0.02742731714919633,0.9618426205425986,0.042334949722760154,65.15898366868893
2025-12-22,749.2000122070312,751.8499755859375,742.0,750.3499755859375,87280,0.0,0.0015349217300713036,0.1833557741921072,-0.02818023545142957,199013.1,732.2946514495223,0.012618050723262497,0.9632271936256308,0.008371275205930354,75.33124438626953
2025-12-23,749.5,755.0499877929688,744.0999755859375,746.9000244140625,76862,0.0,-0.004597789410442754,0.18235506691215336,-0.02818023545142957,199556.3,732.439978543697,-0.0001338361257530174,0.9704478226654606,-0.025213388562017748,74.873368965982
2025-12-24,746.9000244140625,748.0999755859375,735.0,741.5999755859375,83483,0.0,-0.007096061929148911,0.1845821809482365,-0.02818023545142957,201021.6,732.5311227928736,-0.0010103051453702605,0.9794802118848358,-0.038443914294737695,66.33106432438228
2025-12-26,735.0,750.9000244140625,735.0,749.4000244140625,96664,0.0,0.010517865540599747,0.18604652602634333,-0.02818023545142957,201792.6,732.6989725602486,0.008342319840145773,0.9716839846654672,0.05653351986682765,67.56465400738269
2025-12-29,749.4000244140625,768.5,744.4500122070312,758.5999755859375,293162,0.0,0.01227642230071746,0.18900211832332436,-0.02818023545142957,203637.9,732.9566939833899,0.012546667412905332,0.9626318519528112,0.06495388390397534,76.93950556893554
2025-12-30,761.9000244140625,767.0,751.0,759.4500122070312,135759,0.0,0.0011205334147779134,0.18893252510499936,-0.02818023545142957,198843.2,733.2203090900929,0.012127722952196551,0.9644578174304251,0.005930865290910199,79.90112371367206
2025-12-31,758.4500122070312,759.4500122070312,747.2000122070312,749.7999877929688,111035,0.0,-0.012706595903552165,0.1957230642159013,-0.02818023545142957,171902.15,733.3852810174848,0.003882666065222473,0.9801480546203606,-0.06492129737107835,64.28111216610472
2026-01-01,751.9000244140625,754.7000122070312,733.5,738.4000244140625,85886,0.0,-0.015204005820888322,0.188601763597862,-0.02818023545142957,166254.25,733.4351789617294,-0.004314928906715143,0.998029491948468,-0.0806143310895178,59.3510472212733
2026-01-02,741.9000244140625,744.4000244140625,732.5,735.5999755859375,83609,0.0,-0.0037920486667736286,0.18848192682207907,-0.02818023545142957,158370.05,733.456719226647,-0.0184147963418001,1.0034054150033977,-0.020118896965459356,53.95547371321888
2026-01-05,735.5999755859375,739.9500122070312,713.5499877929688,718.0499877929688,171642,0.0,-0.023858059237956586,0.19721046355364635,-0.02818023545142957,160682.05,733.3034184163616,-0.053453716185066114,1.0280168669707277,-0.12097764793139436,36.75707462319763
2026-01-06,722.7000122070312,722.7000122070312,710.2000122070312,711.7000122070312,54327,0.0,-0.008843361456568055,0.19857361001144835,-0.02818023545142957,155262.25,733.0884591505971,-0.06287444760351524,1.0374314833858227,-0.044534422326884156,29.712664878534
2026-01-07,713.2000122070312,727.2999877929688,713.2000122070312,720.0499877929688,700400,0.0,0.011732437041898747,0.19797913754257326,-0.02818023545142957,181748.8,732.958723117188,-0.03967724791189842,1.026446095839395,0.05926097363044668,37.70673379423269
2026-01-08,721.7000122070312,726.0,705.0,710.6500244140625,75382,0.0,-0.013054598344926283,0.20302319092721954,-0.02818023545142957,165861.15,732.7367460156644,-0.03758125552883107,1.0388411651689513,-0.06430101724977798,33.60201113142034
2026-01-09,710.6500244140625,710.6500244140625,700.0,702.0999755859375,108172,0.0,-0.012031307302317495,0.17209458614083814,-0.02818023545142957,162093.15,732.4319025288014,-0.0455410564326294,1.0500356422374773,-0.06991101157221322,26.86638391739926
2026-01-12,702.1500244140625,722.4000244140625,694.1500244140625,702.5499877929688,234947,0.0,0.0006409517485821414,0.17123279825492355,-0.02818023545142957,167669.35,732.1345700438678,-0.021586240879470697,1.0474663872251777,0.0037431597082021916,26.36005412840582
2026-01-13,702.5499877929688,712.0,700.0,701.5,45050,0.0,-0.0014945381982957029,0.16693628327943888,-0.02818023545142957,154445.5,731.8297484513915,-0.01433189831682069,1.046218813340832,-0.008952745798626052,27.00101783194019
2026-01-14,701.4000244140625,701.9500122070312,691.5,699.25,103185,0.0,-0.0032074126870991204,0.1536160198482428,-0.02818023545142957,143341.9,731.5055718498852,-0.02888686639204452,1.0461708938985967,-0.020879414018626325,27.86201523555239
2026-01-15,699.25,699.25,699.25,699.25,0,0.0,0.0,0.14892568576041518,-0.02818023545142957,137795.35,731.1846208862047,-0.01604168581217169,1.0430890222085047,0.0,21.457007164968502
2026-01-16,702.1500244140625,704.4000244140625,695.0999755859375,699.7000122070312,63897,0.0,0.000643564114452877,0.14900952841326534,-0.02818023545142957,135819.1,730.8713411978547,-0.0034182644386269168,1.0393096842824225,0.004318945762169978,12.768687644986755
2026-01-19,699.7000122070312,704.5999755859375,686.0,696.7000122070312,108149,0.0,-0.004287551733116679,0.14839750280112238,-0.02818023545142957,135944.55,730.5313279740654,-0.008326774873792187,1.0400172040817774,-0.028892342278422953,11.384615364998808
2026-01-20,699.0999755859375,703.0499877929688,600.0,693.4000244140625,134775,0.0,-0.004736597868736814,0.14285191050329257,-0.02818023545142957,138319.3,730.1618622670007,-0.011546650870901676,1.0408602189343477,-0.03315739719878418,12.349805748123103
2026-01-21,685.0,688.2999877929688,657.9000244140625,661.5,387797,0.0,-0.046005225397877214,0.2032920415689797,-0.02818023545142957,153866.05,729.4786596573789,-0.05398641401501614,1.084599395313681,-0.22630115168210121,9.696014275927254
2026-01-22,664.4500122070312,675.0,662.8499755859375,672.7000122070312,55932,0.0,0.01693123538477881,0.2181703126878828,-0.02818023545142957,152488.5,728.9136979912063,-0.03796923531350549,1.0614203788825078,0.07760558437180683,19.701362798074044
2026-01-23,672.7000122070312,672.75,649.5,650.9000244140625,150561,0.0,-0.0324067004569335,0.23811776890788788,-0.02818023545142957,155183.35,728.1374425327273,-0.06974415741260487,1.0894030960735896,-0.13609525758876462,18.92643636361892
2026-01-27,650.9000244140625,657.8499755859375,637.75,647.5,141443,0.0,-0.005223573953808347,0.23040804914439442,-0.02818023545142957,147597.4,727.3350799204615,-0.0706186469714184,1.086544406257541,-0.022670968946163404,19.457664180952506
2026-01-28,665.0,687.9500122070312,653.3499755859375,661.7999877929688,1157719,0.0,0.02208492323238409,0.24282887827547742,-0.02818023545142957,198695.4,726.6829894515312,-0.045572592311049376,1.0556890521575764,0.09094850035853161,23.77308669322619
2026-01-29,664.0,664.0,647.9000244140625,660.0,449303,0.0,-0.00271983654604091,0.24169870452870487,-0.02818023545142957,215608.8,726.0194771186801,-0.0022675736961451642,1.051765155214252,-0.011253003771014654,25.5195801713256
2026-01-30,653.6500244140625,669.6500244140625,651.5,657.8499755859375,253187,0.0,-0.003257612748579497,0.2408807932018439,-0.02818023545142957,223973.85,725.3411736208419,-0.02207527330402881,1.0490803763963121,-0.013523754094467252,27.202484382808805
2026-02-02,658.0999755859375,658.8499755859375,642.6500244140625,655.6500244140625,93311,0.0,-0.003344153307774378,0.23872657822384993,-0.02818023545142957,224458.95,724.6477293501277,0.007297587681419859,1.0465034345946862,-0.014008298500201499,26.265197749454316
2026-02-03,670.0,670.0,658.0499877929688,664.25,94822,0.0,0.013116716641051074,0.2473131943675585,-0.02818023545142957,220617.95,724.0467569187832,0.025868725868725795,1.0289047844211634,0.053036863416143866,32.48706692891366
2026-02-04,660.5499877929688,663.5499877929688,656.2999877929688,657.6500244140625,48499,0.0,-0.009935981311159248,0.2382828845149066,-0.02818023545142957,220326.55,723.3860929137611,-0.006270721449763039,1.035121232252102,-0.04169825673549416,31.21048147133422
2026-02-05,657.1500244140625,658.0,650.2999877929688,653.6500244140625,54882,0.0,-0.006082262375894931,0.2377768944474128,-0.02818023545142957,188050.65,722.6922016849084,-0.009621175130208326,1.0363764708804468,-0.02557970207421931,30.122059685121897
2026-02-06,651.4000244140625,655.0,642.2000122070312,649.75,63167,0.0,-0.005966532958609605,0.23088729596821664,-0.02818023545142957,187439.9,721.9664086333173,-0.01231280061798734,1.0379107414735835,-0.025841753982919023,28.86160483704326
2026-02-09,651.0,673.9000244140625,649.75,670.75,109214,0.0,0.03232012312427868,0.2618232750134335,-0.02818023545142957,187492.0,721.4567926270157,0.023030542246119667,1.0030786514993129,0.1234425086470839,40.47006268810798
2026-02-10,673.5,680.0,664.7000122070312,674.1500244140625,190379,0.0,0.005068989063082396,0.2607751585006417,-0.02818023545142957,185263.6,720.9860785154441,0.014904063852559268,0.9959133471926546,0.019438158518800548,42.935779772396266
2026-02-11,676.9000244140625,678.9500122070312,661.0,666.5,256875,0.0,-0.011347658736216015,0.2626596220065973,-0.02818023545142957,195854.85,720.4439284804646,0.01345696838348398,1.0047186906589929,-0.043202903504909324,52.232142791852674
2026-02-12,666.4500122070312,668.0499877929688,651.7000122070312,654.2999877929688,119995,0.0,-0.01830459445916166,0.2683440702715357,-0.02818023545142957,196695.35,719.7857798169075,0.000994359909171294,1.0200176053266912,-0.06821314798761112,41.85839622510354
2026-02-13,651.0,654.3499755859375,636.8499755859375,639.75,109313,0.0,-0.02223748748956511,0.276351493662758,-0.02818023545142957,202161.0,718.9894038983314,-0.015390534821084989,1.0385658565281237,-0.08046812553877883,44.72812078520036
2026-02-16,639.0,641.8499755859375,630.0,634.0499877929688,153678,0.0,-0.008909749444363069,0.2764173974756894,-0.02818023545142957,206650.05,718.144235578875,-0.054714889611675366,1.0427253658571802,-0.03223295350943725,43.776023207251406
2026-02-17,630.0,646.7000122070312,630.0,643.7000122070312,122771,0.0,0.015219658701757455,0.2843364171680873,-0.02818023545142957,207381.15,717.4034970378617,-0.045168005791436205,1.0229765310014876,0.053526939384239566,41.24759602137523
2026-02-18,643.5499877929688,644.8499755859375,636.2999877929688,637.7000122070312,74850,0.0,-0.00932111214263931,0.2849767192118399,-0.02818023545142957,204384.9,716.6104275370575,-0.04321078438554948,1.0282342674159082,-0.032708327337529305,39.63755561604416
2026-02-19,638.5499877929688,644.0,632.3499755859375,639.7999877929688,249808,0.0,0.0032930461749085538,0.28608840115701334,-0.02818023545142957,197485.45,715.8461445545292,-0.02216108859929866,1.0231635147893872,0.011510589197201833,41.60855882930525
2026-02-20,639.7999877929688,641.7000122070312,633.0,635.3499755859375,123345,0.0,-0.006955317742943112,0.24183265979078108,-0.02818023545142957,200856.1,715.0451876493692,-0.0068777247582063605,1.0273904580533266,-0.028760869029649427,40.75590167814128
2026-02-23,635.4000244140625,638.5999755859375,626.5,628.7999877929688,142924,0.0,-0.010309259533579418,0.23350268248712897,-0.02818023545142957,200474.25,714.1870264567681,-0.008280104252149645,1.0363351037864608,-0.044150495327361934,33.54988760080403
2026-02-24,629.3499755859375,633.9500122070312,626.0,628.9000244140625,116134,0.0,0.00015909132162184036,0.2078550492004376,-0.02818023545142957,199208.8,713.338399570771,-0.02299205765465895,1.0346914876292448,0.000765395474297435,35.802486203284914
2026-02-25,628.0,631.5999755859375,619.5,624.7000122070312,137880,0.0,-0.0066783463889102945,0.20823931651742988,-0.02818023545142957,148216.85,712.4564255671518,-0.020385760939549025,1.0386785503002662,-0.032070533940913935,35.73190044877752
2026-02-26,624.7000122070312,633.9000244140625,624.5499877929688,631.0999755859375,168380,0.0,0.01024485873834946,0.19486351181001543,-0.02818023545142957,134170.7,711.6469086519157,-0.013598018713696036,1.0258556914535883,0.05257453341286632,41.029335551552236
2026-02-27,628.0,642.2999877929688,625.5999755859375,638.1500244140625,161268,0.0,0.011171049121939003,0.20025256426256838,-0.02818023545142957,129574.75,710.9155963709421,0.004407096774565522,1.012978891391571,0.05578479659038829,31.888926967366885
2026-03-02,609.0999755859375,636.9500122070312,609.0999755859375,631.1500244140625,121852,0.0,-0.01096920744683394,0.2028573991790677,-0.02818023545142957,131001.8,710.121909087789,0.003737335665896291,1.0222728025265448,-0.054073486845881605,27.029938454977355
2026-03-04,630.0,634.7999877929688,620.2000122070312,630.4500122070312,124273,0.0,-0.0011091058860072112,0.2028037885133949,-0.02818023545142957,132474.35,709.3291538949458,0.002464601260610211,1.0207272462887829,-0.005468861501299525,29.197950187914074
2026-03-05,630.4500122070312,637.5,624.4500122070312,630.4000244140625,106533,0.0,-7.928906654119938e-05,0.19560885193804384,-0.02818023545142957,135376.05,708.5437894224992,0.009124399064590172,1.0186468591584779,-0.0004053449611414487,33.95976919890353
2026-03-06,629.25,629.25,609.25,614.3499755859375,156703,0.0,-0.025460101850476646,0.20999239785229817,-0.02818023545142957,140467.1,707.6065375435285,-0.026540961254908346,1.0420607599614922,-0.12124296354744622,33.28948440123959
2026-03-09,600.0,608.0999755859375,594.5,605.8499755859375,122019,0.0,-0.013835761923638223,0.2130497063434903,-0.02818023545142957,143409.7,706.5940344394729,-0.05061513373408122,1.0530577319965675,-0.06494147075667286,32.1066161291799
2026-03-10,612.8499755859375,619.2000122070312,610.0499877929688,615.5999755859375,74783,0.0,0.016093092998098246,0.22332031678503772,-0.02818023545142957,141688.15,705.6886209185423,-0.02463764275785474,1.0318998135036819,0.07206282217914285,32.19264494376324
2026-03-11,617.9000244140625,646.0,611.1500244140625,619.9000244140625,302701,0.0,0.006985134825634454,0.18804386316187344,-0.02818023545142957,147304.25,704.8350030428758,-0.016734059146158442,1.020366147908884,0.0371463037225438,38.47153047898721
2026-03-12,618.5499877929688,624.25,608.1500244140625,619.0,74350,0.0,-0.0014518863987998953,0.1855614538401672,-0.02818023545142957,138178.0,703.9809234106084,-0.01808379437272145,1.0180129240710825,-0.0078242883449684,36.31583040675834
2026-03-13,618.1500244140625,618.3499755859375,601.0,603.4500122070312,93557,0.0,-0.02512114344582994,0.19814925905030614,-0.02818023545142957,136856.1,702.9806158364435,-0.017742270386696735,1.040032295177722,-0.12677888526276715,31.68776960518936
2026-03-16,604.5,624.9500122070312,592.5499877929688,623.3499755859375,192089,0.0,0.03297698728371046,0.2305871488731361,-0.02818023545142957,140994.9,702.1882711573339,0.028885038714535183,1.0055145978161486,0.14301311245980378,47.287205050225275
2026-03-17,622.2999877929688,627.25,613.5,616.4000244140625,75824,0.0,-0.011149356611977357,0.22146819698794953,-0.02818023545142957,137102.2,701.3346567618786,0.001299624528677823,1.0154201444525046,-0.05034292173857719,44.17521228545138
2026-03-18,616.0499877929688,623.2000122070312,611.4500122070312,618.3499755859375,90793,0.0,0.003163450834916093,0.22044644247864245,-0.02818023545142957,135503.3,700.5089385412225,-0.0025004819601195383,1.010168229420733,0.014350200692036894,46.977611856012
2026-03-19,615.0,616.9000244140625,606.2000122070312,610.0999755859375,83922,0.0,-0.013341958964553147,0.21595962066918126,-0.02818023545142957,135956.9,699.6093468700257,-0.014378068520294884,1.0215661745771607,-0.061779874892410276,40.17773839267003
2026-03-20,620.0,633.5499877929688,602.5999755859375,629.7000122070312,207899,0.0,0.032125942313421696,0.2451293707194811,-0.02818023545142957,133861.45,698.9137315997472,0.04349987483469331,0.9889669482567857,0.13105708593204374,46.46295040871075
2026-03-23,622.0999755859375,622.0999755859375,603.25,610.2000122070312,275586,0.0,-0.030967126603117845,0.2662876791330843,-0.02818023545142957,141473.5,698.0310080237002,-0.021095634705921906,1.0185103061090068,-0.11629199496203974,42.06138295313975
2026-03-24,614.7000122070312,628.2000122070312,603.2999877929688,616.5499877929688,136505,0.0,0.010406383905123606,0.2690919993054803,-0.02818023545142957,141152.55,697.2202516034939,0.00024328905413129043,1.007027027027027,0.038672214503813106,44.94911809368787
2026-03-25,619.5,633.5499877929688,616.0999755859375,628.2000122070312,163337,0.0,0.018895506681892105,0.2756985513804954,-0.02818023545142957,143512.7,696.5334830522854,0.015929549623997286,0.9882959066319524,0.06853683453144375,49.26273050771801
2026-03-27,625.0,629.8499755859375,613.9500122070312,617.0,92342,0.0,-0.017828736054433802,0.282603515125448,-0.02818023545142957,141235.8,695.7421051114667,0.011309661842611618,1.0056118314424636,-0.0630874510377024,50.91791642524895
2026-03-30,614.5,629.9000244140625,593.3499755859375,621.9500122070312,259743,0.0,0.008022710222092888,0.2833109840380778,-0.02818023545142957,145803.95,695.0078554308257,-0.012307447752521239,0.9968727223445585,0.0283176805380684,55.71734299038384
2026-04-01,629.6500244140625,630.5999755859375,619.0,621.4000244140625,74772,0.0,-0.0008842958150561131,0.28082340456964217,-0.02818023545142957,141479.15,694.2754392018032,0.01835465746144771,0.9964072698820491,-0.0031489390455966206,52.20366632141477
2026-04-02,621.4000244140625,630.0,608.5,627.0,85255,0.0,0.009011868950629554,0.2797818408600053,-0.02818023545142957,139649.3,693.6060318465615,0.01694917267688001,0.9871770344662705,0.03221034146042172,52.67117406154817
2026-04-06,626.0,640.75,615.1500244140625,636.0,158953,0.0,0.014354066985645897,0.2818053831782391,-0.02818023545142957,141383.3,693.0328374998295,0.01241640821617529,0.9736438679245283,0.050936097509557215,56.02837395774128
2026-04-07,636.0,640.5999755859375,626.0,628.3499755859375,64960,0.0,-0.012028340273683158,0.2851171931781484,-0.02818023545142957,139304.65,692.3892269335221,0.01839542234349678,0.985334640908117,-0.04218735362021474,59.35386145691905
2026-04-08,642.5,645.0499877929688,627.4500122070312,639.6500244140625,122360,0.0,0.01798368626908542,0.2918448587220425,-0.02818023545142957,137587.5,691.8644587492489,0.02845889839960214,0.9699053800057366,0.06162070399878559,56.54620428505848
2026-04-09,640.0,648.5999755859375,636.5999755859375,639.9000244140625,71261,0.0,0.00039083872501843864,0.27577167912022166,-0.02818023545142957,135049.6,691.3473997011376,0.029771482576693264,0.9721870272017056,0.0014172547090142162,59.97452890123958
2026-04-10,642.9000244140625,644.4500122070312,634.25,640.5999755859375,35623,0.0,0.0010938445775430239,0.26969360968460016,-0.02818023545142957,133091.6,690.8424502074541,0.021690551173743966,0.973076063375189,0.004055878588534083,59.54525547478968
2026-04-13,630.2000122070312,639.5,622.5999755859375,637.75,58324,0.0,-0.004448916163836469,0.2662993418411873,-0.02818023545142957,120872.75,690.3141671208128,0.0027515723270439274,0.9788239925060025,-0.01670644758643523,62.43815482047588
2026-04-15,644.75,648.0,637.0999755859375,644.2999877929688,321793,0.0,0.010270463023079213,0.2673436112962552,-0.02818023545142957,133244.9,689.8563145901876,0.025383962483897404,0.9708365861576658,0.0384167124440125,57.44137566696527
2026-04-16,647.0,648.4500122070312,636.0,641.7999877929688,96944,0.0,-0.003880180113868481,0.267867624668518,-0.02818023545142957,133414.25,689.3781421842451,0.0033611557833921335,0.9776059696530307,-0.014485438372090542,69.48211153152735
2026-04-17,644.9500122070312,664.0,642.8499755859375,660.0499877929688,227253,0.0,0.02843565027596573,0.26411995843838293,-0.02818023545142957,135172.45,689.0863197524911,0.031489236771567564,0.9533558240097635,0.10766187215640055,73.38709666371835
2026-04-20,661.0,679.9000244140625,647.0,654.0999755859375,258965,0.0,-0.009014487261679194,0.24635182003896375,-0.02818023545142957,144329.5,688.7381969249633,0.021073993934595414,0.9649098320072813,-0.03659192326784597,64.83388706696783
2026-04-21,654.0,673.4000244140625,651.5499877929688,662.5499877929688,570411,0.0,0.012918533133198462,0.24375490396558303,-0.02818023545142957,168310.4,688.4776177296202,0.038886691952910724,0.9559391892508111,0.052998041857004345,76.93672037486321
2026-04-22,664.0,695.5,664.0,684.9000244140625,354656,0.0,0.033733359041397515,0.2651945950987143,-0.02818023545142957,181847.1,688.4420197861818,0.0630141818878005,0.930205107169318,0.12720228237237644,80.87297912861132
2026-04-23,684.9500122070312,708.75,683.1500244140625,690.1500244140625,283599,0.0,0.0076653523329794915,0.2567248379985247,-0.02818023545142957,185632.1,688.459014857106,0.07533505381849648,0.9275084816003087,0.029858240808164942,82.23159120097041
