date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,3181.0,3213.35009765625,3148.800048828125,3182.199951171875,178169,0.0,-0.0002670701507074824,0.5454442493918072,-0.024020888238374692,558363.5,2627.77918429888,0.018890881442881202,0.98016311742618,-0.0004896378431139353,61.183959957563644
2021-08-23,3183.25,3196.0,3061.050048828125,3089.800048828125,135612,0.0,-0.029036485375384058,0.5462332631853665,-0.026402601358754208,538334.7,2632.3764068315095,-0.016582276690851994,1.0105071452891126,-0.053157665050423256,35.15000119298686
2021-08-24,3122.25,3154.0,3080.0,3147.75,152458,0.0,0.018755243140686106,0.5490074675250937,-0.026402601358754208,502915.9,2637.5045022859226,0.009120620243814992,0.9930537755452804,0.03416209051511298,38.786852830710345
2021-08-25,3160.0,3166.199951171875,3091.10009765625,3132.449951171875,252526,0.0,-0.004860630236875552,0.5471572058928809,-0.026402601358754208,495843.55,2642.4293326230963,-0.02428044902286708,0.9999888469013131,-0.008883425267349733,49.44040791674
2021-08-26,3140.0,3168.300048828125,3092.10009765625,3138.64990234375,212501,0.0,0.0019792658361725834,0.539357627209907,-0.026402601358754208,482806.9,2647.36685072977,-0.01394893130905106,1.000912051344479,0.003669672402176987,41.79291283587787
2021-08-27,3120.0,3212.699951171875,3107.050048828125,3193.300048828125,143034,0.0,0.017411991838772956,0.537658628627105,-0.026402601358754208,478988.1,2652.7990218551263,0.0034881835920341775,0.9876350378680583,0.03238484530488331,54.72440961869988
2021-08-30,3201.0,3389.60009765625,3201.0,3317.89990234375,742568,0.0,0.03901914997350486,0.5500896735171659,-0.026402601358754208,489588.65,2659.4169410639684,0.07382349987408965,0.956086713154367,0.07093234274822979,64.52147034673617
2021-08-31,3315.85009765625,3426.39990234375,3272.0,3394.0,549536,0.0,0.022936224689145357,0.552716296391542,-0.026402601358754208,378838.45,2666.7262252324863,0.07823048209038208,0.9357911055412584,0.041497282464645485,71.14188456024408
2021-09-01,3424.39990234375,3456.949951171875,3329.0,3375.14990234375,282747,0.0,-0.005553947453226238,0.35390381319904174,-0.026402601358754208,332540.15,2673.7752170445387,0.07747927499402785,0.9416996561350646,-0.015693380769448765,73.25037945225382
2021-09-02,3375.0,3426.0,3342.449951171875,3371.64990234375,171213,0.0,-0.001036990978554586,0.35383104407940785,-0.026402601358754208,304574.55,2680.7192437639337,0.07423574060490457,0.9461191367762474,-0.002930751743236933,70.35975499081212
2021-09-03,3370.39990234375,3430.0,3365.0,3422.85009765625,302024,0.0,0.015185501696634907,0.2874033367088608,-0.026402601358754208,285335.75,2688.1036303698274,0.0718848981674507,0.9347969977733229,0.05283689932816892,71.85872853062511
2021-09-06,3437.699951171875,3451.550048828125,3370.0,3410.199951171875,152359,2.0,-0.003695793307757489,0.2745398735902652,-0.026402601358754208,276046.8,2695.2886683877587,0.027818816584226802,0.9421661585235985,-0.01346177196342534,72.9887634218053
2021-09-07,3408.5,3408.5,3315.10009765625,3365.35009765625,260888,0.0,-0.013151678540201939,0.26039615837410485,-0.026402601358754208,273647.7,2701.955946290928,-0.008441338345241634,0.9581662818617526,-0.05050642112869819,63.21085715155587
2021-09-08,3390.39990234375,3494.699951171875,3356.550048828125,3380.800048828125,460399,0.0,0.004590889721290736,0.259262356499981,-0.026402601358754208,283562.95,2708.7106139778653,0.0016740431233739361,0.9578612875716984,0.017707505270692935,67.20911138953767
2021-09-09,3380.5,3449.0,3356.0,3407.050048828125,193843,0.0,0.007764434341243964,0.2553501094589538,-0.026402601358754208,276664.7,2715.6592650709026,0.010499354176650266,0.9554739257414956,0.030407012762302843,68.73906361066034
2021-09-13,3414.0,3453.85009765625,3360.699951171875,3447.75,338997,0.0,0.011945803727149151,0.24883674476913542,-0.026402601358754208,277799.15,2722.9437499955707,0.007274610816523808,0.9489014539316856,0.04800658864978436,82.64475983057258
2021-09-14,3447.0,3534.89990234375,3445.0,3497.60009765625,482388,0.0,0.014458733277137314,0.2466858467532984,-0.026402601358754208,287823.15,2730.6517733553787,0.02562903868857913,0.9404620041504465,0.058611926388617286,82.38450841632893
2021-09-15,3499.89990234375,3499.89990234375,3432.10009765625,3460.949951171875,217558,0.0,-0.01047865549550231,0.25281145833706087,-0.026402601358754208,286091.4,2737.9184218908663,0.028407104979123687,0.9553569220370327,-0.04144849742944273,79.25197810456329
2021-09-16,3460.0,3497.949951171875,3434.0,3453.949951171875,110978,0.0,-0.002022566086987143,0.25035996240176167,-0.026402601358754208,274483.7,2745.043113724508,0.02163686147872168,0.9608187848788105,-0.008078632009678682,78.03661278988716
2021-09-17,3474.89990234375,3482.60009765625,3385.0,3464.25,363319,0.0,0.002982107145076185,0.23436065632767691,-0.026402601358754208,285155.85,2752.199401150135,0.016788702940113698,0.9620206372738057,0.01272443534064151,76.15597268772657
2021-09-20,3400.0,3443.949951171875,3224.0,3247.0,384377,0.0,-0.06271198672151257,0.32695629231181866,-0.02796887462433522,295466.25,2757.1227901934176,-0.058226379522877236,1.0273852772150254,-0.1918054072611332,44.194248736378455
2021-09-21,3276.0,3350.0,3179.25,3299.85009765625,314109,0.0,0.016276593057052757,0.3310478698908245,-0.02796887462433522,304391.1,2762.523061909466,-0.05653876786328793,1.0141134895598507,0.049166885051251726,41.98520400630646
2021-09-22,3300.0,3300.0,3208.949951171875,3271.64990234375,382368,0.0,-0.00854590192825111,0.3140629483645449,-0.02796887462433522,315886.6,2767.589000620255,-0.054695979860681976,1.0247482440813815,-0.02721079229703859,41.32731007677359
2021-09-23,3295.10009765625,3316.449951171875,3252.0,3266.35009765625,214366,0.0,-0.0016199180369829147,0.3090062561479401,-0.02796887462433522,313978.6,2772.5517976056876,-0.05431458364125252,1.0284606363569093,-0.005242346885636816,41.20303100292664
2021-09-24,3272.14990234375,3284.60009765625,3151.0,3203.85009765625,375803,0.0,-0.01913450736491673,0.3168252817456919,-0.02796887462433522,322143.7,2776.843322979325,-0.07516775704517575,1.049541148078522,-0.06039450720454333,32.04330150256715
2021-09-27,3214.75,3247.14990234375,3138.050048828125,3149.199951171875,364109,0.0,-0.017057647773331852,0.3230870226158214,-0.02796887462433522,333197.45,2780.548364055868,-0.030120125909493423,1.0670543493538283,-0.05279582914618205,29.978530011457565
2021-09-28,3174.0,3174.0,3100.10009765625,3114.550048828125,287815,0.0,-0.01100276352120988,0.31916133317942785,-0.02796887462433522,310459.8,2783.8717639043484,-0.05615408074437567,1.075660997474602,-0.03447398551341566,30.45511881968413
2021-09-29,3110.0,3268.949951171875,3105.0,3243.550048828125,979437,0.0,0.04141850282628701,0.3230360992250369,-0.02796887462433522,331954.85,2788.445677187172,-0.008588893785821838,1.0305614109010361,0.1282163251831194,40.912406202891596
2021-09-30,3243.550048828125,3273.39990234375,3142.0,3178.35009765625,337770,0.0,-0.02010141671636345,0.3174125032409614,-0.02796887462433522,334706.0,2792.3253231619888,-0.02694138636980281,1.048606170500768,-0.06332899894562005,35.60005963767391
2021-10-01,3170.0,3179.25,3091.0,3100.449951171875,432354,0.0,-0.024509617912079396,0.3260625764059868,-0.02796887462433522,347763.05,2795.391239858605,-0.03227371547751767,1.0705792962730727,-0.07516844597914708,29.111041470195673
2021-10-04,3109.800048828125,3206.75,3093.85009765625,3173.10009765625,410941,0.0,0.023432130054837907,0.33944717459042745,-0.02796887462433522,353208.9,2799.149536951119,0.007589275643002935,1.042132276034395,0.0690302677958894,31.003408414090742
2021-10-05,3173.0,3219.449951171875,3132.550048828125,3175.199951171875,272267,0.0,0.0006617671838262673,0.3334998927801414,-0.02796887462433522,359204.3,2802.8913321174946,0.019473086446811116,1.0377425288254254,0.0019843099752341904,32.56665865763516
2021-10-06,3179.800048828125,3225.0,3148.300048828125,3183.5,326080,0.0,0.002614023984556235,0.33413486406976906,-0.02796887462433522,362463.9,2806.6784830416987,-0.018513680357674978,1.0321807827776524,0.00782325996899807,33.52623264590946
2021-10-07,3201.199951171875,3254.949951171875,3183.0,3243.050048828125,284015,0.0,0.018705842257931593,0.34017733509277376,-0.02796887462433522,353644.7,2811.0204886714146,0.020356458283052437,1.0111037364833588,0.05498850093274173,37.28882517046966
2021-10-08,3251.800048828125,3323.949951171875,3221.0,3282.35009765625,360393,0.0,0.012118236917844083,0.34287528524322136,-0.02796887462433522,361972.2,2815.710335526985,0.05866895107131853,0.9970980934517044,0.035342986461733596,52.55364282010874
2021-10-11,3304.0,3333.800048828125,3223.10009765625,3254.550048828125,292541,0.0,-0.008469556263353994,0.34214954490051774,-0.02796887462433522,359649.4,2820.076899838439,0.02566888804801226,1.002647056551011,-0.024753959612242006,46.60470501059857
2021-10-12,3265.0,3355.0,3254.64990234375,3312.0,409385,0.0,0.017652194715076286,0.34562395578170624,-0.02796887462433522,355999.25,2824.971657053977,0.04308391626726871,0.982453207117348,0.051073410592786535,52.89725654121013
2021-10-13,3340.0,3349.0,3285.449951171875,3337.39990234375,225208,0.0,0.007669052640021157,0.3424139836449258,-0.02796887462433522,356381.75,2830.0704455643236,0.04834298801437087,0.9731250717813253,0.022397018761954456,54.95846082522358
2021-10-14,3338.0,3367.800048828125,3300.85009765625,3314.25,146446,0.0,-0.006936508366136351,0.341528333601801,-0.02796887462433522,358155.15,2834.888152573634,0.021954626077264283,0.9778147460127197,-0.0203101982487985,58.152406310608086
2021-10-18,3314.0,3406.89990234375,3306.35009765625,3329.85009765625,348603,0.0,0.004706976738704016,0.34227710174113085,-0.02796887462433522,357419.35,2839.8131470520684,0.014471338701474101,0.9712156499572624,0.013751947113144893,64.15642445577178
2021-10-19,3333.5,3367.0,3233.60009765625,3260.949951171875,206821,0.0,-0.020691666130217445,0.3481307834717341,-0.026458791398283093,348541.55,2844.00356301346,0.0019664476648790785,0.9919502209016182,-0.05943647191869992,60.887984409971736
2021-10-20,3235.0,3249.89990234375,3015.199951171875,3054.85009765625,542766,0.0,-0.06320239703205499,0.3491994669858828,-0.03043152727566714,359974.4,2846.1015384825428,-0.0776418787269777,1.0548635518601712,-0.18099224425416335,37.40993365414579
2021-10-21,3083.0,3157.60009765625,3010.0,3135.199951171875,761938,0.0,0.026302388315967207,0.3576767834347703,-0.03043152727566714,378952.9,2848.9781396038297,-0.060586072118560486,1.0256530929242746,0.07353674825639475,47.17806920013853
2021-10-22,3139.0,3144.949951171875,3010.199951171875,3031.199951171875,175511,0.0,-0.0331717279981224,0.37303367296562373,-0.034360007767268566,377010.15,2850.7912919577407,-0.08540395227521314,1.0569642620549067,-0.08892421653295926,45.62069128684783
2021-10-25,3054.0,3054.0,2865.0,2999.35009765625,517853,0.0,-0.010507341656333713,0.37378020130219364,-0.034360007767268566,384112.65,2852.269489029368,-0.09925371722667808,1.0647790073012235,-0.028111016417181976,38.414343493998686
2021-10-26,3021.0,3070.60009765625,2906.0,3035.89990234375,401894,0.0,0.012185908112581023,0.3733215787061441,-0.034360007767268566,386001.9,2854.0966573210535,-0.06901364700407309,1.050093916017681,0.0326418521758007,41.11946149465336
2021-10-27,3038.0,3065.64990234375,2957.35009765625,2967.199951171875,276901,0.0,-0.022629188504811326,0.3765823940144086,-0.034360007767268566,385456.2,2855.222063230017,-0.02869212684171385,1.0719238893728311,-0.06009093431764672,37.19662682203676
2021-10-28,2993.550048828125,2993.550048828125,2895.0,2952.5,320931,0.0,-0.0049541491688381845,0.3754549297339361,-0.034360007767268566,352530.9,2856.19000289937,-0.058273779668689185,1.0723319254074937,-0.013195056568835963,31.83720200664716
2021-10-29,2973.75,3020.0,2912.0,2999.949951171875,211146,0.0,0.016071109626375923,0.3475182834508755,-0.034360007767268566,346199.7,2857.620450145863,-0.010309448569342572,1.0523975579019669,0.04624536299021537,32.52472756430197
2021-11-01,2997.0,3012.300048828125,2946.0,2998.699951171875,160708,0.0,-0.0004166736180087893,0.34230551478065,-0.029243247506520974,332617.4,2859.024226275475,-0.00021676245293378305,1.0511396784495235,-0.0012172564795026155,33.6297681530945
2021-11-02,2825.0,2834.39990234375,2752.0,2781.89990234375,1683765,0.0,-0.07229801325851248,0.4135619157295918,-0.034648740934291905,396258.6,2858.2568200671994,-0.08366547256841672,1.1260263139003157,-0.1748178658636595,21.82714270338279
2021-11-03,2805.0,2823.60009765625,2703.0,2731.75,782105,0.0,-0.018027213093288807,0.40267351146819425,-0.034648740934291905,421750.5,2856.998045738173,-0.07935088805824686,1.1385814935909901,-0.04476880681788935,18.63702909292364
2021-11-04,2741.60009765625,2777.5,2741.0,2767.699951171875,60963,0.0,0.013160044356868239,0.4078821240647513,-0.034648740934291905,408494.65,2856.109507483782,-0.06259104109335312,1.116280683304431,0.03226433142761551,22.06774653760918
2021-11-08,2799.0,2799.0,2700.89990234375,2748.949951171875,345912,0.0,-0.006774578289117317,0.4066216415557129,-0.034648740934291905,411589.5,2855.043243241873,-0.08366806249615977,1.114907525503124,-0.016660643286451025,20.407509932488168
2021-11-09,2750.0,2794.5,2746.300048828125,2785.949951171875,552743,0.0,0.013459684845926967,0.40288981292077874,-0.034648740934291905,421207.0,2854.3557477983904,-0.070947411699813,1.0911915266783634,0.03340785515094428,24.98944609790368
2021-11-10,2780.0,2810.0,2755.550048828125,2797.64990234375,257233,0.0,0.004199627192496225,0.3990977039520441,-0.034648740934291905,419441.6,2853.791510530185,0.005661598387034283,1.0784623088889305,0.010522804430297628,32.97136775177445
2021-11-11,2785.0,2785.0,2729.449951171875,2749.300048828125,242561,0.0,-0.017282310225850472,0.40059621888930796,-0.034648740934291905,411100.4,2852.7517944933484,0.006424471063649628,1.0871948941549665,-0.04314147008764251,23.319944739704837
2021-11-12,2769.89990234375,2784.0,2733.0,2737.85009765625,262891,0.0,-0.004164678634023811,0.39020048049499695,-0.034648740934291905,412984.55,2851.6084940273076,-0.010785075709881853,1.0807923662017396,-0.010673176316976488,26.742231054799973
2021-11-15,2758.64990234375,2935.949951171875,2749.050048828125,2889.800048828125,1237334,0.0,0.055499733642083715,0.44662556858999314,-0.034648740934291905,467528.95,2851.9885094979627,0.05123778175597771,1.016618775746896,0.12426456589722784,42.70395232611426
2021-11-16,2905.0,2932.89990234375,2882.0,2922.550048828125,283136,0.0,0.011332964027487291,0.45083939252179994,-0.034648740934291905,464255.6,2852.69061436692,0.049031784508114074,0.9982583485683664,0.02513747459537833,42.41248174972062
2021-11-17,2920.0,2924.199951171875,2864.0,2897.199951171875,208118,0.0,-0.008673965281249751,0.4493724981023799,-0.034648740934291905,464320.45,2853.1334933401035,0.03558345479351299,1.0007153576607128,-0.01930239417154904,45.025579946793044
2021-11-18,2880.0,2905.699951171875,2835.0,2870.75,202219,0.0,-0.009129487649334078,0.4464557807311003,-0.034648740934291905,447293.1,2853.308781963585,0.04417486233401213,1.0067290709635983,-0.02044880554552546,44.28601071052338
2021-11-22,2885.89990234375,2924.699951171875,2785.0,2872.0,507513,0.0,0.00043542628233050884,0.3945289298680291,-0.034648740934291905,434571.85,2853.4947642326038,0.048998264170339256,1.0017087336038148,0.0011036611977721076,40.4393621279961
2021-11-23,2862.0,2932.800048828125,2829.699951171875,2921.949951171875,238853,0.0,0.01739204427990071,0.38743732326960645,-0.034648740934291905,437738.95,2854.175910371303,0.011125303412181653,0.9827153205545279,0.04488995454601193,44.65417274574722
2021-11-24,2930.0,2974.0,2861.199951171875,2899.0,278739,0.0,-0.007854327266170524,0.37227555333290363,-0.034648740934291905,425783.25,2854.6219212133797,-0.008058048086316938,0.9887642214651065,-0.021098154270058473,61.17368383616125
2021-11-25,2890.949951171875,3031.89990234375,2864.800048828125,2997.800048828125,462081,0.0,0.034080734331881635,0.3908009680049276,-0.034648740934291905,428792.6,2856.046579199596,0.034723215294670595,0.9555415433632198,0.08720739263721063,73.22973958090715
2021-11-26,2991.300048828125,3013.699951171875,2876.0,2933.050048828125,235616,0.0,-0.0215991723748592,0.3953166317121974,-0.034648740934291905,426728.35,2856.812782877492,0.02170166292018627,0.9760539174495805,-0.05463765016648112,63.74596209331681
2021-11-29,2900.10009765625,2980.75,2841.800048828125,2954.699951171875,245770,0.0,0.007381361375814244,0.3885662319022947,-0.034648740934291905,422970.3,2857.7867845520627,0.02879524762251906,0.9689393289012284,0.01899640416439031,67.02243176967696
