date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,620.0,636.2000122070312,612.0,625.5499877929688,332369,0.0,-0.006274840678365812,0.21780657982373772,-0.027897603692902038,331397.0,599.9692020559993,0.005141821053368689,0.9991807355851213,-0.028809232463736716,39.236401625885144
2021-08-23,630.0,630.9500122070312,605.0999755859375,609.5,239298,0.0,-0.025657402455710132,0.19853996745811336,-0.027897603692902038,302818.25,600.0640358663874,-0.019623631924537532,1.0239622571411633,-0.12923040882848474,33.264479594595
2021-08-24,603.0,608.0,590.75,594.6500244140625,384013,0.0,-0.024364192921964678,0.21371920832310598,-0.027897603692902038,299819.9,600.0101651056677,-0.05348185528999205,1.0466576517544437,-0.11400094532037026,29.009038286426247
2021-08-25,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,167485,0.0,-0.0042883187142516155,0.21338081288731975,-0.027897603692902038,292137.1,599.9314567522376,-0.053851091186310596,1.049358254631549,-0.020097020229958306,31.04114294832496
2021-08-26,596.3499755859375,623.9000244140625,595.5499877929688,615.25,743266,0.0,0.03909816816180989,0.24353609068635743,-0.027897603692902038,296414.95,600.0838800681357,-0.022637013502780023,1.0088012943322076,0.1605436239293459,49.347940081053885
2021-08-27,617.9000244140625,626.5,613.6500244140625,617.75,508515,0.0,0.00406338886631441,0.22784807422947798,-0.027897603692902038,301899.55,600.259662356015,-0.012469007985258296,1.0040752662525927,0.017833763580043772,49.16231744582797
2021-08-30,623.25,648.75,620.75,630.0999755859375,1089014,0.0,0.019991866589943452,0.23831743332710464,-0.027897603692902038,336956.8,600.5565808956163,0.03379815518611573,0.983704997831174,0.08388755061669341,53.89361216458559
2021-08-31,630.0499877929688,659.0,628.5499877929688,641.3499755859375,1865150,0.0,0.017854309531655677,0.2351961680304684,-0.027897603692902038,421887.7,600.9624853203957,0.07853350585143049,0.9670383068779445,0.07591241354841552,61.206100360007255
2021-09-01,643.0999755859375,644.7999877929688,626.0,629.75,429124,0.0,-0.01808681067671325,0.24223943132369108,-0.027897603692902038,431363.55,601.248928252531,0.06358727574140555,0.9848630341048654,-0.07466501151868515,52.10157054903923
2021-09-02,631.4000244140625,637.6500244140625,628.25,631.25,253699,0.0,0.002381897578404235,0.24123364288885288,-0.027897603692902038,428255.5,601.5474463793714,0.02600568874441289,0.9832871238784034,0.009873819634533668,53.934582751648385
2021-09-03,636.6500244140625,639.0,623.2000122070312,629.5999755859375,424310,0.0,-0.0026139000618812247,0.23690668815587596,-0.027897603692902038,440423.45,601.8265760232179,0.019182477678571397,0.9869044152190043,-0.011033457822122759,53.46185832325692
2021-09-06,630.0,641.0,625.0999755859375,628.7999877929688,484068,0.0,-0.0012706286912165243,0.23482593281827818,-0.027897603692902038,458060.0,602.0949681801308,-0.0020631452838255626,0.9889114319490511,-0.005410938314425549,50.2538013227358
2021-09-07,628.5,631.8499755859375,618.8499755859375,620.8499755859375,309797,0.0,-0.012643149429654166,0.23908954207335767,-0.027897603692902038,466232.65,602.2815851692433,-0.03196382752064686,1.0014899224400773,-0.052880392806855,47.82608223595988
2021-09-08,620.8499755859375,622.9500122070312,612.25,613.9000244140625,315846,0.0,-0.011194252146528472,0.24181478721584454,-0.027897603692902038,457939.6,602.3971915298882,-0.025168678977272707,1.0126200843535853,-0.046292668089027045,43.33903545699791
2021-09-09,613.9000244140625,632.8499755859375,611.0,630.5499877929688,773343,0.0,0.02712162032376164,0.2577991330316449,-0.027897603692902038,476122.45,602.6773188558891,-0.0011089302289604142,0.9863254386269737,0.10520446268679975,51.92604109243312
2021-09-13,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,4020821,0.0,0.06066132858693951,0.32816424541452016,-0.027897603692902038,668674.05,603.3352558602381,0.06226177529716348,0.9333881658049984,0.1848505057636922,69.50658270068973
2021-09-14,671.7999877929688,674.9500122070312,662.0,667.0999755859375,1605712,0.0,-0.0025418843272430047,0.32773990031170547,-0.027897603692902038,742188.3,603.9697306833795,0.06090965098043055,0.9391695622760817,-0.007755797348041867,76.08929193292656
2021-09-15,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,1652189,0.0,0.00014995746478008165,0.32755677610012424,-0.027897603692902038,810700.05,604.5988877134655,0.07465577586171301,0.9419476636351869,0.00045780600843434876,77.52934624893952
2021-09-16,667.5999755859375,675.0,652.1500244140625,659.0999755859375,568219,0.0,-0.012140342435395968,0.33088140158712437,-0.027897603692902038,821808.95,605.1411870952811,0.07362754418362516,0.9560499399279209,-0.03669091707860807,68.06756663263384
2021-09-17,662.0,670.0,642.0499877929688,646.9000244140625,615911,0.0,-0.018510016118615802,0.3382248620884872,-0.027897603692902038,839107.45,605.5566979143734,0.025929802454396356,0.9754250571526426,-0.05472695134547399,61.121724736554995
2021-09-20,641.0,649.2000122070312,632.0,643.5499877929688,686968,0.0,-0.005178600239083453,0.3387045622571403,-0.027897603692902038,856837.4,605.9347405997325,-0.03775418729196556,0.981901181372436,-0.01528943115403805,55.51004235838931
2021-09-21,645.0,669.0,634.8499755859375,656.7000122070312,1057842,0.0,0.020433571072171253,0.34381152529050946,-0.027897603692902038,897764.6,606.4398676804021,-0.015589812261305513,0.9658329253944444,0.059432476734399144,56.19202700767677
2021-09-22,656.0,667.25,651.0999755859375,662.4000244140625,827463,0.0,0.008679780875707088,0.32857079378075843,-0.027897603692902038,919937.1,606.9966851603391,-0.007194226176781449,0.962635824871125,0.026416774636795617,63.82889061015062
2021-09-23,666.0,669.7999877929688,654.1500244140625,658.6500244140625,427248,0.0,-0.005661231675402112,0.31417675726491007,-0.027897603692902038,932925.25,607.510648735003,-0.0006826751457167379,0.9731685608121045,-0.018019256244458808,61.388201629627964
2021-09-24,663.0,663.9500122070312,642.7999877929688,644.5499877929688,336061,0.0,-0.021407479083656256,0.3259718919775057,-0.027897603692902038,912565.0,607.8791993723956,-0.003632766319992542,0.9967302891857216,-0.06567277410656554,55.630887072551154
2021-09-27,641.0,658.7999877929688,631.1500244140625,634.9000244140625,774825,0.0,-0.0149716291391907,0.3063551200783702,-0.027897603692902038,925880.5,608.1480633031586,-0.013441012420140064,1.0132303862201484,-0.048870176044908196,52.15396712480579
2021-09-28,637.7999877929688,645.0,614.0,616.2999877929688,745661,0.0,-0.029296008672009988,0.32434171355024655,-0.027897603692902038,908712.85,608.2291769796741,-0.06151975584450875,1.0426902649468544,-0.09032451437741557,48.505751689736854
2021-09-29,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,880533,0.0,-0.006895992348173952,0.31683402002062844,-0.027897603692902038,859482.0,608.2671949977168,-0.07601152591386418,1.047536983835082,-0.021765314627740482,49.381465931033695
2021-09-30,617.5,617.5,594.0999755859375,599.9000244140625,1522941,0.0,-0.019851259899078877,0.3151864163649759,-0.027897603692902038,914172.85,608.1839395690238,-0.08919759784760384,1.066265166457383,-0.062982597721679,39.43469828522953
2021-10-01,600.0,618.7999877929688,599.0499877929688,615.4000244140625,800894,0.0,0.02583763855508958,0.3252484223232112,-0.027897603692902038,941532.6,608.2557414082779,-0.04522529506007733,1.0381215067689116,0.07943970204724547,28.168472817614983
2021-10-04,615.5,628.75,615.4000244140625,626.8499755859375,626172,0.0,0.01860570477353618,0.33209495035264014,-0.027897603692902038,951625.7,608.440758663777,-0.01267923849200392,1.0189399784427149,0.05602525480597305,34.75956637103717
2021-10-05,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,821549,0.0,0.007338337401694872,0.33294466659059047,-0.027897603692902038,968499.75,608.6697064602274,0.024582224102123185,1.0117269609325712,0.022040711017940525,36.90956158194233
2021-10-06,631.4000244140625,639.25,612.0499877929688,620.5999755859375,491114,0.0,-0.017182732459171124,0.3384357032413108,-0.027897603692902038,977565.6,608.7884156057569,0.013969427274722612,1.0293949838265681,-0.05077103800484414,36.18090933018635
2021-10-07,623.4500122070312,629.5999755859375,618.0,621.7000122070312,309636,0.0,0.0017725373257631016,0.335542996095782,-0.027897603692902038,977255.1,608.9168892037795,0.03633936807097382,1.0282008825308395,0.005282593567922928,40.17161235377691
2021-10-08,622.0,634.0999755859375,622.0,624.7000122070312,272506,0.0,0.004825478431872643,0.33322468811017597,-0.027897603692902038,952213.25,609.073935203812,0.015112101761489916,1.0227949254940238,0.01448115478606321,42.62809491316228
2021-10-11,624.0,632.4000244140625,619.0999755859375,622.2000122070312,329562,0.0,-0.0040019208438425435,0.31969472537707244,-0.027897603692902038,767650.3,609.2045429351873,-0.007417984462007476,1.023159741517786,-0.012517944154201889,35.281579121757005
2021-10-12,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,470025,0.0,-0.011652201635746096,0.2315220168328003,-0.027897603692902038,710865.95,609.2617117836634,-0.02613033443823931,1.0309821821415275,-0.050328695697541725,30.02105772516508
2021-10-13,615.5,622.9000244140625,612.7999877929688,616.4500122070312,299091,0.0,0.0024392226526128713,0.23252774637458787,-0.027897603692902038,643211.05,609.3332371610104,-0.006687018276125611,1.0243571952125943,0.010490027903092284,31.88841622856141
2021-10-14,616.4500122070312,619.9000244140625,609.0999755859375,612.75,309835,0.0,-0.006002128532343387,0.23223713472014992,-0.027897603692902038,630291.85,609.3672348011994,-0.014396030290008799,1.0267605168728962,-0.025844825725772954,35.014148484899664
2021-10-18,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,293682,0.0,0.0006528346210730174,0.2307717395136267,-0.027897603692902038,614180.4,609.4048744988398,-0.01848885475792339,1.023338468123653,0.0028289191482446536,38.771307084399176
2021-10-19,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,1150219,0.0,-0.0048112404624794936,0.22420698575815753,-0.027897603692902038,637342.95,609.4127863168318,-0.019286402707441752,1.0255530898322052,-0.02145892212778754,46.24386070611875
2021-10-20,609.9500122070312,612.4000244140625,600.0,605.9500122070312,559347,0.0,-0.006964929391968022,0.22454273182892612,-0.027897603692902038,612418.2,609.3783308530527,-0.014635335915677672,1.028558454293135,-0.03101827890422056,46.24386070611875
2021-10-21,593.9000244140625,604.0,580.0,595.6500244140625,1448636,0.0,-0.016998081665933862,0.212950940751673,-0.027897603692902038,643476.85,609.2417307889832,-0.033741564410875835,1.0407411777484263,-0.07982158147655193,47.32199439066044
2021-10-22,591.0,606.7000122070312,575.0,578.6500244140625,913715,0.0,-0.028540248977111715,0.22262856275929055,-0.027897603692902038,667800.2,608.9373357006755,-0.05565071495053042,1.0644041855148016,-0.12819670280135098,27.27275467704844
2021-10-25,580.0,582.75,554.0,560.7999877929688,541423,0.0,-0.030847724648708996,0.2382358075796895,-0.027897603692902038,678068.3,608.4583571145291,-0.08537883802764323,1.0908167283348862,-0.12948399179477066,12.149083545678963
2021-10-26,566.2000122070312,570.0,547.5,549.5999755859375,899406,0.0,-0.0199714915314263,0.23723101599067425,-0.027897603692902038,684297.35,607.8727015769313,-0.09931175910978696,1.1052857213931564,-0.08418583297874113,6.393234822260496
2021-10-27,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,910837,0.0,-0.0005458293418753035,0.23673318320742612,-0.027897603692902038,692556.15,607.2898885044541,-0.09348960025221886,1.0997906770769037,-0.002305673042635161,7.20294491198139
2021-10-28,555.0,557.7000122070312,538.0,543.5499877929688,1146336,0.0,-0.010467868428511884,0.222726028807306,-0.027897603692902038,705846.3,606.6556606366781,-0.08746753040486188,1.1051237585934033,-0.046998853320281433,5.571370466934596
2021-10-29,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,388562,0.0,-0.00505933228177613,0.22271025802870922,-0.027897603692902038,649127.35,606.000380309875,-0.06541093065609127,1.105279247696538,-0.022717103825333908,2.16650265021147
2021-11-01,540.7999877929688,550.0,535.0499877929688,545.25,512859,0.0,0.008228573053767896,0.22159900297425525,-0.027897603692902038,634725.6,605.3958989137568,-0.02772822420015697,1.0898257724739226,0.03713271527397944,7.083135034795106
2021-11-02,549.5,549.5,538.0499877929688,539.5499877929688,261890,0.0,-0.010453942608035338,0.19291481298941857,-0.027897603692902038,616511.5,604.7407157185252,-0.018286004802409828,1.093249034189756,-0.0541894212484063,7.207752068311606
2021-11-03,540.0,548.0,537.25,545.1500244140625,370354,0.0,0.010379087661554154,0.18135964430901558,-0.027897603692902038,593951.75,604.1477735164908,-0.007555003588440634,1.0741034163787608,0.057229308806849656,11.334119313628392
2021-11-04,551.0,555.9500122070312,545.0,553.0,84679,0.0,0.014399661073802195,0.18964095172184584,-0.027897603692902038,573630.0,603.638840446675,0.01738572793534976,1.052744131795321,0.07593117511670695,18.993285161810434
2021-11-08,556.0,557.8499755859375,538.2000122070312,547.4500122070312,462685,0.0,-0.010036144291082683,0.1860210091878744,-0.027897603692902038,581282.45,603.0797476283701,0.01229664305504441,1.056635294519011,-0.05395166812276491,17.63548140446227
2021-11-09,546.7999877929688,556.0,540.0999755859375,553.0999755859375,268517,0.0,0.010320510097586055,0.19269368652104085,-0.027897603692902038,581083.0,602.5824364637688,0.014397020790348547,1.0393690624244787,0.05355914741331004,22.600753361273192
2021-11-10,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,386078,0.0,-0.01726629581361272,0.19300126703852824,-0.027897603692902038,583908.8,601.9950489148056,0.007413585562965119,1.0503955747461433,-0.08946208065849172,21.50683813959742
2021-11-11,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,307936,0.0,0.0037714797884413898,0.19613890752412141,-0.027897603692902038,575804.35,601.4339039065582,0.0008253712771242316,1.040093521614568,0.019228615289862444,25.28392646966914
2021-11-12,548.0,560.75,545.0,554.6500244140625,534248,0.0,0.016587333638359958,0.21008073907005628,-0.027897603692902038,587562.2,600.968392667827,0.002983769284018889,1.0175515654336682,0.07895694256511114,37.13827034099449
2021-11-15,570.0,603.0,547.0499877929688,593.2000122070312,3570194,0.0,0.0695032652954326,0.3322204722771112,-0.027897603692902038,750580.15,600.891095349809,0.08356927386951729,0.9497766177119863,0.20920824874806682,64.21053694485657
2021-11-16,596.9000244140625,614.75,588.9500122070312,602.75,1839064,0.0,0.0160991024889523,0.3373338153489283,-0.027897603692902038,827849.25,600.9095919134926,0.08976681722226565,0.9338656159270013,0.047724542513042846,73.65377648310078
2021-11-17,603.5,612.0,600.1500244140625,609.0499877929688,548098,0.0,0.010452074314340587,0.3394833942857571,-0.027897603692902038,797743.2,600.9905908774675,0.12050409616594115,0.9241113374270631,0.030788174568741652,75.24292865017682
2021-11-18,612.75,614.2999877929688,600.4500122070312,605.0499877929688,792752,0.0,-0.006567605418555056,0.3398444599554331,-0.027897603692902038,809413.45,601.0309828865769,0.10896263722003652,0.9301462836342758,-0.01932532672788916,76.37221812316356
2021-11-22,605.75,621.9000244140625,595.5,606.5,1637122,0.0,0.0023965163809365198,0.3390390888279526,-0.027897603692902038,818837.75,601.0854009673075,0.09348232814144786,0.9288169766494486,0.007068554598042529,78.49090153644546
2021-11-23,602.4000244140625,611.75,581.0,585.0999755859375,1288618,0.0,-0.03528445905039157,0.356246160025662,-0.027897603692902038,837582.9,600.9263420082889,-0.0136548153311008,0.963339629833393,-0.0990451603952679,65.06615327173999
2021-11-24,587.2999877929688,596.5999755859375,575.4500122070312,577.4500122070312,504171,0.0,-0.0130746260436011,0.344815784840775,-0.027897603692902038,835720.3,600.6927466868834,-0.041974264277011564,0.9775434811399838,-0.037917712121158915,64.12072951725014
