date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-24,494.0,503.95001220703125,488.04998779296875,495.3999938964844,1817857,0.0,-0.0038206192300880293,0.3375925147325949,-0.05385040942149447,2364499.65,524.3166560105457,-0.08072003812743378,1.1211495843689383,-0.011317250679985643,26.059041516738475
2026-07-27,501.0,516.9000244140625,492.79998779296875,513.0499877929688,2141738,0.0,0.035627763653490074,0.37247061592587316,-0.05385040942149447,2326728.9,524.204549859127,-0.055852107577322285,1.07375988765391,0.09565254592876404,38.73004229492348
2026-07-28,503.8999938964844,505.0,491.95001220703125,494.29998779296875,1736606,0.0,-0.03654614646938881,0.37720242765339373,-0.05385040942149447,2047689.55,523.906992027623,-0.08011536195944957,1.102533906740304,-0.09688735496182178,36.9606462273301
2026-07-29,495.0,532.0,495.0,520.0,5394738,0.0,0.05199274295308176,0.42585653743849516,-0.05385040942149447,2196881.0,523.8681164850597,-0.0010565513511979763,1.0396682651226339,0.12208980527789319,43.663178036017186
2026-07-30,518.0,518.0499877929688,505.25,507.1000061035156,1031234,0.0,-0.02480768057016225,0.43009690897170666,-0.05385040942149447,2147190.1,523.7012696155915,0.01970645194269882,1.0567195631996409,-0.05767927989224724,32.76429328715447
2026-07-31,509.0,529.9000244140625,506.1499938964844,513.0,2047789,0.0,0.011634773862100767,0.43555214072306225,-0.05385040942149447,2168813.8,523.5947893209091,0.03552685975041259,1.0367105227464821,0.026712699828908712,36.85010247951442
2026-08-03,517.9500122070312,527.3499755859375,516.1500244140625,519.5999755859375,835876,0.0,0.012865449485258251,0.4400887700407861,-0.05385040942149447,2088906.4,523.5550399305114,0.01276676337357574,1.0186923052707078,0.02923375934298057,42.51817921771218
2026-08-04,522.0999755859375,541.5999755859375,520.2000122070312,533.9500122070312,2208218,0.0,0.027617469775497172,0.43676010394374454,-0.05385040942149447,2081611.25,523.6584724904768,0.08021449604135822,0.9900973590450282,0.06323258212872056,45.12233020353787
2026-08-05,536.4000244140625,543.2999877929688,525.0,527.5999755859375,1155321,0.0,-0.011892567611051286,0.4164419326317212,-0.05385040942149447,1969583.4,523.6976914267501,0.01461533766526446,1.0012746757998834,-0.02855756443718358,44.16198720867237
2026-08-06,527.5999755859375,528.2999877929688,520.25,522.2999877929688,681461,0.0,-0.01004546633476,0.41157037045014694,-0.05385040942149447,1914392.2,523.6837839279066,0.02997432756163354,1.0095156183043772,-0.02440765130807754,44.999990770009994
2026-08-07,519.4000244140625,524.2000122070312,512.0,513.4500122070312,682905,0.0,-0.01694423854638394,0.4119449340157551,-0.05385040942149447,1793871.35,523.5819553535695,0.0008772167778385853,1.0219300458313447,-0.04113228913846287,41.20927329501125
2026-08-10,513.4500122070312,525.5999755859375,511.04998779296875,521.5,965762,0.0,0.015678230794788472,0.3868338618071264,-0.05385040942149447,1779484.4,523.5612393799021,0.0036567061265155854,1.0028235752767707,0.040529622500600375,45.40180505997246
2026-08-11,526.7999877929688,547.1500244140625,526.5,533.5999755859375,3096988,0.0,0.02320225423957334,0.3951206197053043,-0.05385040942149447,1888207.45,523.6611273023502,-0.0006555606575359141,0.9791791926384461,0.05872195095679627,53.89203414634119
2026-08-12,532.0,532.4500122070312,515.5,527.25,1282649,0.0,-0.011900254641062702,0.38914039283130103,-0.05385040942149447,1606048.25,523.6968374784462,-0.0006633351063916049,0.9888051104918651,-0.030580876605150825,59.933673023311
2026-08-13,523.0,543.0,522.9500122070312,540.2000122070312,1275945,0.0,0.024561426661036112,0.39659149845783226,-0.05385040942149447,1600859.5,523.861048172263,0.03427153902434665,0.9644390680580391,0.06193129741114368,63.844261422001296
2026-08-14,543.7000122070312,546.8499755859375,534.0,538.5,832774,0.0,-0.0031470051251678566,0.3963825987200964,-0.05385040942149447,1591628.0,524.0067093844793,0.04878758827036145,0.9674466018889276,-0.007939311806159737,58.72472276404545
2026-08-17,535.2000122070312,535.25,521.0,522.8499755859375,906088,0.0,-0.029062255179317598,0.40556415105433447,-0.05385040942149447,1585256.35,523.9951995954391,0.0025886396662271327,0.9944391641084082,-0.07165883470513079,59.999995665488186
2026-08-18,522.0,529.5999755859375,517.2999877929688,519.2999877929688,757795,0.0,-0.006789687211882223,0.40449533921013175,-0.05385040942149447,1584529.5,523.9484810700413,-0.02679907879918131,0.9994993365820383,-0.016785575471116334,49.7097792338607
2026-08-19,520.0,522.9500122070312,508.04998779296875,509.54998779296875,815740,0.0,-0.018775274849201606,0.40755987639966984,-0.05385040942149447,1568276.1,523.8052124802198,-0.03357043567004503,1.0175449037529884,-0.046067524002570276,51.04298932672918
2026-08-20,510.5,519.0,507.29998779296875,509.20001220703125,659389,0.0,-0.0006868326843718631,0.3936233915496721,-0.05385040942149447,1516343.65,523.6598871043672,-0.05738615197979535,1.0194127691728838,-0.0017448979955659227,48.302060244940684
2026-08-21,510.0,514.5,504.25,510.45001220703125,600852,0.0,0.0024548310487702008,0.35978688261422487,-0.05385040942149447,1455493.4,523.5284455631001,-0.05208911382166903,1.0183906023916884,0.006823014120757173,45.70625783427467
2026-08-24,511.70001220703125,527.5,508.0,509.29998779296875,1111868,0.0,-0.0022529618700373177,0.3595364142276077,-0.05385040942149447,1403999.9,523.38686886887,-0.02591563244845485,1.0203220260700299,-0.006266296592556254,36.79698395078777
2026-08-25,508.04998779296875,513.5999755859375,499.70001220703125,504.3500061035156,760931,0.0,-0.009719186742775499,0.33913598690319235,-0.05385040942149447,1355216.15,523.1974473488167,-0.028788719508719307,1.031332388307995,-0.028658670360934516,37.35726500818045
2026-08-26,507.25,511.70001220703125,503.54998779296875,505.04998779296875,484905,0.0,0.0013878887300131648,0.3129171156690006,-0.05385040942149447,1109724.5,523.0168756119425,-0.008831321966056738,1.0284229448203743,0.004435323656530241,40.12592044247267
2026-08-27,506.5,517.9500122070312,504.8999938964844,511.1499938964844,948871,0.0,0.012078024454910352,0.25681439546212803,-0.05385040942149447,1105606.35,522.8987971869132,0.0038295004766424334,1.0165460262578343,0.04703016730380211,48.64065015356558
2026-08-28,538.0,576.8499755859375,538.0,550.1500244140625,43164679,0.0,0.07629860311702608,0.35662434395067166,-0.05385040942149447,3161450.85,523.1699536767356,0.07777453473922047,0.9478596259143625,0.2139466984567737,62.39724243445294
2026-08-31,550.1500244140625,566.7999877929688,539.1500244140625,559.75,6707173,0.0,0.01744974127041421,0.3587305130776522,-0.05385040942149447,3455015.7,523.5339342371662,0.09905755628554869,0.9351898125209357,0.04864303466766047,61.56569087365483
2026-09-01,559.75,569.9000244140625,536.3499755859375,541.9000244140625,3552393,0.0,-0.031889192650178644,0.3783842859486995,-0.05385040942149447,3522224.45,523.7166814031056,0.07445230069619524,0.9667281316980704,-0.08427726253867077,55.881182534496496
2026-09-02,536.0,553.5,532.0,548.8499755859375,2071490,0.0,0.012825153826833136,0.3692572416506352,-0.05385040942149447,3568032.9,523.9667639322879,0.08672406465025673,0.9564225590217827,0.0347323005018934,53.64823642884332
2026-09-03,552.0,579.9000244140625,551.2999877929688,567.4500122070312,6100353,0.0,0.03388910895229036,0.3820711143795084,-0.05385040942149447,3838977.5,524.39943306935,0.11014383054448107,0.9290509966493856,0.08869843018712023,60.68660851725724
2026-09-04,570.0,622.7999877929688,570.0,614.1500244140625,26085952,0.0,0.08229801956545368,0.4649930538007184,-0.05385040942149447,5109129.85,525.2924737792478,0.1163319043167601,0.8666042153263381,0.1769876283589556,77.41744206604005
2026-09-07,615.0,616.2000122070312,590.0499877929688,593.5999755859375,3912391,0.0,-0.03346095906734037,0.47951338405505683,-0.05385040942149447,5256461.3,525.9721504141403,0.060473382020433286,0.9026786064982291,-0.06978107281712019,70.24522822786979
2026-09-08,595.7000122070312,604.9500122070312,583.4000244140625,590.0499877929688,2903328,0.0,-0.005980437902586844,0.480644417219243,-0.05385040942149447,5246778.3,526.6097408358202,0.08885396052707151,0.9128929930232383,-0.012442540813770641,72.70163715138953
2026-09-09,589.0,600.0,574.0,575.9000244140625,2049808,0.0,-0.023980956989479774,0.48750824496839046,-0.05385040942149447,5285136.25,527.1001914186883,0.04928495951784839,0.9395467575485298,-0.049190873682815224,67.45160139703205
2026-09-10,575.9000244140625,592.0499877929688,546.3499755859375,549.7999877929688,4076904,0.0,-0.04532042978752904,0.5143172898534892,-0.05385040942149447,5425184.2,527.3260600393279,-0.031104104386948106,0.9850218468785756,-0.08811764605320338,59.11089909610706
2026-09-11,546.0,560.4000244140625,539.4000244140625,552.6500244140625,2465801,0.0,0.005183769887908696,0.5081808070089302,-0.05385040942149447,5506835.55,527.5780397843502,-0.10013839868959518,0.9812222503478336,0.010200640627128594,59.95865646464146
2026-09-14,552.6500244140625,552.6500244140625,552.6500244140625,552.6500244140625,0,0.0,0.0,0.5079302497134586,-0.05385040942149447,5461531.15,527.8275122682279,-0.06898576963628356,0.9839183552525352,0.0,61.3540217293918
2026-09-15,554.0,558.2999877929688,516.75,521.25,2713607,0.0,-0.056817195380302055,0.5373651265240397,-0.05385040942149447,5559321.75,527.762064384962,-0.11660026983528837,1.043376505826589,-0.1057329393339984,53.32785669072681
2026-09-16,524.75,524.75,495.5,514.7999877929688,2655014,0.0,-0.012374124138189502,0.5386519336921647,-0.05385040942149447,5651285.45,527.6330884984744,-0.10609486721807093,1.056959045385473,-0.02297239299532021,50.74871638634817
2026-09-17,516.0,529.7999877929688,511.54998779296875,524.25,1659693,0.0,0.01835666750410181,0.5375933374889922,-0.05385040942149447,5701300.65,527.5994259263502,-0.04647142299062723,1.0393419228455085,0.03414600941370034,43.954244705637834
2026-09-18,525.7999877929688,527.7000122070312,514.7999877929688,518.2999877929688,1522105,0.0,-0.011349570256616648,0.5395034341255396,-0.05385040942149447,5747363.3,527.50689420363,-0.06215513454018706,1.0520307055242646,-0.02103706728881542,40.15673457819963
