date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-06,685.8499755859375,694.7000122070312,684.0999755859375,689.75,574450,0.0,0.0040759702208506,0.2688687180620534,-0.019729216719850996,1045962.05,512.730039741607,0.05144817073170738,0.9449075707839684,0.015159703585572393,65.1667835522942
2023-07-07,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,213853,0.0,0.0015222729872690355,0.2655576995882407,-0.016070355174441848,1044355.1,514.501880020725,0.04785739521117738,0.9496453502174885,0.0057323622410714,66.49727291000877
2023-07-10,694.2999877929688,699.5,690.0499877929688,693.6500244140625,277709,0.0,0.004125704504134742,0.2633893007585665,-0.016070355174441848,1032012.0,516.2844486216538,0.051622271207450554,0.951989438934137,0.015663902579237672,72.97635151818146
2023-07-11,693.0,703.75,686.1500244140625,700.2999877929688,670423,0.0,0.009586914358611365,0.26313062163091994,-0.016070355174441848,1023797.8,518.1154490114181,0.02856725108977587,0.9486862886170695,0.03643404912301676,71.74479019973904
2023-07-12,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,368675,0.0,0.0017849493385533322,0.2583469812032971,-0.016070355174441848,973356.9,519.9406683027769,0.0212533304119622,0.9523020576908605,0.006909116031271017,69.17614070532991
2023-07-13,705.0,705.0,681.3499755859375,691.8499755859375,358296,0.0,-0.013826544616652114,0.2663533109697074,-0.016070355174441848,853723.85,521.6512086737536,0.003044545974537849,0.9683710621802568,-0.05191053960323859,73.04998769069877
2023-07-14,691.0,706.0,683.4500122070312,702.5999755859375,216489,0.0,0.015538050703688633,0.23082400890318897,-0.016070355174441848,752013.9,523.4516939166609,0.017081627101164898,0.9572516604846778,0.06731557130631853,71.78009182458285
2023-07-17,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,181453,0.0,0.0061201949580753645,0.22861241685989592,-0.016070355174441848,482787.3,525.2770504390232,0.019101851846963447,0.955552372893795,0.026771051084751828,69.21759306286266
2023-07-18,706.25,708.2000122070312,693.0,700.0499877929688,275648,0.0,-0.009690248103713994,0.23230206667023393,-0.016070355174441848,471886.75,527.0160846415502,-0.00035698986771071084,0.969312917020173,-0.041713996889790425,74.67649131986228
2023-07-19,701.0499877929688,707.5,699.0,703.0499877929688,167228,0.0,0.004285408259855794,0.22106973126103677,-0.016070355174441848,456045.6,528.7676657674349,0.002138122765448225,0.9689353621145868,0.019384870292111257,79.35117742363184
2023-07-20,702.9500122070312,729.0,699.0,711.0999755859375,555212,0.0,0.011450093069824918,0.21671618205108942,-0.016070355174441848,443243.35,530.581917606425,0.027823951260093516,0.9614857507667804,0.05283450655650886,80.51791092202254
2023-07-21,705.0,721.0999755859375,705.0,708.7999877929688,138737,0.0,-0.0032344084825394193,0.21340189594936002,-0.016070355174441848,432773.3,532.3552317376344,0.008824384318915968,0.9690533367880886,-0.01515641797176329,78.30837952197325
2023-07-24,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,199128,0.0,-0.0024689616678028603,0.19191917402701128,-0.016070355174441848,381271.15,534.093488016792,0.0002121422743344148,0.9747083014978798,-0.01286459027178529,69.436186050795
2023-07-25,709.0,718.4500122070312,704.0499877929688,715.4000244140625,187057,0.0,0.011809683565879192,0.18107360966286468,-0.016070355174441848,343574.85,535.8975331550733,0.021927057908375236,0.9662775654259484,0.06522034290730629,70.42352986816363
2023-07-26,715.4000244140625,719.0,711.6500244140625,715.4500122070312,114770,0.0,6.98739044771024e-05,0.17332008871182514,-0.016070355174441848,321336.9,537.6841249864361,0.017637471914321523,0.9700852367949894,0.0004031494615825251,69.20775724027843
2023-07-27,711.9500122070312,721.0,703.9000244140625,711.75,186727,0.0,-0.005171587314140136,0.15585098679210746,-0.016070355174441848,317442.65,539.41612374279,0.0009141111466455243,0.979044600641849,-0.03318289533328178,65.06109197098527
2023-07-28,715.0499877929688,715.9500122070312,691.0,703.9000244140625,180581,0.0,-0.011029119193449288,0.16062740924315153,-0.016070355174441848,310257.75,541.0527794708623,-0.0069130410035185275,0.9931346377057649,-0.0686627429203344,56.87457620878461
2023-07-31,708.0,709.25,702.0499877929688,707.7000122070312,212295,0.0,0.005398476575039002,0.1606885790197731,-0.016070355174441848,308769.85,542.7109608911228,0.0009193471823563115,0.9912003468404411,0.03359589257688178,55.16040216208544
2023-08-01,707.7000122070312,709.75,675.5499877929688,679.7000122070312,268292,0.0,-0.03956478665681984,0.2191875985266616,-0.019809629974259623,286328.65,544.0740360285945,-0.049902168002119884,1.0319478987680273,-0.18050649360503082,38.903017044428736
2023-08-02,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,288240,0.0,-0.014418107425285376,0.19511145791279488,-0.016070355174441848,281763.15,545.3260359130271,-0.0636662059064832,1.0457717188661948,-0.07389677080247048,38.86355129109348
2023-08-03,669.2000122070312,682.9000244140625,669.0,675.9500122070312,118017,0.0,0.00903118013506643,0.19515635485741276,-0.016070355174441848,258941.5,546.6257769706789,-0.050298542736872176,1.035390913486652,0.04627663638675012,35.8018363984519
2023-08-04,678.7999877929688,682.2999877929688,661.0999755859375,666.5,257670,0.0,-0.013980341795062912,0.1995677048221123,-0.016070355174441848,261132.35,547.8185553092791,-0.053132580077966174,1.048248313909532,-0.07005312361032194,29.595947223772143
2023-08-07,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,902082,0.0,0.03630909558444295,0.23884436707039786,-0.016070355174441848,292351.0,549.2402613480627,-0.024021477613069164,1.011307352345868,0.15201988855589044,45.9819606030854
2023-08-08,690.0,690.4000244140625,675.0499877929688,680.9500122070312,306298,0.0,-0.014116113837677968,0.24328946968285411,-0.016070355174441848,274144.75,550.5508061327291,0.0018390466051945165,1.0243666779155278,-0.05802188346195392,41.023566172287644
2023-08-09,684.7000122070312,684.9000244140625,674.0,679.9000244140625,165712,0.0,-0.0015419454793247356,0.24035834318794982,-0.016070355174441848,263996.6,551.8378630310509,0.014927600590471046,1.0243564916214236,-0.006415194058677049,36.56332565239946
2023-08-10,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,345844,0.0,0.014560910462443344,0.24642079256215907,-0.016070355174441848,263374.0,553.2106204913686,0.020489644701264575,1.0095064027189578,0.05908961545066955,42.32012626581526
2023-08-11,703.6500244140625,709.5499877929688,672.25,677.4500122070312,1198886,0.0,-0.017903705138429427,0.24954457443248676,-0.017992552558819503,312493.85,554.4468333442608,0.01642912559194487,1.026053573811274,-0.07174551665445258,38.97989879456158
2023-08-14,680.0,687.4500122070312,665.8499755859375,675.4000244140625,223276,0.0,-0.0030260355096757285,0.24233429390872907,-0.017992552558819503,314585.0,555.6503476832638,-0.022151422502628693,1.0268359209864957,-0.012487029119969047,34.37498506122692
2023-08-16,671.0,696.3499755859375,671.0,690.0999755859375,204476,0.0,0.02176480698920291,0.25450442498818515,-0.017992552558819503,311026.4,556.9881549260765,0.013437055899669037,1.0042421823080647,0.0855183800243532,41.11459343253843
2023-08-17,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,257538,0.0,-0.004057365442726502,0.2528296552821112,-0.017992552558819503,315541.9,558.2847900789809,0.010883899269283903,1.0071875713486602,-0.016047821912825107,41.37564588846168
2023-08-18,687.2999877929688,697.9000244140625,680.0,683.2999877929688,108242,0.0,-0.005819874976056183,0.25271515031085395,-0.017992552558819503,293193.4,559.528722394543,-0.009423021332309545,1.011049346473623,-0.023029386004770776,42.530797517713964
2023-08-21,683.0,691.9000244140625,681.0499877929688,688.6500244140625,96207,0.0,0.007829703961175438,0.25072875871304623,-0.017992552558819503,291066.9,560.8135114693642,0.016532603151844683,1.0017316248867085,0.031227784515371546,43.1695937891501
2023-08-22,690.0,699.9000244140625,688.1500244140625,693.5499877929688,251754,0.0,0.007115317222380568,0.2523367682305809,-0.017992552558819503,293698.2,562.1342724278081,0.026872908976649956,0.993681090136928,0.02819770178677132,55.951866294104235
2023-08-23,696.9000244140625,731.7999877929688,685.0,708.4000244140625,1742958,0.0,0.021411631291855304,0.2637838172935956,-0.017992552558819503,371493.25,563.5896530445867,0.02651796765039327,0.9723566970573027,0.08117112982830375,65.85668483759838
2023-08-24,715.0,719.7000122070312,666.9000244140625,697.3499755859375,1274483,0.0,-0.015598600292631049,0.2656940096634561,-0.017992552558819503,429478.9,564.9206015275852,0.01462241811649223,0.9864666669350749,-0.05870888743521276,58.46517777503367
2023-08-25,699.0,707.6500244140625,690.25,704.0,315161,0.0,0.009536136297237041,0.2682229916683475,-0.017992552558819503,435900.6,566.304476139251,0.030294179096785,0.9765980200334028,0.03555301461068685,65.16990583523659
2023-08-28,707.0,714.0,701.0,709.9500122070312,272404,0.0,0.00845172188498755,0.2694665222821928,-0.017992552558819503,440491.75,567.7337849558459,0.030930061769897987,0.9688393459631127,0.031364644111487185,59.136214663246754
2023-08-29,711.9500122070312,712.0,694.0,698.75,401527,0.0,-0.01577577577921807,0.2724038225350994,-0.017992552558819503,449953.35,569.0374288866334,0.007497674714952884,0.9837280928555456,-0.05791319318969329,58.333328494447315
2023-08-30,703.0,710.3499755859375,695.5,702.7000122070312,501109,0.0,0.00565296916927549,0.2724712518781303,-0.017992552558819503,461594.2,570.3674048400702,-0.008046318479090764,0.9798349123693426,0.020747028990543318,60.391971324871854
2023-08-31,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,731670,0.0,0.009605806009309381,0.23339472008082393,-0.017992552558819503,483765.7,571.7513113810351,0.017351454857264192,0.9732997285099171,0.041156910466585594,59.221030147034895
2023-09-01,714.75,716.9000244140625,703.0,706.75,119598,0.0,-0.0038057821700950845,0.22670519194618186,-0.017992552558819503,483844.75,573.0945819145571,0.00390625,0.9791970338339009,-0.01678736146071562,65.11865932563671
2023-09-04,710.0,712.0,691.0,704.1500244140625,306366,0.0,-0.003678776916784532,0.22647258247789231,-0.017992552558819503,486279.55,574.3986161682836,-0.008169572073022824,0.9854860197729108,-0.016243806266065704,64.75114325837701
2023-09-05,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,391580,0.0,-0.011077254218112897,0.22409512677567764,-0.017992552558819503,460754.45,575.6120625306485,-0.003434739769678008,0.9969304622544417,-0.049431033522166004,53.451125375206054
2023-09-06,700.8499755859375,708.4000244140625,692.0,697.7000122070312,328078,0.0,0.0019387329194027192,0.18664536597649392,-0.017992552558819503,461843.45,576.8268680000652,-0.0071154118587476445,0.9962017928781588,0.010387253952902015,55.836138389802905
2023-09-07,699.5,705.9000244140625,690.0499877929688,695.1500244140625,293889,0.0,-0.0036548484281981874,0.17967876811009545,-0.017992552558819503,468252.3,578.0042128400055,-0.020156441675831194,1.0009530009558063,-0.02034101337197838,56.75984506912069
2023-09-08,699.7999877929688,703.1500244140625,690.0,695.25,359438,0.0,0.00014381871887558795,0.17946782294896976,-0.017992552558819503,468932.0,579.1708375878661,-0.0162716660771135,1.0012010120994022,0.0008013620965517628,54.00483234333539
2023-09-11,698.9500122070312,704.8499755859375,696.0,698.1500244140625,182936,0.0,0.00417119656823095,0.17316497830016628,-0.017992552558819503,418134.5,580.3547100935995,-0.008520911442121637,0.998524643549979,0.024087990356344714,52.86071181592801
2023-09-12,699.9000244140625,703.9000244140625,675.0,676.7000122070312,215461,0.0,-0.03072407284527945,0.19479759048520276,-0.0198538697967993,417743.75,581.3133698161213,-0.028218516648000125,1.0302718946143758,-0.1577230559758015,31.781640472186993
2023-09-13,683.1500244140625,705.9000244140625,679.0,702.0,380205,0.0,0.03738730210814367,0.23333158018624145,-0.0198538697967993,426530.2,582.5142318080007,0.006163089748796979,0.9939886109441773,0.16023249178691037,52.29630551181147
2023-09-14,704.0,718.9500122070312,697.0,700.0,630631,0.0,-0.002849002849002802,0.22230446816269017,-0.0198538697967993,445184.85,583.6832444268266,0.006976876092359419,0.9977357221330915,-0.012815769041403666,47.92960864882516
2023-09-15,702.9500122070312,710.7999877929688,697.75,701.9500122070312,602128,0.0,0.002785731724330276,0.22169456776070925,-0.0198538697967993,469879.15,584.8600281858336,0.009636838845064721,0.9962924632126134,0.012565628588973045,45.680350058807406
2023-09-18,705.9500122070312,705.9500122070312,692.5,696.2999877929688,153516,0.0,-0.008049040979852706,0.22270314584913933,-0.017992552558819503,472744.6,585.9688835053076,-0.0026499127070094275,1.0049260622576137,-0.03614246483918343,48.59275746639556
2023-09-20,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,123857,0.0,-0.010053138191467692,0.22439368286834727,-0.017992552558819503,466349.75,586.9970536972247,0.018619736011003196,1.0148230339051052,-0.04480134028261619,42.56381242539549
2023-09-21,684.9000244140625,690.0,676.0,680.2000122070312,171620,0.0,-0.013201763741610084,0.22745217074384655,-0.017992552558819503,387782.85,587.9244463192128,-0.031054113665197614,1.0263268035049362,-0.058041930828870464,34.180650663693456
2023-09-22,681.0,695.3499755859375,680.2999877929688,694.0,201672,0.0,0.02028813223362369,0.22609730503552075,-0.01588217224717864,334142.3,588.9799244652904,-0.008571428571428563,1.005677241344617,0.08973185829489548,43.843556682467266
2023-09-25,695.1500244140625,698.75,683.9500122070312,696.75,177452,0.0,0.003962536023054852,0.22012922128879847,-0.01588217224717864,327256.85,590.0522635253374,-0.007407952299454568,1.0011876648628117,0.018000953348427426,46.43200611498623
2023-09-26,694.5999755859375,698.0,689.1500244140625,692.1500244140625,129560,0.0,-0.006602046050861121,0.2184591771983882,-0.01588217224717864,320114.65,591.0681616436332,-0.00596002219109637,1.0065556332144816,-0.030220958594273446,47.910471987052574
2023-09-27,692.9500122070312,698.0,689.0499877929688,694.7999877929688,96335,0.0,0.0038285968149023297,0.2165930813251538,-0.01588217224717864,304855.05,592.1003191177559,0.007979109382563854,1.0024323801524,0.017676449380164046,48.575625424086226
2023-09-28,710.25,724.5,701.6500244140625,715.0999755859375,1150651,0.0,0.029217023819259946,0.2331992930683152,-0.01588217224717864,337332.15,593.3241962965438,0.05130838393499437,0.9748427177485393,0.125287783603285,58.34377383138327
2023-09-29,718.1500244140625,725.0,712.2999877929688,716.0499877929688,294055,0.0,0.001328502642239382,0.23264028042559454,-0.01588217224717864,315451.4,594.5453484507373,0.03177231670456582,0.9740102148330136,0.005710544118600461,58.63787124391552
2023-10-03,716.0,751.7999877929688,712.0,747.25,1177201,0.0,0.04357239402125668,0.27447043730992415,-0.01588217224717864,368331.55,596.0647977198842,0.07247936849659142,0.9360521946355386,0.15875076697075508,66.50974832633199
2023-10-04,748.0,751.75,736.0,740.5,321577,0.0,-0.009033121445299441,0.2766004479734796,-0.01588217224717864,369092.1,597.5019639117261,0.06985476252329548,0.9470391643763716,-0.03265765180390821,73.80597636057529
2023-10-05,749.9000244140625,758.4000244140625,732.0,739.9500122070312,323566,0.0,-0.0007427249061022767,0.27597818046223077,-0.01588217224717864,365691.4,598.9193574271022,0.06498276512278234,0.9506892241998307,-0.0026912449308342102,67.36843625634052
2023-10-06,742.0,759.0,740.9500122070312,748.4000244140625,443873,0.0,0.01141970682834037,0.2730134695154331,-0.01588217224717864,371481.15,600.406727247868,0.04656698358972755,0.9433424380428757,0.04182836264571629,70.91618178109593
2023-10-09,730.6500244140625,751.75,728.8499755859375,749.9500122070312,366219,0.0,0.002071068602893522,0.27300384358726454,-0.01588217224717864,375097.65,601.8947201330338,0.04734309753785504,0.9450463251090709,0.007586224793825168,70.81527766385369
2023-10-10,756.4500122070312,758.6500244140625,741.25,750.7000122070312,174973,0.0,0.0010000666548330983,0.27192270959103776,-0.01588217224717864,365874.4,603.375369805412,0.004616945074648715,0.9477953804347163,0.003677760564976562,74.6377139155851
