date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-23,227.97999572753903,227.97999572753903,221.5200042724609,221.97000122070312,1209133,0.0,-0.025207524148803673,0.3120388919931307,-0.037025202475435816,1424201.7,256.9384804049751,-0.05920997319720067,1.0313803625565803,-0.08078327409753096,44.51555558461468
2026-07-24,220.0500030517578,222.0,216.6000061035156,218.72000122070312,760800,0.0,-0.014641618156178482,0.313217351477589,-0.037025202475435816,1462241.7,256.55819703000725,-0.06505942148357124,1.044694124487217,-0.0467458703026783,37.9881124871308
2026-07-27,220.0,227.07000732421875,220.0,221.58999633789065,1235821,0.0,0.013121777163358272,0.31738015288711235,-0.037025202475435816,1504185.0,256.2102547345633,-0.07620794243300932,1.030486501903785,0.0413440368925184,41.8791398727005
2026-07-28,221.58999633789065,221.88999938964844,214.8500061035156,215.6100006103516,1035688,0.0,-0.02698675854671928,0.3275953821030417,-0.037025202475435816,1543932.4,255.8062721064617,-0.05690663452322775,1.0574625463996765,-0.08237832154315186,43.23836512477943
2026-07-29,216.50999450683597,220.2899932861328,215.41000366210935,218.72999572753903,924829,0.0,0.014470549178402292,0.3310539122826559,-0.037025202475435816,1579274.55,255.4373539335371,-0.03943617197996985,1.041571822730162,0.04371055047052802,45.96635772224763
2026-07-30,218.0500030517578,218.6499938964844,215.72999572753903,217.00999450683597,614903,0.0,-0.00786358183285285,0.332006468347561,-0.037025202475435816,1588188.9,255.0549921481968,-0.02234539210969977,1.0474609735770022,-0.023685025280202093,38.903180071301854
2026-07-31,217.3999938964844,217.77999877929688,215.3000030517578,217.13999938964844,438282,0.0,0.0005990732505565255,0.3209375018835446,-0.037025202475435816,1590629.85,254.677728538659,-0.007223856173356413,1.0443009153516671,0.0018666351809130536,37.2163248562169
2026-08-03,218.5,220.9600067138672,216.6100006103516,217.82000732421875,863483,0.0,0.003131656702964447,0.3207979610166969,-0.037025202475435816,1587096.85,254.31098504398798,-0.017013353833551403,1.037769683781187,0.00976208388425702,37.8277069090156
2026-08-04,217.82000732421875,218.8999938964844,216.6000061035156,217.6000061035156,421692,0.0,-0.001010013833925183,0.31315135170726194,-0.037025202475435816,1583327.3,253.945701671446,0.009229653019482642,1.0357651384924402,-0.0032253215455258256,27.583968757297768
2026-08-05,218.6000061035156,219.4900054931641,216.0,216.3600006103516,637982,0.0,-0.005698554496244457,0.31321315643193826,-0.037025202475435816,1583591.5,253.57171459621122,-0.010835254256300608,1.0401414301299303,-0.018193853601881586,28.263760181085928
2026-08-06,216.6499938964844,217.1699981689453,214.3999938964844,214.8600006103516,718016,0.0,-0.006932889608839421,0.2931392388477178,-0.037025202475435816,1603205.6,253.18652341227232,-0.009907349665485787,1.0454086391902884,-0.023650499331261406,28.581045366903922
2026-08-07,215.0200042724609,215.0500030517578,211.50999450683597,213.02999877929688,791724,0.0,-0.008517182471638463,0.29385495494965547,-0.037025202475435816,1608536.15,252.78695600298897,-0.01892788349407859,1.0506243332382599,-0.028984306843675974,16.81504109221872
2026-08-10,211.97000122070312,214.27999877929688,210.3000030517578,213.13999938964844,951768,0.0,0.0005163620662906876,0.2768538005294237,-0.037025202475435816,1616804.75,252.39245892225924,-0.021485666041706875,1.045972134991244,0.0018651073117009137,23.583627677054835
2026-08-11,213.13999938964844,214.0,210.5,211.5,1077903,0.0,-0.007694470274677512,0.274678912977083,-0.037025202475435816,1653553.6,251.9855687837293,-0.028033115498230843,1.0495153657088043,-0.028012598095557104,23.010324341278007
2026-08-12,212.0,212.1000061035156,207.52999877929688,209.41000366210935,1372270,0.0,-0.009881779375369493,0.27485579869661536,-0.037025202475435816,1557746.05,251.56193131983258,-0.032122374415956334,1.05309439143147,-0.035952594279267926,26.1940953238402
2026-08-13,209.0,213.58999633789065,207.75999450683597,212.94000244140625,1050885,0.0,0.01685687750138576,0.25304973579111795,-0.037025202475435816,1527299.5,251.17763352004727,-0.008936042834828295,1.030236206682567,0.06661487625164583,39.159793520285305
2026-08-14,213.0,216.1999969482422,211.1199951171875,212.47999572753903,825829,0.0,-0.002160264434080683,0.25267557364120724,-0.037025202475435816,1513642.45,250.79258239773375,-0.002581810331453105,1.0274167188446697,-0.008549557511453906,31.216505225793483
2026-08-17,212.5,214.3999938964844,211.6199951171875,213.0800018310547,463017,0.0,0.002823823962633254,0.2536638659018928,-0.037025202475435816,1373375.7,250.41733283985636,-0.0002814936603432461,1.0182372747407678,0.011132148606470863,43.29624943416821
2026-08-18,212.80999755859372,214.1699981689453,211.1999969482422,213.2700042724609,556665,0.0,0.000891695324636288,0.2307409360968507,-0.037025202475435816,873669.95,250.04770767998178,0.008368814527002,1.0137314038207286,0.003864486731635441,32.87333670773239
2026-08-19,213.3000030517578,213.69000244140625,211.0,211.72000122070312,414727,0.0,-0.0072677967867323945,0.1752747418331907,-0.037025202475435816,818270.85,249.6663374664566,0.011030979982795008,1.0173767207037667,-0.04146516660682065,33.22770542487402
2026-08-20,212.1000061035156,215.5,211.3000030517578,212.8500061035156,747075,0.0,0.005337260893147899,0.17796587307645406,-0.037025202475435816,795167.95,249.30000581110397,-0.0004226370661163381,1.0098331906503377,0.02999035995486289,37.209348567162344
2026-08-21,213.3999938964844,213.3999938964844,211.3000030517578,212.17999267578125,560411,0.0,-0.0031478196312970663,0.15889798816788517,-0.037025202475435816,785148.5,248.93065244657342,-0.001411911981316516,1.0114808548143932,-0.019810316477185622,33.174220807280136
2026-08-24,212.0,214.8999938964844,210.5500030517578,211.32000732421875,429484,0.0,-0.0040530935113971545,0.1524693206296781,-0.037025202475435816,744831.65,248.55641717172412,-0.008259782671821925,1.013167203742519,-0.02658300849527191,31.954051559569137
2026-08-25,211.4499969482422,214.5,210.1000061035156,212.92999267578125,854764,0.0,0.007618707627112586,0.14686596812650074,-0.037025202475435816,735785.45,248.20192538569484,-0.0015942776286780314,1.0048772266882988,0.05187523839285863,40.34888232170304
2026-08-26,212.92999267578125,214.6000061035156,212.1999969482422,213.92999267578125,557658,0.0,0.00469637925326305,0.11640616056068438,-0.037025202475435816,717426.9,247.86091112987484,0.010438274335613507,0.9990581390339424,0.04034476205722061,47.30744691095937
2026-08-27,213.00999450683597,213.92999267578125,209.8000030517578,210.2400054931641,412837,0.0,-0.017248573406953183,0.11738700732552455,-0.037025202475435816,707323.6,247.48657376035536,-0.012262158964102543,1.0149828545474695,-0.14693765801307795,42.707802093601344
2026-08-28,210.9900054931641,212.5800018310547,209.0,209.6300048828125,387772,0.0,-0.00290144879382348,0.11543018620254275,-0.037025202475435816,704798.1,247.10989148296687,-0.01201804072481627,1.016145094826788,-0.02513595999379897,41.05961162224133
2026-08-31,209.1000061035156,210.13999938964844,205.1100006103516,207.19000244140625,3166067,0.0,-0.011639566782294608,0.12015333168166956,-0.037025202475435816,819927.3,246.7126786566827,-0.019543842228227915,1.0255465922210003,-0.0968726014556641,39.451788511485745
2026-09-01,208.0,210.1999969482422,206.1999969482422,207.1699981689453,352377,0.0,-9.655037513978115e-05,0.11886055589766277,-0.037025202475435816,816461.55,246.31921914934205,-0.02705111870081367,1.023128360393495,-0.0008122994738466047,43.89976704352491
2026-09-02,206.9900054931641,209.97000122070312,204.50999450683597,209.5,724374,0.0,0.011246811080987573,0.12785464447007222,-0.037025202475435816,820781.15,245.95285875979638,-0.02070767460126577,1.0101121743140755,0.08796559755765629,39.97668467595735
2026-09-03,210.1000061035156,213.0,207.3000030517578,209.8300018310547,501264,0.0,0.0015751877377312429,0.12752378999575406,-0.037025202475435816,809943.55,245.59342734757013,-0.0019501695747564662,1.0073249713356853,0.012352107902867459,42.21962946374112
2026-09-04,210.0,212.50999450683597,208.3600006103516,208.82000732421875,361939,0.0,-0.004813394166812923,0.12657873566621436,-0.037025202475435816,788454.3,245.22752267072087,-0.0038639390341403956,1.011189031706304,-0.03802687521889139,37.786703717062466
2026-09-07,209.1000061035156,209.83999633789065,205.3600006103516,206.1499938964844,517541,0.0,-0.012786195451036542,0.13043935513699484,-0.037025202475435816,766742.95,244.83869153863893,-0.005019588458260449,1.0225903806636827,-0.09802405460658102,32.12848614354746
2026-09-08,206.1999969482422,206.91000366210935,204.67999267578125,205.2899932861328,425909,0.0,-0.004171722705863523,0.13052363184040527,-0.037025202475435816,734143.25,244.44517215304188,-0.009074696623202039,1.025361718938433,-0.03196143355365765,33.281306665737716
2026-09-09,204.5,205.75,202.6199951171875,204.00999450683597,450078,0.0,-0.006235076336686296,0.12978240921020975,-0.037025202475435816,688033.65,244.04283207696022,-0.026205276817012124,1.0304715729597287,-0.04804253437892298,27.19294012969489
2026-09-10,204.00999450683597,205.1000061035156,201.9499969482422,203.05999755859372,593140,0.0,-0.0046566196452223485,0.12685274879564062,-0.037025202475435816,665146.4,243.63504267876755,-0.03226423396741829,1.0328597568031839,-0.03670885591636322,26.805677390306386
2026-09-11,201.94000244140625,202.9900054931641,200.5200042724609,201.9900054931641,365628,0.0,-0.005269339497164571,0.1084774284835024,-0.037025202475435816,642136.35,243.22066419930883,-0.03270760267932682,1.0357344150385979,-0.048575441776917964,26.52236697820861
2026-09-14,201.9900054931641,201.9900054931641,201.9900054931641,201.9900054931641,0,0.0,0.0,0.10881736883751729,-0.037025202475435816,618985.5,242.81040888879994,-0.02017942530432093,1.0329892306145434,0.0,20.04383754156018
2026-09-15,204.1499938964844,208.5,199.5,200.82000732421875,1097997,0.0,-0.00579235673611056,0.10770782169946402,-0.037025202475435816,646052.1,242.39259394785884,-0.021774008028164316,1.0359077429119805,-0.05377841745317935,14.433015187242304
2026-09-16,200.8500061035156,203.97999572753903,196.80999755859372,202.6499938964844,662039,0.0,0.009112570986570923,0.11478636332516018,-0.037025202475435816,658417.7,241.99714519112877,-0.006666343056570212,1.0243153535875285,0.07938721925430435,27.09711735955871
2026-09-18,204.0,204.7400054931641,202.0,203.8000030517578,510589,0.0,0.005674854132296847,0.11661834849928449,-0.037025202475435816,646593.4,241.61707412506536,0.0036442701766041807,1.0163149995017309,0.04866175622195596,32.96317441442865
