date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,135.39999389648438,136.6999969482422,128.85000610351562,130.39999389648438,2663727,0.0,-0.036927623525763176,0.45010859827867317,-0.04580579263462948,5034779.2,122.5178679195383,0.00928790229556209,1.089014607482845,-0.0820415847343679,28.684784529724723
2021-08-18,130.39999389648438,131.6999969482422,126.0999984741211,128.1999969482422,4182550,0.0,-0.016871143030793512,0.45071090187024787,-0.04580579263462948,5113322.9,122.57440651683885,-0.003885003977125767,1.1043486835723422,-0.03743229326484652,21.835047470534235
2021-08-20,122.0,124.9000015258789,119.0,119.75,4515151,0.0,-0.06591261426982464,0.4951667566738046,-0.04686307600643137,5256602.8,122.54630296940762,-0.10266015182867072,1.174676392620939,-0.13311195077282953,16.218877690352016
2021-08-23,122.5999984741211,124.0,109.25,110.6500015258789,7314717,0.0,-0.07599163652710728,0.5480381718165878,-0.05598521001388044,5180575.45,122.42793181076554,-0.1636432428305319,1.256055091467579,-0.13866120837642557,13.895967207628814
2021-08-24,110.0,116.3000030517578,109.8000030517578,114.4000015258789,4594286,0.0,0.03389064571429712,0.5333804945383974,-0.05598521001388044,5143472.55,122.34805190743334,-0.15509596246112334,1.199912555402308,0.06353934091315737,20.1523941693807
2021-08-25,115.4000015258789,119.1999969482422,115.4000015258789,116.9499969482422,3884841,0.0,0.022290169478594413,0.5268427300138959,-0.05598521001388044,4749226.3,122.29433991778966,-0.10314415320386594,1.1584437926605156,0.04230896202158255,24.935265229631938
2021-08-26,117.1500015258789,117.1500015258789,114.25,115.4000015258789,2017377,0.0,-0.013253488352370502,0.507991209332876,-0.05598521001388044,4654084.45,122.2257395357806,-0.0998439604295075,1.1593587216308339,-0.02608999496049511,25.086781061715314
2021-08-27,115.5500030517578,117.5999984741211,115.0,115.6999969482422,2016080,0.0,0.0025996136776134104,0.5091627877913086,-0.05598521001388044,4300336.6,122.16080677371555,-0.03382048477459543,1.140471060723256,0.005105663039189517,25.086790984335053
2021-08-30,116.9499969482422,120.8499984741211,116.9499969482422,119.8000030517578,2941481,0.0,0.03543652732635527,0.5224439582953209,-0.05598521001388044,3861954.05,122.13731618941746,0.08269318933302383,1.087291279067324,0.06782837869098363,33.727269160902324
2021-08-31,119.9499969482422,122.4000015258789,117.3000030517578,118.9499969482422,2908516,0.0,-0.007095209364463617,0.5180725333771533,-0.05598521001388044,3740942.0,122.1056015701023,0.03977268672792822,1.0807482277932658,-0.013695397401707799,39.17634066031293
2021-09-01,119.1999969482422,119.5,116.25,117.3000030517578,1546422,0.0,-0.013871323571385652,0.5174779479206831,-0.05598521001388044,3640525.35,122.05778466942226,0.00299278420392346,1.082161087409184,-0.026805631735742047,38.24742146723522
2021-09-02,117.9499969482422,120.9499969482422,117.6999969482422,119.4000015258789,2427559,0.0,0.017902799825116,0.5262349260862483,-0.05598521001388044,3598716.1,122.03133906600392,0.034662044602338904,1.051989089838164,0.034020545952847536,34.67829297854776
2021-09-03,119.5500030517578,121.3000030517578,118.5,119.0999984741211,2368562,0.0,-0.0025125883410712646,0.5242351522090015,-0.05598521001388044,3566178.65,122.00217149792549,0.029386357956429965,1.04414357803234,-0.004792864962517619,35.33332067728557
2021-09-06,120.0,120.9000015258789,118.1500015258789,119.1500015258789,1792642,0.0,0.00041984091014635183,0.5250428151509,-0.05598521001388044,3483960.4,121.97379169720861,-0.005425722114531739,1.033109503612965,0.00079963174437378,30.63170846974053
2021-09-07,119.8000030517578,120.5999984741211,117.0,117.4499969482422,1784993,0.0,-0.014267767988802471,0.5239521991299116,-0.05598521001388044,3387635.4,121.92877881413432,-0.012610340802721387,1.0394423337931973,-0.027231048443322508,33.247090444544725
2021-09-08,117.3000030517578,118.25,116.0999984741211,116.9499969482422,1399790,0.0,-0.004257130804527276,0.5063551543979614,-0.05598521001388044,3200065.85,121.87923869606574,-0.002983854172289857,1.0386490132671227,-0.00840740078081134,34.77672391538587
2021-09-09,117.5,117.5,115.1999969482422,115.9000015258789,1640985,0.0,-0.008978156902628931,0.4662307909210435,-0.05598521001388044,2926342.45,121.81974379884996,-0.029313232456210647,1.0425366485762029,-0.019256893549058737,43.485618963975945
2021-09-13,118.9000015258789,125.6999969482422,118.25,124.5999984741211,10535636,0.0,0.0750646836385036,0.5420983578195308,-0.05598521001388044,3319265.25,121.84740802447455,0.04617968153202856,0.9661918195132606,0.13847059518078697,73.92795825409473
2021-09-14,125.4499969482422,129.75,124.0999984741211,126.0,5772261,0.35,0.011235967439997108,0.5265620889686635,-0.05598521001388044,3505261.15,121.88872734761411,0.057490544577402325,0.9529563419402591,0.021338352042435504,71.64179152031576
2021-09-15,126.5,127.0500030517578,124.0500030517578,124.5999984741211,2007766,0.0,-0.011111123221261177,0.5270154494396392,-0.04716534897568902,3415767.1,121.91570516976842,0.060876983496472636,0.9593298617750858,-0.021083106808812254,64.91228243477144
2021-09-16,118.6999969482422,119.0,116.5999984741211,116.9499969482422,14012113,0.0,-0.061396481697933325,0.5559143024345637,-0.06141307743452544,3983186.4,121.86629513771344,0.0,1.0163317876660183,-0.11044234754283333,52.44093685523035
2021-09-17,116.9000015258789,117.9000015258789,116.5999984741211,116.8000030517578,5750709,0.0,-0.0012825472458181109,0.5448228975067039,-0.06141307743452544,4061594.35,121.81588427118652,0.007765327989904591,1.0127568208940894,-0.0023540626286943146,51.740515421165966
2021-09-20,115.0,115.1999969482422,110.1999969482422,110.8000030517578,4649599,0.0,-0.05136986167150359,0.5672087115217739,-0.06141307743452544,4068316.75,121.70627351278425,-0.11075437874286564,1.063560439331924,-0.090566064523272,36.56716402628649
2021-09-21,111.9499969482422,112.8000030517578,108.1999969482422,109.0999984741211,6059082,0.0,-0.015343001180628035,0.5257901229273856,-0.06141307743452544,4005535.0,121.58083794026024,-0.1341269962371342,1.0794225611199477,-0.02918084653891172,35.66230129326436
2021-09-22,110.0500030517578,112.6999969482422,110.0,111.4000015258789,3862683,0.0,0.02108160480225285,0.4617129109846162,-0.06141307743452544,3968954.85,121.47953608539078,-0.105938981620323,1.055789929623973,0.045659551301479105,41.571428062598756
2021-09-23,113.25,114.9000015258789,112.5999984741211,113.0999984741211,3485093,0.0,0.01526029555616537,0.44919059326717303,-0.06141307743452544,3948967.45,121.39615760169656,-0.032920039115734046,1.0382184034624904,0.0339728735311249,40.895950787670024
2021-09-24,113.75,114.0,109.6500015258789,110.25,2876909,0.0,-0.025198925840597686,0.4494030569298918,-0.06141307743452544,3991944.05,121.28525056088365,-0.05607879178612074,1.0627210863593484,-0.05607199348403377,38.08883147070012
2021-09-27,111.0999984741211,111.5500030517578,109.0,109.9000015258789,2034839,0.0,-0.00317458933443171,0.4476962648075797,-0.06141307743452544,3992882.0,121.17196450083385,-0.008122757230055955,1.063466773223644,-0.007090944269742141,37.65019911990309
2021-09-28,110.0500030517578,113.5,109.4000015258789,109.9499969482422,2573524,0.0,0.0004549173946237772,0.44748350872128656,-0.06141307743452544,3974484.15,121.06030313215135,0.007791003538123231,1.0585038919974692,0.0010166126250274723,39.5251359385332
2021-09-29,109.8000030517578,114.8000030517578,109.0,112.8499984741211,4176884,0.0,0.026375639894233416,0.4389393415316669,-0.06141307743452544,4037902.55,120.97860855843962,0.01301613041634786,1.0285999232666114,0.06008948571641239,44.63350818651667
2021-09-30,113.6999969482422,114.5999984741211,109.5,109.9499969482422,3458820,0.0,-0.025697842845287422,0.4460766401269822,-0.06141307743452544,4133522.45,120.86887112948243,-0.027851472753111062,1.0523874731930338,-0.05760858103191942,42.57177855566583
2021-10-01,109.9000015258789,111.8000030517578,109.1999969482422,109.8499984741211,2718556,0.0,-0.0009094904674548099,0.4444870312080158,-0.06141307743452544,4148072.3,120.75923060554848,-0.0036281317540036717,1.0489986428220246,-0.002046157442482506,26.550077097599498
2021-10-04,110.8499984741211,129.6999969482422,110.5999984741211,121.3000030517578,28488877,0.0,0.10423308818100852,0.5761333189539766,-0.06141307743452544,5454088.05,120.76461142590878,0.1037306766842443,0.9508862047845171,0.18091834466555395,44.337352924835194
2021-10-05,122.4000015258789,123.8499984741211,118.5999984741211,120.0500030517578,8821892,0.0,-0.010305028594819077,0.5774247544438917,-0.06141307743452544,5805550.55,120.75750089482271,0.0918599943960896,0.9611619882157157,-0.017846530369620844,44.498191396783426
2021-10-06,125.25,133.6999969482422,124.1999969482422,125.0,38066071,0.0,0.04123279318958528,0.5939858177841809,-0.06141307743452544,7619604.45,120.79971481626727,0.10766505706834506,0.9261199981689454,0.06941713296999204,60.41397691311265
2021-10-07,127.4499969482422,130.5,126.3000030517578,127.0500030517578,8297399,0.0,0.016400024414062297,0.5922922279811074,-0.06141307743452544,7964484.9,120.86190673900848,0.15552529857336195,0.9151514937699585,0.027689075362465607,62.63871646511167
2021-10-08,128.39999389648438,128.8000030517578,124.4499969482422,127.0,4524708,0.0,-0.00039356985876992656,0.591731974911037,-0.06141307743452544,8108671.05,120.92298229384421,0.15612200058354286,0.9198818897637796,-0.0006651150669658277,73.41039578754159
2021-10-11,127.8000030517578,128.0,124.8000030517578,125.8499984741211,3600660,0.0,-0.009055130125030786,0.5917542565804831,-0.06141307743452544,7761922.25,120.9720073304639,0.0375102663469995,0.9287842782456285,-0.015302179699281,74.59617957400741
2021-10-12,125.9000015258789,128.5,125.1500015258789,126.3499984741211,3856904,0.0,0.0039729837589375094,0.5334235462069415,-0.06141307743452544,7666154.4,121.02551968015203,0.05247809464567155,0.9252473394184524,0.007448084571271147,73.17828952456277
2021-10-13,127.0,127.3499984741211,125.3000030517578,125.9499969482422,4430850,0.0,-0.003165821374828237,0.5323382620389561,-0.06141307743452544,7787308.6,121.07451945396387,0.007599975585937724,0.9287217362576095,-0.0059470106530243325,70.75928332055894
2021-10-14,129.0,137.9499969482422,129.0,132.35000610351562,16200880,0.0,0.050813888926916295,0.5579186435094932,-0.06141307743452544,7896746.95,121.18671335097434,0.04171588291578954,0.88962973082967,0.09107759456917258,82.028979854153
2021-10-18,138.10000610351562,152.6999969482422,138.0,149.1999969482422,33963715,0.0,0.1273138652638035,0.6559085897910463,-0.06141307743452544,9307397.25,121.46545249124567,0.17480312557671018,0.8000167723958272,0.19410305842058184,88.52940126996171
2021-10-19,152.75,159.39999389648438,145.39999389648438,149.14999389648438,24618892,0.0,-0.00033514110442744993,0.6556670073713764,-0.06141307743452544,10305861.9,121.74092056492964,0.1851410067927377,0.8131411632937051,-0.0005111452849512828,88.43135781599489
2021-10-20,149.0500030517578,149.14999389648438,139.6999969482422,143.0500030517578,11556906,0.0,-0.04089836469561092,0.6437117747561034,-0.06141307743452544,10580753.1,121.95295123644037,0.1321725744306772,0.8596819094552757,-0.06353521197550693,77.85978026659622
2021-10-21,144.64999389648438,148.4499969482422,135.0,136.6999969482422,10395166,0.0,-0.04439011512092095,0.6672515330176234,-0.06141307743452544,10907377.25,122.09968800969213,0.08535133196087008,0.9088698047980018,-0.06652680774654801,73.20034305891531
2021-10-22,136.0,138.39999389648438,127.5,129.64999389648438,7458356,0.0,-0.05157281060091834,0.7008638275264771,-0.06141307743452544,11106040.4,122.17481543145125,-0.020400544635558848,0.9646741627555597,-0.07358463632954956,65.32507045688607
2021-10-25,130.75,135.0,125.9499969482422,130.10000610351562,7932152,0.0,0.0034709774640679925,0.7005447016043872,-0.06141307743452544,11358802.55,122.25367305007876,-0.12801602704692006,0.9689661314714093,0.0049546837005146485,58.208954646948655
2021-10-26,130.85000610351562,137.5,129.60000610351562,136.5,8891273,0.0,0.04919287929465699,0.7040763850857339,-0.06141307743452544,11701624.25,122.39542754709291,-0.08481390824101498,0.9332783849248082,0.0698686671475002,63.9999936141134
2021-10-27,137.5,138.5500030517578,132.89999389648438,134.5,3857510,0.0,-0.0146520146520146,0.7081238351761077,-0.06141307743452544,11765823.55,122.51587105408701,-0.059769331487985244,0.956282525612076,-0.020691316571002774,58.51254186270516
2021-10-28,132.0,133.0,128.10000610351562,129.0500030517578,4492425,0.0,-0.040520423407005124,0.7294089502578966,-0.06141307743452544,11781600.6,122.58088729286982,-0.055961917097780534,1.0029445708094702,-0.055552406968894845,51.6891887186408
2021-10-29,128.3000030517578,131.25,124.3000030517578,126.9499969482422,4973347,0.0,-0.016272809406082445,0.7312906484551366,-0.06141307743452544,11857326.95,122.62436102078398,-0.020825276323560127,1.0262308235960138,-0.022252177322296198,49.95918107821505
2021-11-01,128.0,132.75,126.9000015258789,128.5,4147591,0.0,0.012209555644099312,0.7219299811605048,-0.06141307743452544,11928778.7,122.68282509022893,-0.012298278466202128,1.0211089494163426,0.016912381801000416,52.14923005545727
2021-11-02,129.5,130.75,128.35000610351562,128.9499969482422,2772811,0.0,0.003501921776203787,0.7213748492360941,-0.06141307743452544,10642975.4,122.74518500921415,-0.05531137766855543,1.0205118480742863,0.004854510427369448,52.110387782935625
2021-11-03,130.0,132.39999389648438,126.4000015258789,127.8499984741211,3830984,0.0,-0.008530426523101098,0.6334339674325328,-0.06141307743452544,10393430.0,122.79597917304407,-0.04944239052698074,1.032342597115152,-0.013466954453054542,51.52488046216662
2021-11-04,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,974860,0.0,0.019554224945106835,0.6338346054911216,-0.06141307743452544,8538869.45,122.87114362011344,0.010073638287605657,1.0145952710281554,0.030850673767565378,48.28767138555758
2021-11-08,131.5,132.0,128.4499969482422,130.60000610351562,2935680,0.0,0.0019179132205138227,0.6197265986440386,-0.05206399415576909,8270783.5,122.9480477244259,0.028751549767752627,1.0140122031750898,0.003094773072129686,27.751216776695898
2021-11-09,131.5,134.4499969482422,130.4499969482422,133.10000610351562,4013443,0.0,0.01914241870722777,0.6205577856752329,-0.05206399415576909,8245220.25,123.04906223566063,0.03579771286782596,0.9972576569654706,0.030847116643501,31.86442672581761
2021-11-10,133.8000030517578,135.9499969482422,129.0500030517578,130.0500030517578,4894855,0.0,-0.022915123304996232,0.626943993755802,-0.05206399415576909,8309930.0,123.11872333830837,0.008530485688628131,1.0222606485049732,-0.03655051036092498,34.223311372049295
2021-11-11,130.0,133.0,127.3000030517578,128.10000610351562,2812865,0.0,-0.01499420916942329,0.6285806836239264,-0.05206399415576909,8257728.05,123.16828834094726,0.0019554762016296134,1.0385050312310828,-0.023854072073034707,38.3152354987491
2021-11-12,128.5,130.4499969482422,126.0999984741211,127.0999984741211,2313161,0.0,-0.0078064604351887334,0.6293358745847093,-0.05206399415576909,8151843.6,123.20740983480968,-0.024932930396747266,1.0471282652503406,-0.012404283032962782,45.85366885737596
2021-11-15,128.0,128.60000610351562,124.8499984741211,125.1500015258789,1835457,0.0,-0.015342226370201106,0.6317610452630079,-0.05206399415576909,7433572.45,123.22673910536759,-0.04173050783257204,1.0605673117726584,-0.024284856184770675,42.325575930040074
2021-11-16,124.0,126.6999969482422,123.1500015258789,125.0,2233769,0.0,-0.001198573903715805,0.6045972288655075,-0.05206399415576909,5847075.15,123.24438349237886,-0.060856541938968944,1.0521600067138672,-0.0019824336379121762,27.884628213459408
2021-11-17,124.1999969482422,124.9000015258789,121.0,121.4000015258789,1659116,0.0,-0.028799987792968773,0.38607746177135316,-0.05138000911797433,4699086.35,123.2260314330107,-0.06651288983389214,1.0719316275540796,-0.07459639553904095,26.26813038130578
2021-11-18,122.0,123.1999969482422,116.9499969482422,117.9000015258789,2759630,0.0,-0.02883031265245828,0.39016323415046233,-0.04473910244845008,4259222.55,123.17303611055168,-0.07962532468104844,1.0930873577310452,-0.07389294887383131,28.265118306499417
2021-11-22,118.4000015258789,119.8000030517578,114.6500015258789,115.5500030517578,2848314,0.0,-0.019932132686234838,0.3763288451988528,-0.04473910244845008,3881879.95,123.09718503533979,-0.09087329316306003,1.1061661451651563,-0.052964667499925476,27.992297403219823
