date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,203.0,204.8000030517578,193.10000610351562,196.25,145710,0.0,-0.025812842030363492,0.4098184115150041,-0.034431012346484005,927986.0,194.23659693271586,-0.045012165450121655,1.0608280215901174,-0.06298604619806834,29.18174861383794
2021-08-24,196.0,200.0,192.1999969482422,196.35000610351562,110394,0.0,0.0005095852408438795,0.40942842240296395,-0.034431012346484005,923428.8,194.25762587968902,-0.025316410632842512,1.0562642903004151,0.0012446259236396657,35.7458113534105
2021-08-25,195.75,199.9499969482422,195.0,196.35000610351562,73899,0.0,0.0,0.3908111427995217,-0.034431012346484005,923553.85,194.2784455834087,-0.04406031188846904,1.0526482993386537,0.0,44.06964370664047
2021-08-26,195.14999389648438,200.0500030517578,192.0,193.35000610351562,131340,0.0,-0.015278838333309785,0.39276171372794416,-0.034431012346484005,835058.65,194.26920737962868,-0.05728912555014587,1.0632402051362022,-0.03890103696533586,30.424249719185127
2021-08-27,191.3000030517578,195.75,191.3000030517578,193.39999389648438,76405,0.0,0.0002585352541544239,0.3802671021973493,-0.034431012346484005,755781.3,194.26055848924915,-0.03996030366694947,1.0566572189459569,0.0006798780274751986,34.23911678361817
2021-08-30,194.89999389648438,196.75,192.0500030517578,194.5500030517578,157856,0.0,0.00594627296570116,0.3783012432568098,-0.034431012346484005,519870.6,194.26343853464726,-0.008662404831807358,1.0439989548259065,0.01571835386351346,36.27968908587052
2021-08-31,194.5500030517578,202.75,194.5500030517578,197.5,255316,0.0,0.015163181197470177,0.382298472064724,-0.034431012346484005,452953.0,194.29564312634233,0.005856856942892508,1.0214430372020866,0.03966320011415325,46.00551652821555
2021-09-01,197.0500030517578,201.0,195.0,198.35000610351562,134405,0.0,0.004303828372230978,0.368427154785389,-0.034431012346484005,379536.85,194.3359850465132,0.01018589222220645,1.0134988352240075,0.011681626067768328,39.78495161015278
2021-09-02,200.0,202.9499969482422,197.0,197.35000610351562,212350,0.0,-0.005041592988296206,0.3208232185899589,-0.034431012346484005,317361.65,194.36597530578686,0.020687871082137432,1.0175069373945087,-0.01571455100197816,30.52278203031598
2021-09-03,197.39999389648438,201.60000610351562,196.39999389648438,199.35000610351562,109493,0.0,0.010134278885965298,0.2741189598775404,-0.034431012346484005,246081.45,194.4155676520329,0.03076531744988542,1.0047529193771076,0.036970366883009496,39.11505485662561
2021-09-06,198.5,201.4499969482422,197.0,198.0500030517578,74785,0.0,-0.006521208988991778,0.23587999520726669,-0.034431012346484005,233154.9,194.4517311883486,0.017990233590841287,1.0095935252810124,-0.027646298308589664,43.33334506310247
2021-09-07,199.0,199.5500030517578,195.4499969482422,197.75,92367,0.0,-0.00151478438341357,0.2256269121962589,-0.034431012346484005,225557.2,194.4845497834894,0.0012658227848101333,1.0093046822529828,-0.006713668602437224,32.49429782484698
2021-09-08,198.0,209.89999389648438,196.10000610351562,203.0,1271695,0.0,0.026548672566371723,0.24586283466369457,-0.034431012346484005,272895.35,194.56928063141487,0.02344337662413598,0.9838423705453356,0.10798163749665604,46.08208060119306
2021-09-09,201.85000610351562,204.64999389648438,200.0,200.85000610351562,105740,0.0,-0.010591102938346642,0.2359463433692061,-0.034431012346484005,249774.45,194.6317754122318,0.017734988050439382,0.9933407790042716,-0.04488775853964484,48.814247215348125
2021-09-13,200.85000610351562,202.14999389648438,197.64999389648438,198.6999969482422,74654,0.0,-0.010704551107483362,0.22355229322692588,-0.034431012346484005,192830.0,194.67225522851052,-0.003260642765849253,1.0015224194004562,-0.04788387752201896,55.50560699471589
2021-09-14,198.64999389648438,202.0,198.0,198.39999389648438,96529,0.0,-0.0015098291714416012,0.21088231546551733,-0.034431012346484005,187115.55,194.70934715555507,0.0017671842430373452,1.0012475175626052,-0.007159581383165668,54.565671549040005
2021-09-15,200.0,216.0,198.39999389648438,214.0,1221228,0.0,0.07862906544067205,0.34539018930015186,-0.034431012346484005,240250.6,194.90129395002717,0.08217446270543616,0.931191595915322,0.22765285639255103,73.19314743490052
2021-09-16,214.35000610351562,218.35000610351562,209.1999969482422,212.0,556202,0.0,-0.009345794392523366,0.3389321310535978,-0.034431012346484005,258620.4,195.07143032863388,0.044334975369458185,0.9415330275049749,-0.027574234663821532,75.1686699986098
2021-09-17,212.89999389648438,214.9499969482422,202.5500030517578,211.9499969482422,170635,0.0,-0.0002358634516878011,0.3333426228260784,-0.034431012346484005,262102.55,195.2393762651474,0.05526507596422858,0.9433710981468796,-0.0007075706149200031,75.03371934461094
2021-09-20,209.6999969482422,210.8000030517578,201.0,202.89999389648438,168584,0.0,-0.04269876471839629,0.36716190745002925,-0.034431012346484005,261979.35,195.3156013162055,0.02113737802087745,0.9858058513434429,-0.11629409992992422,59.28808184274104
2021-09-21,205.0,209.0,200.10000610351562,203.4499969482422,161277,0.0,0.0027107100458485522,0.36165509029785425,-0.034431012346484005,262757.7,195.3965405762258,0.025453645197149877,0.9849103173940673,0.007495290522976305,56.991765093404254
2021-09-22,204.0,211.6999969482422,203.9499969482422,208.0,108368,0.0,0.02236423258789899,0.35558984273745403,-0.034431012346484005,262656.4,195.52194813268127,-0.028037383177570097,0.9661658690525935,0.06289333741030957,60.432418767384334
2021-09-23,210.0,220.0,209.4499969482422,213.9499969482422,1212187,0.0,0.028605754558856722,0.3662640464311522,-0.034431012346484005,319570.8,195.70531180248787,0.00919809881246314,0.9434096900408211,0.0781014518257372,66.21091968204283
2021-09-24,215.5,218.0,206.5500030517578,208.5,270591,0.0,-0.025473227511008667,0.38042666075667236,-0.034431012346484005,326533.35,195.83262213281137,-0.01627740975662606,0.9717026378896882,-0.06695962578107936,58.371445238265856
2021-09-27,209.0,211.35000610351562,206.0,206.60000610351562,123639,0.0,-0.009112680558678088,0.37725331600808604,-0.034431012346484005,328895.05,195.9397602817736,0.018235644742891965,0.9838334685649014,-0.024155335236150488,57.73755703961777
2021-09-28,207.60000610351562,207.8000030517578,197.0,202.3000030517578,146197,0.0,-0.0208131796937282,0.38643167130732115,-0.034431012346484005,328312.1,196.00304627948492,-0.0056524645550962704,1.0066608874852512,-0.05385992065483862,53.83966390652685
2021-09-29,203.0,208.10000610351562,201.89999389648438,203.5,119401,0.0,0.005931769303706647,0.3864300074989567,-0.034431012346484005,321516.35,196.0776428339179,-0.02163461538461542,1.0021990201982878,0.01535017735448738,50.45289832260961
2021-09-30,204.1999969482422,206.0,204.0,205.4499969482422,69811,0.0,0.009582294585956719,0.38459041335971567,-0.034431012346484005,318286.65,196.17090008878682,-0.03972890919019867,0.9944147149540071,0.02491558292649995,54.18180856075528
2021-10-01,205.0,205.39999389648438,202.0,203.14999389648438,71440,0.0,-0.011194952961412041,0.3872375713348978,-0.034431012346484005,311241.15,196.2403438082664,-0.02565950169551856,1.0071006925379826,-0.028909779166630577,54.03444792222689
2021-10-04,204.0,206.3000030517578,202.0,205.5500030517578,175180,0.0,0.011813976014670047,0.38809671712043015,-0.034431012346484005,314525.5,196.33297723357478,-0.005082299229128395,0.996849897093184,0.03044080299858869,56.244547678693436
2021-10-05,206.0,208.5500030517578,204.0,205.0,221693,0.0,-0.0026757628002531675,0.3873411440937322,-0.034431012346484005,321870.9,196.41921626607655,0.01334649978997482,1.001219508473466,-0.006908026095274304,39.336495845085764
2021-10-06,204.1999969482422,206.8000030517578,199.25,202.9499969482422,210934,0.0,-0.010000014886623498,0.38844710482792555,-0.034431012346484005,327799.25,196.4841991584364,-0.0027027176990556123,1.0126139550368327,-0.025743568441879944,39.28994095465205
2021-10-07,205.0,205.64999389648438,200.9499969482422,201.75,81421,0.0,-0.005912771452508125,0.3891672368796588,-0.034431012346484005,268285.55,196.53659518671068,-0.018009233405704594,1.0183271330085386,-0.015193394356582419,38.24885379764994
2021-10-08,204.0,204.0,201.0,201.75,99076,0.0,0.0,0.37811778747155345,-0.034431012346484005,267952.35,196.58846986146978,-0.006891429675344951,1.018550179823033,0.0,48.326064297729985
2021-10-11,201.75,206.0,201.10000610351562,203.0500030517578,133747,0.0,0.006443633465961884,0.3767248877692332,-0.034431012346484005,270907.0,196.65276372405972,-0.012162490697557926,1.0131002018849358,0.01710434724149557,49.430208026589355
2021-10-12,203.5500030517578,204.8000030517578,201.5,201.9499969482422,85447,0.0,-0.0054174148583254755,0.37513568278448567,-0.034431012346484005,270352.9,196.70547251236007,-0.014878063667111308,1.019497411974844,-0.014441214106058855,40.44233583738424
2021-10-13,202.8000030517578,205.8000030517578,202.0500030517578,204.64999389648438,147093,0.0,0.0133696310425504,0.3773991623147113,-0.034431012346484005,216646.15,196.78452247638123,0.008376432489800578,1.0037625460951145,0.03542570313694682,33.62676030302288
2021-10-14,205.5,207.35000610351562,204.0,204.60000610351562,109292,0.0,-0.0002442599289499414,0.25349504731674,-0.034431012346484005,194300.65,196.86228848262138,0.014126424304910179,1.002199379863739,-0.0009635688030190689,41.52175214620591
2021-10-18,207.75,207.75,200.10000610351562,202.0500030517578,169212,0.0,-0.012463357652431672,0.2548574929563541,-0.034431012346484005,194229.5,196.91390753306055,0.0014870039740164653,1.0123979037497803,-0.04890324007673456,40.38054671575298
2021-10-19,202.89999389648438,204.0,198.89999389648438,203.25,169824,0.0,0.005939108785535607,0.256339160265823,-0.034431012346484005,194291.5,196.976953229249,0.0009849640248034142,1.0065067643169108,0.023168947529075515,52.311427398277026
2021-10-20,203.25,203.85000610351562,200.60000610351562,201.14999389648438,78657,0.0,-0.010332133350630435,0.21208124247077995,-0.034431012346484005,190160.5,197.01847602195784,-0.003961391749675802,1.0164429823450154,-0.04871780617220738,44.52213312166025
2021-10-21,202.14999389648438,202.5,200.0,200.9499969482422,137224,0.0,-0.0009942677320939897,0.21180062989142262,-0.034431012346484005,191603.3,197.05759563316465,-0.018079633806946105,1.0157004361378854,-0.004694356601583879,38.57868700605626
2021-10-22,201.8000030517578,204.35000610351562,200.0,200.85000610351562,113092,0.0,-0.0004975906755166903,0.19482472514147275,-0.034431012346484005,136648.55,197.09533106073033,-0.01832844520103638,1.012944953036966,-0.002554042612481228,43.42860595837472
2021-10-25,200.1999969482422,201.89999389648438,195.10000610351562,196.14999389648438,58888,0.0,-0.023400607738139234,0.1756012409703887,-0.034431012346484005,126063.4,197.08592472078757,-0.02920073776867038,1.0340683456858348,-0.1332599147718215,26.26260661617873
2021-10-26,196.60000610351562,199.4499969482422,196.0,196.9499969482422,67949,0.0,0.00407852702855549,0.15929768156604468,-0.034431012346484005,123278.9,197.08457220563787,-0.03099632497789817,1.027418138474191,0.025603177224100177,29.9251822686317
2021-10-27,196.10000610351562,202.0,196.10000610351562,200.64999389648438,70986,0.0,0.01878647883002782,0.17372632356561687,-0.034431012346484005,119518.35,197.12004903838263,-0.0024857072591177864,1.0080613253526785,0.10813834865703949,44.70045276410651
2021-10-28,199.0,201.0,198.0,199.85000610351562,73998,0.0,-0.003986981396976619,0.15911774464542167,-0.034431012346484005,117248.2,197.1472127902745,-0.005473953030264989,1.0111833520775546,-0.025056797752464624,45.539917575390945
2021-10-29,200.8000030517578,201.6999969482422,197.5500030517578,199.0,98265,0.0,-0.0042532203030073434,0.15781073981618096,-0.034431012346484005,118670.9,197.16564848390362,-0.009210883979571038,1.0138819057138722,-0.026951397848128368,43.79232306909353
2021-11-01,199.1999969482422,201.75,198.75,199.8000030517578,52266,0.0,0.004020115837978899,0.15423940920225823,-0.034431012346484005,117712.2,197.19186096716587,0.018608255257961837,1.008983967045293,0.026064127178197,42.4942239371449
2021-11-02,198.35000610351562,201.6999969482422,198.35000610351562,200.85000610351562,33569,0.0,0.005255270449048943,0.15141908583096747,-0.034431012346484005,110631.65,197.2282604212589,0.01980202699012157,1.0025391771391514,0.034706787939848216,47.4537235096432
2021-11-03,201.10000610351562,203.39999389648438,198.6999969482422,199.85000610351562,77278,0.0,-0.004978839778997157,0.14526279437282197,-0.034431012346484005,103410.9,197.25434744297291,-0.003986981396976619,1.0062671704319264,-0.03427470508017176,37.93972519748368
2021-11-04,202.39999389648438,202.39999389648438,199.25,200.6999969482422,19100,0.0,0.004253143951800986,0.14641339104061243,-0.034431012346484005,93819.2,197.2886325126771,0.004253143951800986,1.0014449586883676,0.029048870674216774,40.579686367471325
2021-11-08,202.0,205.4499969482422,199.25,203.6999969482422,119851,0.0,0.01494768333640617,0.15240568799346887,-0.034431012346484005,95740.7,197.35242718367775,0.023618075116794923,0.9871747816034283,0.09807824466672324,53.90069555962542
2021-11-09,218.0,228.0,212.25,219.39999389648438,4044998,0.0,0.07707411479358717,0.3050325835943358,-0.034431012346484005,293036.8,197.57180595693953,0.09809805077755285,0.9205560862053449,0.25267501379242235,72.65076642082519
2021-11-10,218.8000030517578,223.8000030517578,215.10000610351562,219.89999389648438,1205176,0.0,0.002278942634045489,0.3047419239296675,-0.034431012346484005,346608.25,197.7939769812136,0.09484683701304264,0.9222942467771618,0.0074782705637467485,77.53304919947621
2021-11-11,220.3000030517578,220.6999969482422,212.5500030517578,214.1999969482422,192613,0.0,-0.02592085996566873,0.32198207921498323,-0.034431012346484005,351966.55,197.95722096098504,0.07180380488601901,0.949696555253522,-0.08050404303191445,66.75095310074019
2021-11-12,214.0,216.1999969482422,212.0500030517578,214.5,100788,0.0,0.0014005744912792828,0.3206695236615842,-0.034431012346484005,349651.3,198.12182572754242,0.06875935855303794,0.9506643335302393,0.00436765686869825,67.16980340680368
2021-11-15,219.39999389648438,226.5,217.0,220.14999389648438,754691,0.0,0.02634029788570813,0.32896276935862917,-0.034431012346484005,381921.25,198.34101148046722,0.08075599997393201,0.9297978860182634,0.08007075431774736,79.48404247521316
2021-11-16,223.5,225.0,214.39999389648438,215.4499969482422,393869,0.0,-0.021349066902323632,0.3400722007311035,-0.034431012346484005,393154.1,198.5112501418381,-0.01800363289939677,0.9531910027181113,-0.06277804015925438,70.73992144489124
2021-11-17,214.89999389648438,215.85000610351562,208.89999389648438,211.85000610351562,249873,0.0,-0.01670917101749314,0.34276122830150535,-0.034431012346484005,397156.55,198.6439740817553,-0.03660749439019173,0.9714184234260904,-0.04874871820481388,62.58429181195214
2021-11-18,215.0,215.0,208.14999389648438,212.85000610351562,135553,0.0,0.004720320845831738,0.3426319539395364,-0.034431012346484005,400001.35,198.7853276342106,-0.0063024783564902265,0.9696029768581133,0.013776650583203393,64.5413927790841
2021-11-22,215.0,218.10000610351562,210.35000610351562,212.64999389648438,425520,0.0,-0.0009396861700533554,0.3397616193871511,-0.034431012346484005,414416.15,198.9232845124422,-0.008624737079326872,0.9732659549964373,-0.0027657218731506703,65.49375425171023
2021-11-23,210.39999389648438,233.89999389648438,208.0,230.5,2277334,0.0,0.08394077881894879,0.4401696579390619,-0.034431012346484005,522628.25,199.23748068644775,0.04701342898234295,0.9043275448350224,0.1907009613178747,75.12275068577048
2021-11-24,235.4499969482422,273.95001220703125,233.75,267.20001220703125,8954001,0.0,0.15921914189601405,0.685607435716933,-0.034431012346484005,967383.9,199.91372478117992,0.24019501504667473,0.7934131374056177,0.2322307654192993,84.28940871705699
2021-11-25,261.0,280.70001220703125,254.0500030517578,264.8500061035156,3524874,0.0,-0.00879493262034281,0.6772464830463771,-0.034431012346484005,1140230.15,200.559856933641,0.2501770048290808,0.8132716461919859,-0.012986309579517515,83.12945755510412
2021-11-26,257.0,267.0,255.0,259.6499938964844,952777,0.0,-0.019633800593528594,0.6870669056347516,-0.034431012346484005,1184319.7,201.1478184954603,0.21987308645041082,0.8409204913935491,-0.028576256761526305,78.77012246158398
