date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,169.8000030517578,169.8000030517578,164.5,165.5500030517578,428452,0.0,0.0,-0.01046025085521729,0.20063496231688274,-0.01992719549228537,905914.2,151.90533670248203,-0.047742322463973585,1.0507399337387904,-0.05213573054799428,29.479790040056074
2021-08-13,165.1999969482422,169.5,165.1999969482422,166.89999389648438,629601,0.0,0.0,0.008154580609125661,0.20473558053987273,-0.01992719549228537,909882.35,152.0545372715766,-0.04135561145672961,1.0387957194569588,0.03982981457997914,33.027522766097135
2021-08-16,167.0,172.64999389648438,166.85000610351562,171.10000610351562,826621,0.0,0.0,0.02516484338301539,0.2271178261246246,-0.01992719549228537,927921.55,152.24404442413322,0.0026370478940902498,1.0114990845618694,0.11080082397935,44.00001810520425
2021-08-17,171.75,174.39999389648438,169.0,169.8000030517578,694403,0.0,0.0,-0.007597913532342626,0.22744377356657242,-0.01992719549228537,934378.95,152.41873057963198,0.019513659204137168,1.017491145993449,-0.033405676836706026,41.329032000306896
2021-08-18,170.0,170.8000030517578,166.1999969482422,166.9499969482422,315855,0.0,0.0,-0.016784487940479598,0.23222531931558069,-0.01992719549228537,923670.55,152.56332029474254,-0.0020920866535031335,1.0324199004956935,-0.07227673221498787,34.83671431789314
2021-08-20,163.1999969482422,166.89999389648438,160.64999389648438,165.35000610351562,366658,0.0,0.0,-0.009583653033684025,0.23354989943355856,-0.01992719549228537,911352.65,152.69055099930745,-0.0012080757750252413,1.0387208530377956,-0.04103471098288065,32.58596451980334
2021-08-23,170.5,170.5,164.8000030517578,167.0500030517578,1024960,0.0,0.0,0.010281202815184187,0.23055859758595296,-0.01992719549228537,909468.5,152.83343111923233,0.0008987966492466359,1.025411532867504,0.044592578532776414,36.73470825373967
2021-08-24,167.4499969482422,168.75,166.4499969482422,167.64999389648438,1023337,0.0,0.0,0.003591684129096828,0.2308798370458489,-0.01992719549228537,931959.3,152.98085960457814,-0.020163717615205634,1.0192067158697784,0.015556507746575124,38.652999277656924
2021-08-25,169.0,171.1999969482422,166.5,167.75,947247,0.0,0.0,0.000596517191508994,0.23099511743804538,-0.01992719549228537,752207.2,153.12781622542812,-0.012073044846371062,1.0165275698802512,0.0025823799753914045,46.91358067972159
2021-08-26,168.9499969482422,170.14999389648438,167.8000030517578,169.14999389648438,575174,0.0,0.0,0.008345716223453703,0.23269356837707791,-0.01992719549228537,744712.55,153.28724087887147,0.013177580044665849,1.0063405615703662,0.035865692047287796,40.74800501866224
2021-08-27,170.0,170.75,167.5500030517578,168.75,591550,0.0,0.0,-0.0023647290033552704,0.23224995046561026,-0.01992719549228537,706116.15,153.44109917858418,0.020562405630368374,1.0063703703703704,-0.010181827366577403,39.53031551805123
2021-08-30,170.9499969482422,170.9499969482422,168.5500030517578,169.10000610351562,630688,0.0,0.0,0.0020741102430554825,0.22955393074686367,-0.01992719549228537,708101.5,153.59690919773772,0.01227179296203107,1.0019514736235915,0.009035393756723475,46.54790826838164
2021-08-31,169.9499969482422,170.0,167.25,167.9499969482422,887073,0.0,0.0,-0.006800763534978493,0.22972075148084853,-0.01992719549228537,682217.65,153.73972599127507,0.0017894605587820411,1.0063709647452463,-0.029604479330203957,53.58972755495677
2021-09-01,169.0,169.64999389648438,167.0,168.10000610351562,573348,0.0,0.0,0.0008931774813885074,0.2298162960385522,-0.01992719549228537,672677.9,153.88261435060085,0.00208647453660582,1.003301576112126,0.0038864843699936372,52.11640877858689
2021-09-02,168.0,168.9499969482422,167.5,168.10000610351562,547583,0.0,0.0,0.0,0.22979169558351523,-0.01992719549228537,640215.0,154.02408093520697,-0.006207436185964754,1.0028851591443533,0.0,57.43440679201438
2021-09-03,168.9499969482422,172.75,168.39999389648438,171.14999389648438,886537,0.0,0.0,0.018143888650965057,0.20879407047321288,-0.01992719549228537,635000.2,154.19448802934903,0.01422218605324077,0.9842244041493923,0.08689848203475681,61.27320544379658
2021-09-06,173.8000030517578,174.0,171.25,172.39999389648438,444430,0.0,0.0,0.007303535171353959,0.1897831220304541,-0.01992719549228537,640138.5,154.37563734145982,0.019515006941801305,0.9765951630699057,0.03848358435870884,54.08801302058912
2021-09-07,173.0500030517578,173.14999389648438,169.0500030517578,170.4499969482422,519265,0.0,0.0,-0.01131088757122023,0.19339035244607072,-0.01992719549228537,649713.6,154.53558121814422,0.014885382824808557,0.9877090250479585,-0.05848733839761229,51.96372879278522
2021-09-08,170.6999969482422,171.5,168.0,169.14999389648438,499984,0.0,0.0,-0.007626888090544015,0.1827124368199494,-0.01992719549228537,649997.55,154.68099825971976,0.006246209130546854,0.9960686132245489,-0.041742575414469664,57.33333008554534
2021-09-09,169.14999389648438,172.64999389648438,168.10000610351562,171.1999969482422,737643,0.0,0.0,0.012119439111611063,0.16584001458844658,-0.01992719549228537,657520.45,154.84536640587422,0.018441348793393875,0.9852803887212234,0.07307909620543664,68.9320123211497
2021-09-13,174.85000610351562,183.4499969482422,173.4499969482422,181.9499969482422,3239342,0.0,0.0,0.06279205719407788,0.2699726425024923,-0.01992719549228537,798064.95,155.1150642222162,0.06310256171139517,0.9315746198406192,0.2325867328117547,80.40815034967665
2021-09-14,180.8999938964844,186.0,180.25,184.9499969482422,1628931,0.0,4.0,0.01648804644307522,0.26774064651218193,-0.01992719549228537,848031.45,155.41192922446524,0.07279584394471228,0.9213436182825954,0.06158215437977397,82.15612812966123
2021-09-15,186.0,194.5500030517578,185.1999969482422,192.8000030517578,2199726,0.0,0.0,0.04244393745901176,0.29690849617923215,-0.01992719549228537,916686.7,155.78394985956268,0.1311235347824753,0.8894579695158208,0.14295291840978783,86.14718065194697
2021-09-16,197.5,200.6499938964844,193.1499938964844,196.8500061035156,2189480,0.0,0.0,0.021006239562509466,0.29404829200753174,-0.01992719549228537,991440.55,156.1925673346269,0.16376005442827823,0.8780289257332242,0.0714380576901662,87.13136510073913
2021-09-17,197.6000061035156,198.0,185.3000030517578,189.3999938964844,7485261,0.0,0.0,-0.03784613653053959,0.3293367143802202,-0.02213438140899628,1349910.85,156.52298948947126,0.1063083952842856,0.918492633807258,-0.11491623535687479,73.28069519730334
2021-09-20,187.8999938964844,192.5,185.3000030517578,187.0500030517578,715804,0.0,0.0,-0.01240755501824864,0.3259505179863007,-0.02213438140899628,1367368.15,156.8267408682005,0.02802971249824404,0.935832644899963,-0.03806576137459153,69.36352586950761
2021-09-21,186.8999938964844,191.0,180.6000061035156,188.75,860099,0.0,0.0,0.00908846255282758,0.32135799963500855,-0.02213438140899628,1359125.1,157.14438523767112,0.02054611037826204,0.933152312221906,0.028281425327316593,72.17483879459918
2021-09-22,189.6999969482422,196.0,187.3500061035156,194.6999969482422,987136,0.0,0.0,0.03152316263969368,0.33271873003543034,-0.02213438140899628,1357315.05,157.51807291638326,0.00985473997100672,0.9115819304899843,0.09474417532459056,75.237184226203
2021-09-23,198.0,198.5,192.3999938964844,192.8999938964844,720916,0.0,0.0,-0.009245008114901476,0.33756765269972516,-0.02213438140899628,1345998.5,157.87013183160815,-0.02006610152175481,0.9266070732755708,-0.027387126008942216,72.75228219198388
2021-09-24,194.6499938964844,194.6499938964844,190.0500030517578,191.8000030517578,365700,0.0,0.0,-0.005702389214780834,0.33975136939769346,-0.02213438140899628,1335524.8,158.20774249051513,0.012671643255622866,0.9378258413714452,-0.016784006071998737,69.64796171364677
2021-09-27,193.75,196.0,190.0500030517578,193.9499969482422,1159601,0.0,0.0,0.011209561325732587,0.3400798551683254,-0.02213438140899628,1363927.35,158.5633868134776,0.036888499245707695,0.9339262796318096,0.0329615554281178,70.15903095016104
2021-09-28,193.5500030517578,209.8000030517578,193.5500030517578,208.8000030517578,3708662,0.0,0.0,0.0765661579643051,0.4150694377181515,-0.02213438140899628,1517826.05,159.0632536417192,0.10622518173116724,0.8770114763192439,0.18446589693659296,78.89977570067192
2021-09-29,208.5,209.5,204.5,207.8500061035156,1907167,0.0,0.0,-0.004549793746922215,0.4173934681428698,-0.02213438140899628,1568830.75,159.54869396472216,0.06753985290903275,0.890618205214079,-0.010900490748360145,79.31819089768204
2021-09-30,207.8000030517578,209.4499969482422,204.3000030517578,208.8000030517578,932331,0.0,0.0,0.004570588984101676,0.41339910245822703,-0.020026740206434912,1586779.9,160.0387567417076,0.08242617759648962,0.8963122437822445,0.011056117070313069,78.96764978312501
2021-10-01,207.8000030517578,220.0,206.3500061035156,216.0,3765508,0.0,0.0,0.034482743501002,0.4196501562664056,-0.020026740206434912,1747676.15,160.59558503283492,0.12617307905731234,0.8775231432031703,0.08217021288896952,77.75061769791846
2021-10-04,222.0,229.3500061035156,222.0,225.1499938964844,4397408,0.0,0.0,0.04236108285409457,0.4295014157248777,-0.020026740206434912,1923219.7,161.23791745933892,0.16086618942596997,0.8538530053004215,0.09862850346212697,79.77778208320171
2021-10-05,226.0,226.8500061035156,222.0,224.6499938964844,1209776,0.0,0.0,-0.0022207417879384073,0.4330156760357426,-0.020026740206434912,1961487.0,161.86888339403689,0.07590991672925251,0.8673826139593505,-0.005128548132445945,76.47547958615168
2021-10-06,226.8500061035156,243.4499969482422,225.3999938964844,227.0500030517578,3039422,0.0,0.0,0.010683326153924977,0.4325758297211627,-0.020026740206434912,2087494.85,162.51745174884007,0.0923742910004055,0.8706782496364739,0.02469700148027551,75.8119697548348
2021-10-07,231.1000061035156,235.8999938964844,228.5,234.4499969482422,1016184,0.0,0.0,0.032591912781421595,0.4274962291589284,-0.020026740206434912,2113304.85,163.2331984672421,0.12284479655934777,0.8571230625096201,0.07623906316823771,88.53723582313239
2021-10-08,235.0,235.0500030517578,228.0,229.1999969482422,884324,0.0,0.0,-0.02239283458450636,0.44048279796534423,-0.02247447940417292,2120638.9,163.8895845217794,0.06111109698260275,0.8894088224428829,-0.05083702287483637,84.35208674309564
2021-10-11,231.6999969482422,234.9499969482422,230.0500030517578,232.25,626325,0.0,0.0,0.013307168814869375,0.44040646616875834,-0.02247447940417292,1989988.05,164.56978766086615,0.03153456049738956,0.8885575868341714,0.030215651982761105,84.68900515658999
2021-10-12,232.25,233.75,229.1499938964844,230.4499969482422,500106,0.0,0.0,-0.007750282246535289,0.4107225230518171,-0.02247447940417292,1933546.8,165.2253121313873,0.02581795330219472,0.9053699384040187,-0.018869873510342583,80.52946817079496
2021-10-13,231.5,235.0,230.6000061035156,231.3500061035156,543994,0.0,0.0,0.003905442252948088,0.41115948164740823,-0.02247447940417292,1850760.2,165.88326928533883,0.01893857297494761,0.9101793565572955,0.00949860658038078,83.34780229352468
2021-10-14,235.0,235.0,227.1999969482422,228.3000030517578,517164,0.0,0.0,-0.013183501064586434,0.40267643882374815,-0.02247447940417292,1767144.4,166.5043313128654,-0.02623158019422822,0.9292268800107794,-0.03273968741677481,80.6208020439353
2021-10-18,230.0,232.0,228.3999938964844,229.3500061035156,544973,0.0,0.0,0.004599224869566543,0.4001981239121841,-0.02247447940417292,1420130.0,167.1296614102848,0.0006544902149683285,0.9336821210108764,0.011492369603541818,80.25640999746318
2021-10-19,229.9499969482422,230.8999938964844,218.0,221.8500061035156,715849,0.0,0.0,-0.032701110967552904,0.3931716536841188,-0.024459499977323322,1420132.25,167.67414245200848,-0.04477930633577787,0.9730899002294631,-0.08317260369461815,62.75659876855945
2021-10-20,220.3999938964844,229.3500061035156,211.0,217.75,935515,0.0,0.0,-0.018480982604086704,0.3976508271065107,-0.024459499977323322,1423903.05,168.172409691292,-0.05510955572325105,0.9980711839502906,-0.04647540223619994,59.11601325283225
2021-10-21,220.0,235.0,220.0,229.4499969482422,1891197,0.0,0.0,0.05373132926862079,0.4286802624632003,-0.024459499977323322,1469106.1,168.78213692767957,-0.008212704150192485,0.9547505043314146,0.12534126881995325,65.87239654065833
2021-10-22,232.0,232.8000030517578,220.5,224.3999938964844,534385,0.0,0.0,-0.02200916591381319,0.434384797636433,-0.024459499977323322,1459779.55,169.33554843980698,-0.017082825681737912,0.9832553756973721,-0.05066743939220406,56.677257931167134
2021-10-25,244.3999938964844,244.5,225.0,225.9499969482422,1702136,0.0,0.0,0.00690732216540435,0.4302962178638216,-0.024459499977323322,1526601.35,169.89887628566208,-0.014824543556972158,0.9840672848113964,0.016052481332907133,50.72332949737672
2021-10-26,227.1000061035156,228.3000030517578,224.0,226.3500061035156,647092,0.0,0.0,0.0017703437073515182,0.42809252072366316,-0.024459499977323322,1500975.9,170.46057906991933,0.02028397510117852,0.9894852857010152,0.0041354230225854795,51.53986480699015
2021-10-27,231.3999938964844,231.3999938964844,224.8000030517578,226.5,428405,0.0,0.0,0.0006626635407105397,0.4287345610273914,-0.024459499977323322,1336963.05,171.0181852483281,0.04018369690011481,0.9927373081906216,0.0015456265612604468,49.480639372039384
2021-10-28,226.3000030517578,226.3500061035156,218.0,219.1000061035156,366964,0.0,0.0,-0.03267105473061549,0.3709234205985593,-0.03267255754246236,1259952.9,171.4966113264892,-0.04510782733660823,1.0288338385471127,-0.0880803207225119,35.505209648805405
2021-10-29,217.0,226.25,214.0,220.1000061035156,431085,0.0,0.0,0.0045641258427329134,0.37006706787604937,-0.03267255754246236,1234890.6,171.98022719491732,-0.019162156461342783,1.026726461568027,0.012333239338468326,40.65709874090601
2021-11-01,230.5,230.5,221.8999938964844,222.8500061035156,942453,0.0,0.0,0.012494320416813753,0.37150943888836896,-0.02445799716547645,1093737.85,172.48639414923176,-0.013719809190511745,1.0155934241159934,0.03363123186825873,40.28926728540736
2021-11-02,222.8500061035156,231.0,222.5500030517578,227.8999938964844,549752,0.0,0.0,0.022660927326261904,0.3611451974034588,-0.02445799716547645,901355.05,173.03777325119447,0.006847747961888473,0.9936924389116136,0.062747412569,47.531459116318935
2021-11-03,228.6499938964844,231.25,227.0,227.6999969482422,361859,0.0,0.0,-0.0008775645177641067,0.33129450084136436,-0.02445799716547645,858959.2,173.58167597454818,0.005297999771488593,0.995234975637872,-0.002648895436074146,46.418047591885205
2021-11-04,228.8999938964844,233.9499969482422,228.6000061035156,232.25,244928,0.0,0.0,0.019982446696264367,0.33765940623034485,-0.02445799716547645,719234.5,174.16544039271187,0.06001822697472492,0.9768568385917737,0.05917929646194946,53.765488110129624
2021-11-08,234.0,234.0,224.9499969482422,225.6499938964844,1693553,0.0,0.0,-0.028417679670680762,0.35157803623246914,-0.028630348423677496,753102.95,174.6777245071773,0.02521575483445737,1.0034788687573697,-0.0808289367757921,46.810334191292995
2021-11-09,226.0,229.4499969482422,226.0,227.8500061035156,575089,0.0,0.0,0.009749666592237638,0.3332743657031781,-0.028630348423677496,737641.2,175.2068019359966,0.02243661594371904,0.993493504517499,0.0292541740470348,55.6925981539528
2021-11-10,227.0,229.1000061035156,221.25,225.9499969482422,417187,0.0,0.0,-0.008338859356493478,0.3254513694274073,-0.028630348423677496,727184.3,175.71170934905376,-0.008556371217490866,1.0004536577502527,-0.025622442809014056,58.11880624539258
2021-11-11,226.6000061035156,226.6000061035156,221.1499938964844,223.8999938964844,315984,0.0,0.0,-0.009072817346518325,0.3227273198552373,-0.028630348423677496,717978.2,176.19119476743614,-0.016688639010485118,1.0081509911398159,-0.02811295018177739,43.206854014208204
2021-11-12,225.4499969482422,228.8000030517578,224.6999969482422,226.8000030517578,884881,0.0,0.0,0.012952252051485758,0.3256677644050089,-0.028630348423677496,735022.55,176.69476499912093,-0.023466079432689746,0.9942570439864191,0.03977136538961943,53.10078462955988
2021-11-15,226.6999969482422,228.3999938964844,219.8999938964844,221.6000061035156,407034,0.0,0.0,-0.02292767583012567,0.33418523551858564,-0.028630348423677496,729516.05,177.14158331856765,-0.017948096177776596,1.0160762389950464,-0.0686076843235455,44.86423993375084
2021-11-16,221.9499969482422,224.1999969482422,218.75,221.25,371770,0.0,0.0,-0.0015794498821092295,0.3316293910703569,-0.028630348423677496,720855.9,177.5804730367909,-0.02896645129128117,1.0158531094136212,-0.004762695578291447,43.97162645510658
2021-11-17,219.6000061035156,222.6000061035156,219.6000061035156,220.3500061035156,387945,0.0,0.0,-0.004067769023658352,0.3310500220520018,-0.028630348423677496,704460.7,178.00604052999216,-0.024784204117556885,1.0196618753539437,-0.012287475093853431,42.85715284472046
