date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-23,362.5,368.48748779296875,356.38751220703125,359.26251220703125,742780,0.0,0.0,-0.005604937514512853,0.445380250784995,-0.032832107524557785,1334802.2,446.77021879606434,0.0008009084159823487,1.1105423920904591,-0.012584611416397298,13.30213999830626
2022-11-24,359.26251220703125,363.4750061035156,356.2749938964844,360.875,920156,0.0,0.0,0.004488327443525453,0.44644214690580536,-0.032832107524557785,1292110.4,445.91554000207367,0.008171497955633544,1.0991219267202654,0.010053547529276997,15.951535474749164
2022-11-25,360.875,363.75,354.0375061035156,361.5625,938320,0.0,0.0,0.0019050917907863507,0.42974438000708665,-0.032832107524557785,1306735.2,445.07620627070975,0.0002766707617092301,1.089676751060123,0.0044330812340678495,6.800953948407255
2022-11-28,363.4750061035156,367.2749938964844,359.0249938964844,365.8999938964844,727140,0.0,0.0,0.011996525902117527,0.4262506115321901,-0.032832107524557785,1313330.6,444.288383262011,0.013152429960614942,1.0709210345350733,0.02814430125402541,11.99181950336839
2022-11-29,365.0,370.79998779296875,364.75,369.0249938964844,614320,0.0,0.0,0.008540585001715284,0.42757842624703035,-0.032832107524557785,1293945.6,443.53949381558783,0.021416427809578975,1.054545777443017,0.01997431179335953,21.26855428631785
2022-11-30,368.73748779296875,371.73748779296875,360.5249938964844,367.04998779296875,379252,0.0,0.0,-0.005351957553502817,0.4026767029994553,-0.032832107524557785,1208611.0,442.7784042034225,0.021676282165086658,1.0501038994490457,-0.013290953712314766,21.07638711079977
2022-12-01,367.5,370.5,363.82501220703125,369.13751220703125,739972,0.0,0.0,0.005687302774792569,0.3631188169515472,-0.032832107524557785,1211388.2,442.04565900942856,0.022895773348198922,1.0351426946556592,0.01566237372635998,24.686451909065923
2022-12-02,369.13751220703125,373.1000061035156,366.0,369.6625061035156,731180,0.0,0.0,0.0014222176807376918,0.3642290596389907,-0.032832107524557785,1202801.0,441.32542863225535,0.022402782654494358,1.0259256568569848,0.0039047341337893134,28.325230301959564
2022-12-05,371.6000061035156,372.45001220703125,361.25,362.8374938964844,536356,0.0,0.0,-0.01846281971891428,0.36350687338370963,-0.032832107524557785,1205078.4,440.5444541572725,-0.008369773301680872,1.0349829626394271,-0.050790839356473334,27.469458812307423
2022-12-06,360.0,364.4624938964844,355.0,361.2749938964844,1139240,0.0,0.0,-0.0043063355531988146,0.3455119112335493,-0.032832107524557785,1245167.0,439.7557033089065,-0.021001287523017886,1.0297938024501745,-0.012463638122309363,53.86552544898366
2022-12-07,361.25,363.73748779296875,356.8999938964844,359.29998779296875,465652,0.0,0.0,-0.005466766692636127,0.34519663934975503,-0.032832107524557785,1200609.8,438.95514892566337,-0.02111429030852141,1.0290582689559353,-0.01583667368421404,52.19865619381102
2022-12-08,358.75,361.0874938964844,355.25,356.7749938964844,1087896,0.0,0.0,-0.007027536827914682,0.2898478786301956,-0.032832107524557785,1217115.2,438.1374359402984,-0.03349027910122915,1.0297421485932146,-0.0242456029648048,42.111912046600075
2022-12-09,357.48748779296875,360.92498779296875,352.13751220703125,354.2250061035156,1045156,0.0,0.0,-0.007147327689979943,0.2897401529112864,-0.032832107524557785,1251604.6,437.3024863896837,-0.04176106514756217,1.0305631827362995,-0.024668059885671893,39.16277737587133
2022-12-12,354.23748779296875,354.875,338.0,342.1875,2746356,0.0,0.0,-0.03398265479879159,0.30549431997176685,-0.032832107524557785,1348260.2,436.356068614662,-0.05691251384945273,1.0592182639483447,-0.11123825048383777,28.221204647673147
2022-12-13,342.5,354.48748779296875,337.29998779296875,339.11248779296875,2064080,0.0,0.0,-0.008986337043379033,0.30363442971566723,-0.032832107524557785,1427642.4,435.3884707955407,-0.061345253554597856,1.061449038421215,-0.029595908329088493,27.561232143870456
2022-12-14,339.5,346.25,338.13751220703125,343.04998779296875,1161132,0.0,0.0,0.011611191394413911,0.3094256535706311,-0.032832107524557785,1136761.8,434.4696799198932,-0.045226831483677565,1.0469447192800823,0.03752497856973483,31.127582348738002
2022-12-15,342.5,342.9750061035156,328.75,330.5249938964844,5162644,0.0,0.0,-0.036510696231370265,0.20463054140970796,-0.032832107524557785,1255022.4,433.43540443707326,-0.07357578431524336,1.0824691895024146,-0.1784225081731278,23.72487607798321
2022-12-16,329.5,331.23748779296875,322.375,323.82501220703125,2318888,0.0,0.0,-0.0202707263086781,0.21231897550792989,-0.032832107524557785,1282475.0,432.34475376811764,-0.085821140158582,1.0990542260565306,-0.09547298024330947,15.75094082932381
2022-12-19,323.75,325.86248779296875,319.4375,321.36248779296875,1279724,0.0,0.0,-0.007604491071517727,0.20581923009640246,-0.032832107524557785,1295137.2,431.2404526141361,-0.06085848316210041,1.1012855772132621,-0.03694742565348072,10.779697494131497
2022-12-20,320.0,324.23748779296875,316.76251220703125,320.26251220703125,1092108,0.0,0.0,-0.003422849983181986,0.205282928334458,-0.032832107524557785,1294617.6,430.13619450063254,-0.05558620299894579,1.0986631583701802,-0.016673816201935372,10.937202187647003
2022-12-21,323.20001220703125,346.375,322.75,342.7124938964844,7445204,0.0,0.0,0.07009868727608204,0.3331946213803578,-0.032832107524557785,1629738.8,429.2663069324321,-0.0009838038434446528,1.0242787424010482,0.21038360367835876,33.53580781720089
2022-12-22,349.5,349.5,327.6000061035156,332.95001220703125,3865860,0.0,0.0,-0.028485922933413232,0.3452595212171589,-0.032832107524557785,1777024.0,428.3079358406371,0.007336868180402689,1.050118216083327,-0.08250582636485235,29.48735214027306
2022-12-23,332.75,340.8374938964844,328.375,329.9750061035156,2337088,0.0,0.0,-0.008935293570933256,0.344528698022786,-0.032832107524557785,1846962.4,427.32949872882494,0.01899171980128722,1.0547995809711632,-0.02593483028515088,30.81301613397511
2022-12-26,332.92498779296875,334.9624938964844,322.5,326.0625,1457836,0.0,0.0,-0.011856977138105518,0.34483805760113195,-0.032832107524557785,1883497.2,426.32186690067743,0.014625267059978464,1.0613475130507835,-0.034384188557222375,29.99004910992855
2022-12-27,326.75,332.48748779296875,325.0,331.0375061035156,975668,0.0,0.0,0.015257829721343708,0.3470045966129729,-0.032832107524557785,1901564.6,425.3737638081684,0.03364425583946895,1.039659382211669,0.04397010711261632,34.46902318611636
2022-12-28,330.0,334.6499938964844,328.2250061035156,330.125,1047328,0.0,0.0,-0.002756503679164024,0.3438338245269172,-0.032832107524557785,1934968.4,424.42601491455486,-0.036729019573725874,1.0369405518964763,-0.008016964598486104,35.09090735970524
2022-12-29,332.75,337.25,326.67498779296875,329.2749938964844,1986144,0.0,0.0,-0.0025748007679382567,0.343939835837324,-0.032832107524557785,1997277.0,423.47923858601683,-0.01103774793755441,1.0335642854382283,-0.0074861950399200934,35.77130551411847
2022-12-30,329.6625061035156,333.8374938964844,327.8999938964844,331.875,480412,0.0,0.0,0.007896154131683097,0.3448835401052698,-0.032832107524557785,1984738.6,422.56775362496194,0.005757993367195624,1.0197740067016832,0.022895131209571845,43.40948922795464
2023-01-02,331.25,333.23748779296875,323.1625061035156,329.4125061035156,840560,0.0,0.0,-0.007419943944209084,0.3442221054126515,-0.032832107524557785,1999948.8,421.64083573917645,0.010274122609976954,1.0223238123771965,-0.02155568631990451,43.75202214143521
2023-01-03,329.375,343.2875061035156,328.25,341.7124938964844,1781004,0.0,0.0,0.03733916461903708,0.370516083671208,-0.032832107524557785,2032037.0,420.84552885516956,0.032247064444808515,0.9826627064628009,0.1007760938237988,49.22227376137943
2023-01-04,341.25,344.1875,337.9375,339.6625061035156,669376,0.0,0.0,-0.005999159613958249,0.37066082093878966,-0.032832107524557785,2042223.2,420.0377375840088,0.02889059024162255,0.9857027018989383,-0.01618503794631848,56.05033468539664
2023-01-05,340.67498779296875,343.48748779296875,334.20001220703125,342.0,511468,0.0,0.0,0.006881813136513815,0.37195641714070554,-0.032832107524557785,2013401.8,419.26124268267546,0.03864552832553092,0.9768055564478824,0.018501664803631766,62.77230988891458
2023-01-06,341.9750061035156,343.5,331.5249938964844,332.6000061035156,484664,0.0,0.0,-0.027485362270422198,0.3819936844679846,-0.032832107524557785,1985377.2,418.39894182119133,0.002184575829802249,1.0011612874160318,-0.07195239782348235,57.195471626244746
2023-01-09,334.2749938964844,340.8999938964844,333.0,340.13751220703125,563744,0.0,0.0,0.02266237512085234,0.3918106002730631,-0.032832107524557785,1876246.6,417.62022112851315,0.03255798096549922,0.9786740332036981,0.05784012613915263,61.756881655177786
2023-01-10,339.48748779296875,342.38751220703125,336.3999938964844,340.11248779296875,291056,0.0,0.0,-7.357146202469078e-05,0.3737387104130512,-0.032832107524557785,1787595.4,416.84899990129384,-0.004682316661211439,0.9788930511666152,-0.0001968526620505913,47.90659743791321
2023-01-11,339.8999938964844,347.4624938964844,338.5375061035156,343.875,1095968,0.0,0.0,0.01106255236744369,0.37413797117968706,-0.032832107524557785,1784337.2,416.1228904495397,0.012401998515551682,0.9683024399153148,0.029568108355539247,59.73705926387681
2023-01-12,343.75,347.48748779296875,342.0625,345.5874938964844,723864,0.0,0.0,0.0049799895208559875,0.3724527809140559,-0.032832107524557785,1562398.2,415.42104570771824,0.010489748235334329,0.9656834590948544,0.013370793943131247,64.23522285144082
2023-01-13,345.57501220703125,347.0249938964844,338.75,344.8125,565520,0.0,0.0,-0.0022425403412211775,0.34750256955968,-0.032832107524557785,1474729.8,414.7184731136116,0.036718261191743595,0.970897229408816,-0.006453305595782043,68.13345781635647
2023-01-16,344.875,348.75,343.75,344.61248779296875,279000,0.0,0.0,-0.0005800607780496181,0.3379948630958486,-0.032832107524557785,1424693.6,414.0209011203714,0.01315637183591134,0.9748340899281295,-0.0017161821797371597,64.46454577717371
2023-01-17,344.0,347.8125,340.2124938964844,346.73748779296875,524608,0.0,0.0,0.006166346476905948,0.33581886923810733,-0.032832107524557785,1396318.6,413.35141442059626,0.019478849609405602,0.9726774910943545,0.018362119756030134,67.25524112381066
2023-01-18,348.0874938964844,348.7250061035156,341.5,343.5375061035156,184440,0.0,0.0,-0.009228831038205376,0.3379949207348138,-0.032832107524557785,1033280.4,412.6567486661975,-0.0009814435375772312,0.9818578592217473,-0.027304643351134136,64.12479868870412
2023-01-19,343.5375061035156,343.5625,337.75,339.48748779296875,177296,0.0,0.0,-0.011789159083335998,0.23957295400365694,-0.032832107524557785,848852.2,411.9286963192002,-0.01765111935833763,0.9945340733452076,-0.04920905467094377,57.328507949409314
2023-01-20,340.29998779296875,340.29998779296875,325.5,327.4375,596100,0.0,0.0,-0.03549464479915454,0.250909228788884,-0.032832107524557785,761802.8,411.0879878981136,-0.05038970454957403,1.030746321906614,-0.14146408067906927,48.394956168265175
2023-01-23,328.0,333.25,325.26251220703125,330.8374938964844,472492,0.0,0.0,0.010383642363762213,0.2518194604038105,-0.032832107524557785,712535.6,410.289475519988,-0.039972416509641784,1.0208750661731152,0.04123446986490482,39.66745832677541
2023-01-24,332.0,333.2875061035156,326.1625061035156,327.17498779296875,289052,0.0,0.0,-0.01107040819460925,0.2513575160709062,-0.032832107524557785,678204.8,409.4624656918585,-0.05641876257602829,1.0317127994276585,-0.044042477532526186,38.488117812826516
2023-01-25,327.5,328.8125,318.2875061035156,324.6499938964844,545032,0.0,0.0,-0.007717563966357255,0.2466660181254754,-0.032832107524557785,653090.0,408.61856049986477,-0.05497947639329959,1.0388938197884572,-0.03128750247857984,34.06063356755621
2023-01-27,324.7749938964844,330.6000061035156,320.61248779296875,325.2250061035156,502520,0.0,0.0,0.0017711757826632812,0.24671503049073865,-0.032832107524557785,578908.8,407.78877388895586,-0.042011803681409554,1.0364343655557728,0.007179034480995774,41.913383558615465
2023-01-30,325.2250061035156,332.70001220703125,324.8999938964844,329.3374938964844,548676,0.0,0.0,0.012645054088060492,0.25077757387435196,-0.032832107524557785,582322.0,407.008164137787,0.005802615450229087,1.023107006651667,0.05042338271508386,37.19619001090581
2023-01-31,328.5874938964844,338.23748779296875,326.36248779296875,336.25,489632,0.0,0.0,0.02098912584088697,0.2598260283765947,-0.032832107524557785,564775.6,406.3041028030827,0.016360014216554086,1.0030910698986408,0.08078145659314215,46.063706576359614
2023-02-01,337.125,337.125,323.3999938964844,326.67498779296875,428048,0.0,0.0,-0.028475872734665453,0.2777869644628553,-0.032832107524557785,497127.8,405.5117733004945,-0.0015282341824870427,1.0301905855171374,-0.10250974794526642,34.32800701307548
2023-02-02,324.54998779296875,335.88751220703125,324.07501220703125,328.95001220703125,379148,0.0,0.0,0.006964183053721484,0.24385183567539956,-0.032832107524557785,482616.4,404.7499647324004,0.013245089762478068,1.021437482245626,0.028559074607094722,34.994387708014884
2023-02-03,327.0249938964844,330.0874938964844,305.0,306.0375061035156,1359484,0.0,0.0,-0.06965345874222129,0.3390960577492881,-0.032832107524557785,525017.2,403.767751213705,-0.05899761592714925,1.0920352600362357,-0.2054092198843185,25.008074372477097
2023-02-06,305.5,324.9750061035156,297.6000061035156,324.17498779296875,1587120,0.0,0.0,0.05926555186120952,0.40403175629193844,-0.032832107524557785,580140.0,402.97578341847384,-0.015675427788183427,1.0296367986793398,0.14668537675917892,39.301139904192226
2023-02-07,324.25,325.0,310.0,312.4375,819716,0.0,0.0,-0.036207259150002,0.41195203854232293,-0.032832107524557785,592938.6,402.074904976499,-0.07081784386617096,1.063884764257539,-0.08789192644658535,33.686093751586284
2023-02-08,313.98748779296875,322.23748779296875,309.3125,321.7875061035156,791644,0.0,0.0,0.02992600473219653,0.41829512663258667,-0.032832107524557785,617968.0,401.2760253857231,-0.014961297534510254,1.0301246650689049,0.07154279864000022,40.22691739356442
2023-02-09,318.76251220703125,325.0,316.6499938964844,322.0375061035156,668020,0.0,0.0,0.0007769102132870742,0.41836263134136326,-0.032832107524557785,596570.6,400.4875824077907,-0.021013849664079376,1.0259344517070559,0.0018570257869969652,41.88184190940396
2023-02-10,320.0,326.23748779296875,314.1499938964844,321.6875,793724,0.0,0.0,-0.0010868488821396127,0.41559436816116907,-0.032832107524557785,600063.6,399.70350198582264,0.051137503032686604,1.023335916249757,-0.002615167430677151,46.998173497332665
2023-02-13,315.25,333.75,315.25,328.125,1881508,0.0,0.0,0.020011657276083117,0.4223659376602358,-0.032832107524557785,665863.0,398.9912780854662,0.012184814855469073,1.0007161830357143,0.04737990216053382,48.62745442383003
2023-02-14,328.73748779296875,333.0,326.26251220703125,332.20001220703125,791412,0.0,0.0,0.012419084821428505,0.42535808837300265,-0.032832107524557785,691483.6,398.32668837523306,0.06325268960042019,0.9865724314755461,0.02919677530281328,52.53213525441233
2023-02-15,332.01251220703125,332.5625,322.4750061035156,325.5625,639424,0.0,0.0,-0.019980469485638253,0.4301529095428472,-0.032832107524557785,697224.4,397.6026666003552,0.011731325253100389,1.0034344385168699,-0.04644968934971512,50.44151710522037
2023-02-16,327.20001220703125,338.2250061035156,325.92498779296875,337.11248779296875,989132,0.0,0.0,0.03547702144125542,0.4490351797107309,-0.032832107524557785,737459.0,397.0007742739135,0.04681126081198572,0.9681022960933696,0.07900721870842631,55.19955313781913
2023-02-17,335.25,339.125,332.5625,337.0,1271396,0.0,0.0,-0.0003336802908286973,0.44802639201991173,-0.032832107524557785,792164.0,396.40375164432237,0.04760054400621727,0.96805637710526,-0.0007447781856701103,53.4730895564806
2023-02-20,337.5,340.75,333.3374938964844,339.8500061035156,672964,0.0,0.0,0.00845699140509093,0.4471054509333234,-0.032832107524557785,796007.2,395.8410278080955,0.03573335193452376,0.9617643622760177,0.01891498123829026,51.694119964594506
2023-02-21,341.54998779296875,343.0,336.7875061035156,338.70001220703125,482796,0.0,0.0,-0.003383827794118388,0.42802475161833103,-0.032832107524557785,796522.4,395.27246048868193,0.019566525470050555,0.9661905477143714,-0.007905682328574583,56.14619103312969
2023-02-22,338.5,339.98748779296875,333.76251220703125,337.1499938964844,327592,0.0,0.0,-0.0045763751245435635,0.42745230074454066,-0.032832107524557785,798449.4,394.69412748776455,0.035592225445143066,0.9721118390735618,-0.010706165365143046,54.22244130906054
2023-02-23,331.2875061035156,336.7749938964844,330.51251220703125,334.1625061035156,920480,0.0,2.0,-0.008861005033522273,0.4267179063412643,-0.032832107524557785,817221.8,394.09182279737405,-0.008750733942744948,0.9822260733196303,-0.02076548627134689,68.22157710243395
