date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-27,1074.9000244140625,1089.9000244140625,1055.199951171875,1073.0999755859375,79889,0.0,0.008268276194764779,0.2812772166502987,-0.028289642263497023,147528.3,978.9149406243645,-0.01296907304929451,1.0220576088619568,0.029395469705211553,40.90407445424173
2026-07-28,1073.300048828125,1075.0,1054.0999755859375,1061.5,59332,0.0,-0.010809780868370256,0.22862067485668675,-0.028289642263497023,143232.8,979.7366825086991,-0.020937052383501187,1.0277296255851096,-0.04728260207577665,44.32496678370395
2026-07-29,1063.5999755859375,1083.800048828125,1052.0,1056.0,81553,0.0,-0.005181347150259086,0.22754475118616235,-0.028289642263497023,141731.65,980.495521488712,-0.012068504181327766,1.0279734813805783,-0.022770672122923736,39.66990244402249
2026-07-30,1061.199951171875,1061.199951171875,1043.199951171875,1051.0,64135,0.0,-0.004734848484848508,0.22610154295272133,-0.028289642263497023,139760.15,981.1970585883269,-0.004829065148976963,1.0285489997900064,-0.020941247076876925,37.97847995873792
2026-07-31,1059.9000244140625,1085.0,1048.199951171875,1063.800048828125,196536,2.5,0.012178923718482393,0.2270718907683179,-0.028289642263497023,143641.05,982.0189788892204,-0.00046979233022725886,1.012610408909136,0.05363465790912009,47.156999836975515
2026-08-03,1076.0999755859375,1110.0,1063.800048828125,1095.5,199525,0.0,0.029798787099883484,0.2543763325527011,-0.028289642263497023,148337.25,983.1481432783825,0.020874126291757333,0.9810725718314982,0.11714449072130143,57.84682815454526
2026-08-04,1090.4000244140625,1099.800048828125,1075.0,1078.5,67012,0.0,-0.015518028297580977,0.2576749758909558,-0.028289642263497023,146930.55,984.09691797213,0.01601507300989158,0.9952573052036248,-0.06022326243241933,49.12279331855123
2026-08-05,1084.5,1092.0,1066.800048828125,1081.699951171875,83038,0.0,0.002967038638734376,0.23239341328114732,-0.028289642263497023,146450.8,985.068092431829,0.024337074973366457,0.9923685399613554,0.012767308974767678,49.04150651286437
2026-08-06,1091.199951171875,1094.800048828125,1065.199951171875,1069.0999755859375,79070,0.0,-0.011648309286033665,0.2217334936523375,-0.028289642263497023,135251.65,985.9042305726659,0.017221670395753952,1.0030960827314976,-0.052532923956757537,52.65864445221967
2026-08-07,1079.0,1114.800048828125,1059.0999755859375,1097.0,521265,0.0,0.026096740296688736,0.23835189408868632,-0.028289642263497023,156955.95,987.0096611142316,0.031208826516268662,0.9778486782133091,0.10948828118855146,52.793630027540324
2026-08-10,1114.800048828125,1138.5999755859375,1077.699951171875,1121.0,369878,0.0,0.021877848678213407,0.2496979552969126,-0.028289642263497023,162320.75,988.3428983170751,0.02327704244637152,0.9590544157002675,0.08761724851141155,59.36865248473578
2026-08-11,1145.0,1185.0,1103.9000244140625,1173.800048828125,356443,0.0,0.04710084641224355,0.2865385814803499,-0.028289642263497023,173466.75,990.1882430982796,0.0883635130534306,0.9204974952603899,0.16437871830424491,72.42411570371948
2026-08-12,1180.0,1196.0,1146.5999755859375,1154.199951171875,282309,0.0,-0.01669798674469125,0.2936082760423715,-0.028289642263497023,183842.2,991.8202003925443,0.06702413171180788,0.9392653317124978,-0.05687164681136252,70.37805266685
2026-08-13,1148.0999755859375,1192.0,1131.800048828125,1184.5999755859375,232847,0.0,0.02633861176583574,0.30166748545333316,-0.028289642263497023,182130.9,993.7384071108866,0.10803479808957839,0.9193525399147568,0.08731007537373288,72.87940574023685
2026-08-14,1179.199951171875,1179.199951171875,1132.300048828125,1151.5999755859375,227617,0.0,-0.027857505217047884,0.32186515092458423,-0.028289642263497023,187873.5,995.3091689862603,0.04977208348763673,0.9496830634433856,-0.08655023469152394,63.67119002441269
2026-08-17,1154.699951171875,1154.699951171875,1116.800048828125,1122.699951171875,140768,0.0,-0.025095541009679256,0.32356899360600067,-0.028289642263497023,184488.1,996.5767389582564,0.001516459564562922,0.9757103770534332,-0.07755854463809293,60.05254953234217
2026-08-18,1122.699951171875,1148.800048828125,1118.9000244140625,1126.0,526641,0.0,0.0029393862756299516,0.3126811208832989,-0.028289642263497023,201942.7,997.8645326004629,-0.04072247984300792,0.9747069228394206,0.009400587324621805,61.581726437202555
2026-08-19,1125.9000244140625,1129.800048828125,1084.4000244140625,1087.199951171875,162917,0.0,-0.03445830268927619,0.3369166914346836,-0.028289642263497023,205635.0,998.7534422379895,-0.05804886747047078,1.0103339227260753,-0.102275436458161,55.3868935585715
2026-08-20,1088.0,1142.0,1081.4000244140625,1137.5999755859375,266570,0.0,0.046357640431952785,0.36791575167552437,-0.028289642263497023,205382.1,1000.1349997837402,-0.03967584076367425,0.9691543733439465,0.1260006916279845,59.876858028104394
2026-08-21,1137.9000244140625,1207.0,1126.5999755859375,1169.800048828125,751724,0.0,0.028305268928651595,0.37336803393803475,-0.028289642263497023,237453.45,1001.823209226968,0.01580416258078432,0.9469866175547078,0.07581063614900374,59.93049729698753
2026-08-24,1173.300048828125,1174.199951171875,1117.5,1122.199951171875,225647,0.0,-0.040690798144464524,0.4054343468638492,-0.028289642263497023,244741.35,1003.020987753783,-0.0004453549672627233,0.9893423975602471,-0.10036346810669795,55.399049118381214
2026-08-25,1118.0999755859375,1129.300048828125,1100.699951171875,1106.699951171875,210305,0.0,-0.013812155297114326,0.4089063279979291,-0.028289642263497023,252290.0,1004.0526192305799,-0.017140363080039966,1.0052408393214007,-0.033778286158979216,52.99759839066966
2026-08-26,1118.199951171875,1125.9000244140625,1101.0999755859375,1105.699951171875,106839,0.0,-0.0009035872812148682,0.4064950237715696,-0.028289642263497023,253554.3,1005.0640354688018,0.017016189138032267,1.0083974265982798,-0.0022228740972088734,54.51405144877131
2026-08-27,1114.9000244140625,1119.199951171875,1100.0,1103.199951171875,139357,0.0,-0.0022610112240217806,0.4059473594582325,-0.028289642263497023,257315.4,1006.0405122419667,-0.030239121969340976,1.0130484339878643,-0.005569715175243705,50.81578198196972
2026-08-28,1100.0999755859375,1125.0,1087.0,1116.800048828125,85151,0.0,0.012327862815624036,0.40647440609454283,-0.028289642263497023,251746.15,1007.1425971831225,-0.045306888175542515,1.0030846471448907,0.030328754596837086,49.43182566937349
2026-08-31,1095.5,1134.9000244140625,1095.5,1106.5999755859375,169772,0.0,-0.009133303005216198,0.40725103839825144,-0.028289642263497023,250258.5,1008.1322228388719,-0.013901244220913545,1.0128321041178379,-0.02242671453183032,39.724778604974276
2026-09-01,1107.0,1125.9000244140625,1091.0,1100.5,213988,0.0,-0.00551235832325736,0.39528514841752965,-0.028289642263497023,257607.3,1009.0513051986842,-0.005602197023059308,1.0194456898586581,-0.013945270157183075,41.43542780709827
2026-09-02,1100.5,1107.5999755859375,1068.5,1071.5,146299,0.0,-0.0263516583371195,0.4025353292060613,-0.028289642263497023,260770.35,1009.6726852464585,-0.0309305893842432,1.0465608811300602,-0.06546421089163021,31.880838260571622
2026-09-03,1077.0,1088.800048828125,1070.0,1078.0,73895,0.0,0.006066262249183385,0.40296661690582447,-0.028289642263497023,260511.6,1010.3525590251007,-0.022842596344485266,1.0406632517175904,0.015054006570626267,37.114871122183246
2026-09-04,1078.699951171875,1140.9000244140625,1069.9000244140625,1130.5999755859375,338864,0.0,0.04879404043222402,0.43389240329089307,-0.028289642263497023,251391.55,1011.5490507321738,0.012356667401915766,0.9937334233079155,0.11245654207719735,51.27707948104255
2026-09-07,1139.4000244140625,1151.0,1095.0,1104.0,237087,0.0,-0.02352730953505633,0.43469037473190186,-0.028289642263497023,244752.0,1012.4689606751373,-0.002349517118469868,1.0169066885243292,-0.05412429251124787,46.69272737185347
2026-09-08,1095.0999755859375,1126.800048828125,1087.4000244140625,1095.9000244140625,94132,0.0,-0.00733693440755212,0.4284565719476108,-0.028289642263497023,231636.45,1013.2991205133355,-0.004179896034472996,1.020868654062054,-0.01712410245677878,51.44088528635692
2026-09-09,1106.0,1106.0,1080.699951171875,1094.0999755859375,86399,0.0,-0.0016425301469332743,0.3915727650342708,-0.028289642263497023,221840.95,1014.1031091210232,0.0210919044199136,1.0198016717195513,-0.004194699559461249,41.413353769526815
2026-09-10,1090.0,1123.4000244140625,1085.0,1090.199951171875,210273,0.0,-0.003564596015984578,0.3884375244391452,-0.028289642263497023,220712.25,1014.8602916289918,0.01131720887929033,1.019120374859561,-0.009176754818844696,32.31110858329312
2026-09-11,1091.800048828125,1091.800048828125,1055.0999755859375,1075.199951171875,113965,0.0,-0.013758943929392253,0.37564417344307227,-0.028289642263497023,215029.65,1015.4606862513091,-0.049000553343680364,1.0297851859858007,-0.03662759743350952,37.785872057634485
2026-09-15,1085.0,1085.0,1021.0,1031.800048828125,188036,0.0,-0.04036449434028322,0.38781201328654824,-0.028289642263497023,217393.05,1015.6232669734665,-0.06539850649626355,1.068695420032828,-0.10408262744979035,33.000479837708255
2026-09-16,1031.800048828125,1055.5,1018.0999755859376,1051.5999755859375,96977,0.0,0.019189693565434984,0.38914365885976016,-0.028289642263497023,195909.85,1015.9812441735907,-0.04042343995001785,1.045036145744713,0.04931261922277497,38.686745876555776
2026-09-18,1084.0,1141.300048828125,1078.4000244140625,1124.4000244140625,533148,0.0,0.0692278913258455,0.46237758887904906,-0.028289642263497023,214421.4,1017.0600380068292,0.027694040310985324,0.9790287843397384,0.14972155116008218,53.425997320579256
