date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,406.0,415.0,401.5,403.75,398764,0.0,-0.016443361753958552,0.3150906913209083,-0.03089564497657994,613463.05,348.6555841303135,-0.0289802504731399,1.0443343653250774,-0.052186121916722616,40.85873031434511
2021-08-23,407.79998779296875,409.6499938964844,395.1000061035156,397.95001220703125,404581,0.0,-0.014365294843266208,0.3172129515473299,-0.03089564497657994,617111.1,349.1460759519724,-0.053063623540675176,1.055767024544276,-0.04528596427205837,35.88801565776909
2021-08-24,401.79998779296875,401.79998779296875,393.1000061035156,399.20001220703125,292641,0.0,0.0031410980315529358,0.31621363125349583,-0.03089564497657994,611623.2,349.6441250689382,-0.030126320973294263,1.0482464624608574,0.009933467826060177,23.702885617951253
2021-08-25,400.79998779296875,409.20001220703125,396.29998779296875,398.8999938964844,270639,0.0,-0.0007515488511340429,0.31213333864176385,-0.03089564497657994,611791.3,350.134233216476,-0.021344484977318112,1.0456944279216336,-0.002407781335779655,28.722692152083894
2021-08-26,401.75,401.75,396.1000061035156,398.95001220703125,180162,0.0,0.00012539060243721423,0.30863192602441336,-0.03089564497657994,598431.05,350.6199623606606,-0.028136389264235673,1.0418285218905767,0.0004062787670401536,29.214244873590403
2021-08-27,398.95001220703125,410.0,397.0,400.6000061035156,434002,0.0,0.004135841198140255,0.30741422725177137,-0.03089564497657994,609831.0,351.1172762287487,-0.007801842468072806,1.0344607975966227,0.013453642339775609,29.592519812680194
2021-08-30,403.0,426.8500061035156,402.20001220703125,420.75,1568238,0.0,0.05029953467169346,0.35774983387800086,-0.03089564497657994,675100.9,351.81013915184576,0.05729359742074136,0.9845870527424985,0.14059973898645922,48.930013515118326
2021-08-31,423.0,435.75,421.0,425.54998779296875,1221602,0.0,0.011408170630941683,0.3597002416991986,-0.03089564497657994,718920.9,352.5438689890709,0.0660069508521759,0.9731112985536439,0.03171577049793624,64.16893596112696
2021-09-01,424.20001220703125,434.70001220703125,414.20001220703125,428.45001220703125,770358,0.0,0.006814767940901412,0.3579838137270825,-0.03089564497657994,668807.15,353.2991539962148,0.074078763506362,0.9643190331530082,0.019036524807044947,66.22516544011228
2021-09-02,428.0,434.0,420.3500061035156,421.54998779296875,488269,0.0,-0.01610461948295694,0.3252112604372456,-0.03089564497657994,655090.35,353.97826677031185,0.05664863991584346,0.978976428599869,-0.04952048390360004,54.07512109778824
2021-09-03,423.0,428.95001220703125,418.0,419.6499938964844,419853,0.0,-0.004507161550239447,0.3013149904374975,-0.03089564497657994,570603.05,354.63171679146785,0.04755363829936199,0.9821875551547146,-0.014958304577253792,49.5588191374964
2021-09-06,423.45001220703125,425.0,419.04998779296875,420.8500061035156,220997,0.0,0.002859554925496388,0.30156199575920273,-0.03089564497657994,554129.0,355.290605242334,0.00023768533218215815,0.978163231949616,0.009482477470254469,57.63830914890707
2021-09-07,422.3999938964844,422.79998779296875,410.0,411.20001220703125,363053,0.0,-0.02292977012363584,0.3106595073336128,-0.03089564497657994,539090.95,355.8469177494454,-0.033721010451347455,0.9997324665312275,-0.0738099715097796,52.719035976213995
2021-09-08,413.54998779296875,417.79998779296875,406.25,407.45001220703125,354284,0.0,-0.009119649534718222,0.30511090735022345,-0.03089564497657994,504659.8,356.36038137588906,-0.049013885871597496,1.0092649177362363,-0.029889620515447423,47.725588586505964
2021-09-09,407.20001220703125,414.79998779296875,407.20001220703125,408.8999938964844,289103,0.0,0.0035586738152222352,0.2670521398761412,-0.03089564497657994,479957.4,356.88316359002437,-0.03000828908266273,1.006291289503901,0.013325763589144475,54.17003336001773
2021-09-13,411.25,417.79998779296875,408.8999938964844,413.70001220703125,351357,0.0,0.011738856400575148,0.2695869927877265,-0.03089564497657994,469210.35,357.44850536730803,-0.014178438641704871,0.9943618351915098,0.0435438514438263,62.96294979406618
2021-09-14,415.29998779296875,420.45001220703125,413.6000061035156,414.6499938964844,506260,0.0,0.0022963056838820606,0.24965698915922901,-0.03089564497657994,477238.2,358.0176744073994,-0.01473211861022583,0.9914084386900632,0.009197842205967945,62.77913200496534
2021-09-15,416.6000061035156,420.29998779296875,412.95001220703125,414.1499938964844,302355,0.0,-0.0012058362651871102,0.24660491259148562,-0.03089564497657994,476060.85,358.5762049495794,0.007174079771106401,0.9929132162300315,-0.004889749371242857,62.57212999675408
2021-09-16,414.79998779296875,420.54998779296875,410.0,412.0,364961,0.0,-0.005191341128020777,0.236430325831578,-0.03089564497657994,472447.7,359.10778499983235,0.011166984063450736,0.9986286459617245,-0.021957170215749503,60.39839651303048
2021-09-17,415.0,419.04998779296875,403.29998779296875,404.6000061035156,550524,0.0,-0.01796115023418543,0.24241404164630348,-0.03089564497657994,487600.15,359.56044391628694,-0.010515988890078876,1.0161641034088797,-0.07409285935450564,52.919707921040015
2021-09-20,401.0,409.70001220703125,399.0,400.04998779296875,345789,0.0,-0.011245719826763367,0.24373322516592105,-0.03089564497657994,484951.4,359.96332494988576,-0.03299498189821548,1.0272591285360304,-0.04613945988575526,30.43478001992574
2021-09-21,400.04998779296875,403.95001220703125,392.5,399.04998779296875,308720,0.0,-0.00249968761533248,0.23738881322272185,-0.03089564497657994,480158.35,360.3522469682249,-0.037622106193519245,1.0299712145927638,-0.010529929679912666,23.014276680747557
2021-09-22,399.20001220703125,406.0,397.54998779296875,398.8999938964844,359804,0.0,-0.0003758774616532401,0.2319422098755768,-0.03089564497657994,483516.5,360.7358066391529,-0.03682240788300406,1.0303208974264324,-0.00162056507803916,18.122961736730147
2021-09-23,403.1499938964844,405.0,396.29998779296875,399.1499938964844,351394,0.0,0.0006267234991859105,0.23170576502379728,-0.03089564497657994,487554.25,361.1180373581313,-0.031189335202707835,1.0297068920948425,0.002704824681739344,21.788407696617668
2021-09-24,401.0,404.70001220703125,396.54998779296875,398.3999938964844,300383,0.0,-0.0018789928885593055,0.23179049819375697,-0.03089564497657994,493565.3,361.4890020998065,-0.01532380650890297,1.0315763179606903,-0.008106427235530407,22.43838289009352
2021-09-27,398.54998779296875,417.45001220703125,398.54998779296875,408.5,1250165,0.0,0.025351421330944923,0.24782499378524103,-0.03089564497657994,534373.45,361.95677322319153,0.02112239086332446,1.0070379399611287,0.10229565598196796,36.986289807333776
2021-09-28,410.79998779296875,416.0,403.6000061035156,406.8500061035156,476732,0.0,-0.00403915274537181,0.248239635804596,-0.03089564497657994,479798.15,362.40347205782166,0.01954646923731662,1.0094137707221928,-0.016271183163672674,44.48668156259081
2021-09-29,404.70001220703125,409.70001220703125,403.6000061035156,405.8500061035156,218932,0.0,-0.002457908283146404,0.17112393457517128,-0.03089564497657994,429664.65,362.8357758791719,0.017422943879098707,1.0094739276419473,-0.014363321797240916,47.820153902322154
2021-09-30,408.20001220703125,408.95001220703125,401.5,402.1499938964844,248104,0.0,-0.009116698660557643,0.1660704016669724,-0.03089564497657994,403551.95,363.22696212810035,0.007515971554237444,1.015491744317709,-0.05489658614708393,41.335047496442606
2021-10-01,400.0,403.8999938964844,395.5,397.6000061035156,374176,0.0,-0.011314156066206338,0.16493944355899495,-0.03089564497657994,397847.3,363.5689824661642,-0.0020080015191380474,1.0241008386423762,-0.06859581393095578,29.198948575135375
2021-10-04,403.0,406.0,399.0,402.6000061035156,378349,0.0,0.012575452523253317,0.16723127797318119,-0.03089564497657994,395772.1,363.95735086056567,-0.01444306951403762,1.0092647643942187,0.07519796490038418,35.90644690817918
2021-10-05,403.8999938964844,420.0,403.8500061035156,418.8999938964844,1783988,0.0,0.040486804634517926,0.22264360287743798,-0.03089564497657994,473921.65,364.5040438260972,0.029617764808151037,0.9697600993405828,0.1818457943224507,54.056362800141024
2021-10-06,424.0,429.0,410.5,415.95001220703125,1066226,0.0,-0.00704220991271276,0.22368518042678143,-0.03089564497657994,509080.3,365.01594400899205,0.024886056305588822,0.9772087697223373,-0.031482682869064936,53.327728460472635
2021-10-07,419.95001220703125,420.0,411.0,411.6000061035156,350068,0.0,-0.010458002105672493,0.2117566154822097,-0.03089564497657994,508869.5,365.4794670149077,0.02349872522803942,0.9880405572379191,-0.049386894421167005,56.21669747810094
2021-10-08,413.79998779296875,413.79998779296875,409.04998779296875,411.29998779296875,348377,0.0,-0.0007289074492176084,0.20911703076073598,-0.03089564497657994,511833.2,365.9353925947889,0.03445669386103156,0.9890530298027568,-0.003485643477767063,60.806918797452965
2021-10-11,414.8999938964844,417.54998779296875,413.0,414.25,347265,0.0,0.0071724101497328,0.21014875866062013,-0.03089564497657994,511628.6,366.4161349570298,0.028936894485513065,0.9820760373545471,0.034130155486734676,64.07408521076279
2021-10-12,415.8999938964844,423.95001220703125,412.3500061035156,417.75,654638,0.0,0.00844900422450201,0.20827226785388606,-0.03089564497657994,519047.5,366.92691968382553,-0.00274527074060682,0.9742190275985563,0.04056710913023879,66.43417952168656
2021-10-13,420.5,427.70001220703125,420.04998779296875,421.3500061035156,777485,0.0,0.008617608865387538,0.21008531745590184,-0.03089564497657994,542804.0,367.46844293178265,0.012982314552251184,0.9667497175485379,0.041019565572452586,68.286661903881
2021-10-14,425.8999938964844,426.0,417.0,418.70001220703125,369786,0.0,-0.006289293599377133,0.2114444896302588,-0.03089564497657994,543045.25,367.97820979024283,0.017249771618637944,0.9736684693441571,-0.029744418087842766,66.21407040406616
2021-10-18,422.5,425.70001220703125,410.70001220703125,411.75,477443,0.0,-0.016599025565814274,0.21894372094950745,-0.03089564497657994,539391.2,368.41374999133495,0.001094121615334842,0.9909714625253775,-0.07581411668572653,52.733388717422436
2021-10-19,412.0,415.8999938964844,401.1000061035156,403.8500061035156,367199,0.0,-0.01918638469091527,0.2202516862765401,-0.03089564497657994,540461.7,368.76634955464027,-0.025105597818912195,1.0108270259768553,-0.08711117787181778,47.716895299688964
2021-10-20,404.0,408.70001220703125,397.1499938964844,400.0,335830,0.0,-0.009533257509791393,0.21922727898650238,-0.03089564497657994,541817.2,369.0771321461364,-0.04248952722920407,1.0206750030517577,-0.043485724582300274,45.733038169978094
2021-10-21,400.95001220703125,403.8500061035156,397.29998779296875,399.6000061035156,204978,0.0,-0.0009999847412109908,0.2190660917197303,-0.03089564497657994,534075.9,369.3808423347671,-0.05161979277308126,1.0217842732597058,-0.004564762568744458,48.04598626245401
2021-10-22,400.8999938964844,406.04998779296875,387.5,389.20001220703125,486803,0.0,-0.026026010354439966,0.2371252738035373,-0.03089564497657994,540846.35,369.57804800513793,-0.0704561718173855,1.0478095836483496,-0.10975636986903092,44.09283171669871
2021-10-25,391.79998779296875,393.25,372.0,374.6499938964844,551688,0.0,-0.03738442408580178,0.2682255171618427,-0.03089564497657994,553411.6,369.62851512843497,-0.09010323279542354,1.0853330024581047,-0.13937683143500604,32.672037298454015
2021-10-26,375.70001220703125,390.0,375.6499938964844,386.0,384141,0.0,0.030294958730605615,0.2918483567600673,-0.03089564497657994,510110.4,369.7914154754157,-0.044199593496948686,1.0505051884626477,0.10380376312166081,28.26950105211533
2021-10-27,390.0,399.8999938964844,388.1000061035156,397.95001220703125,252567,0.0,0.030958580847231243,0.29887262455212965,-0.03089564497657994,498902.15,370.07160051752135,-0.005124969482421915,1.017841413813132,0.10358452821759236,39.374271224784195
2021-10-28,400.0,400.0,387.0,390.1000061035156,173701,0.0,-0.019726110975545552,0.3056938313301992,-0.03089564497657994,496640.6,370.27088813529247,-0.023773773410651677,1.0363047852516158,-0.06452897739028421,37.81180144440671
2021-10-29,387.8999938964844,397.0,375.0,376.20001220703125,464610,0.0,-0.03563187305563875,0.32739068011061456,-0.03089564497657994,507465.9,370.3298843947128,-0.03340184890098297,1.0711456429871793,-0.10883593862611032,32.76033455694713
2021-11-01,378.0,382.79998779296875,364.3999938964844,369.1499938964844,469603,0.0,-0.01874007996221727,0.3311817955757513,-0.03089564497657994,512237.25,370.31814419075033,-0.014680368582949077,1.0877489096465558,-0.05658547555062124,28.706334848926275
2021-11-02,373.0,379.95001220703125,371.04998779296875,377.3999938964844,260381,0.0,0.022348639134241566,0.34199126022846316,-0.03089564497657994,506338.85,370.3886103569766,-0.02227980855833067,1.060631979915649,0.06534856611781882,31.766838607811394
2021-11-03,380.3999938964844,393.5,376.1000061035156,385.95001220703125,451739,0.0,0.02265505683312763,0.3492066452354201,-0.03089564497657994,439726.4,370.54345017638013,-0.030154541102908827,1.0328669284981746,0.06487578771330851,34.6885928054232
2021-11-04,393.3999938964844,394.8500061035156,385.95001220703125,389.75,147385,0.0,0.00984580301277549,0.3171370777769179,-0.03089564497657994,393784.35,370.7345601248739,-0.0008972214766455044,1.0194355434297826,0.031045889592393783,37.601714270796606
2021-11-08,393.79998779296875,393.79998779296875,385.0,387.54998779296875,368522,0.0,-0.005644675322722947,0.3169627681400108,-0.03089564497657994,394707.05,370.90187781311363,0.030170056399922096,1.0221197641937256,-0.017808637833902206,39.19642896034449
2021-11-09,388.0,394.70001220703125,387.3999938964844,390.3999938964844,300341,0.0,0.007353905801277261,0.3178081822829311,-0.03089564497657994,392305.25,371.0958889184208,0.05756467655789499,1.0119813233044315,0.023139446936378504,43.712013502334194
2021-11-10,389.3500061035156,394.70001220703125,385.29998779296875,386.95001220703125,183626,0.0,-0.008837043400077293,0.3185359046307536,-0.03089564497657994,384123.3,371.2536413889543,0.025304765408041607,1.0174763939304605,-0.027742690836985155,43.87612297725329
2021-11-11,389.0,389.0,381.0,382.6499938964844,147235,0.0,-0.011112593810298721,0.31768498944663454,-0.03089564497657994,358753.15,371.36703793131784,-0.008550377526032271,1.0243238181067775,-0.03497991352961392,42.326844234688934
2021-11-12,384.79998779296875,385.0,379.3999938964844,380.8500061035156,197538,0.0,-0.004704005806036138,0.3146626369697958,-0.03089564497657994,329755.8,371.4613958235785,-0.02283513507757373,1.0238479624458712,-0.014949361963791246,45.900834203344616
2021-11-15,383.0,383.79998779296875,367.95001220703125,369.3999938964844,426754,0.0,-0.030064361358889236,0.3232138355056716,-0.03089564497657994,332604.2,371.4408843616174,-0.046832652478833725,1.0489104175232695,-0.09301693531059356,47.34177372777122
2021-11-16,367.0,386.45001220703125,367.0,384.3999938964844,514745,0.0,0.04060638940942529,0.3613492612714928,-0.03089564497657994,334469.3,371.56983072514845,-0.015368852699293112,1.0044224965046495,0.11237434979885837,49.21874737157307
2021-11-17,384.29998779296875,396.6000061035156,381.8500061035156,388.3999938964844,688143,0.0,0.010405827428491499,0.36142079600754023,-0.03089564497657994,350516.5,371.73729503531104,0.003747206728804464,0.9920893588330594,0.028791445471665525,44.944407561446816
2021-11-18,388.79998779296875,388.79998779296875,376.0,378.04998779296875,264039,0.0,-0.0266478019211146,0.36664015261593563,-0.03089564497657994,346926.95,371.80010789857135,-0.012021445647167672,1.0163470776663308,-0.07268107708382404,43.78544965298534
2021-11-22,379.79998779296875,379.79998779296875,365.54998779296875,369.1499938964844,416559,0.0,-0.02354184415781091,0.3729971366177065,-0.03089564497657994,357506.0,371.77373860501825,-0.03072078776296816,1.0367262793512102,-0.06311534651480724,46.166386533974986
2021-11-23,366.0,372.8500061035156,365.20001220703125,369.20001220703125,210974,0.0,0.0001354958996990785,0.373115744630675,-0.03089564497657994,343714.55,371.74812938712785,-0.0005413689571125424,1.0338772672650383,0.0003631470877802997,50.029439755920194
2021-11-24,371.0,376.6000061035156,367.1499938964844,369.3500061035156,217483,0.0,0.00040626731182302755,0.3641339388701261,-0.03089564497657994,327004.3,371.72426746390784,-0.03915189394363405,1.0327399323184823,0.00111570841742067,44.762534754541484
