date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-16,364.0,366.95001220703125,353.1000061035156,362.20001220703125,812794,0.0,0.021432616956292394,0.35774989459660905,-0.03920888376322498,362834.85,391.61953415286473,0.03515295377280214,1.0251380199973543,0.05990949733574169,38.75390161901577
2022-08-17,362.5,375.70001220703125,361.1000061035156,364.20001220703125,539944,0.0,0.005521810967960006,0.35664915831617366,-0.03920888376322498,296397.45,391.3467030887271,0.046100872014718464,1.0155065658039237,0.015482472576705564,44.88136412295825
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.70001220703125,255280,0.0,0.004118616006929976,0.26298147642545117,-0.03920888376322498,287458.35,391.0915121346804,0.019230837928689848,1.0070139230917001,0.01566123936293707,45.252533387423675
2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,405328,0.0,0.003964948430551951,0.25982697803142324,-0.03920888376322498,291899.95,390.85328807260885,0.03979039238206594,1.0003064392132475,0.015259956098449766,48.21182469507697
2022-08-22,369.0,369.0,359.0,360.3999938964844,230707,0.0,-0.018384856631383006,0.253320609321597,-0.03920888376322498,290273.45,390.5502702201101,0.016356423274498155,1.0154203910771815,-0.07257544482805389,38.63163934612495
2022-08-23,359.8999938964844,363.45001220703125,353.04998779296875,356.5,135519,0.0,-0.010821292903807733,0.2545780073812789,-0.03920888376322498,288889.65,390.2114615612036,-0.01573719496114523,1.0224333860763828,-0.04250678442357729,33.835605435466576
2022-08-24,356.20001220703125,363.95001220703125,356.20001220703125,361.04998779296875,136733,0.0,0.012762939110711802,0.26089459279978344,-0.03920888376322498,289314.15,389.9212976431117,-0.008649160649318866,1.0068896657443913,0.04891990471917266,39.235393951255695
2022-08-25,363.0,369.54998779296875,362.1000061035156,364.75,226640,0.0,0.010247922260429254,0.2614704651130181,-0.03920888376322498,295982.7,389.6708369700459,-0.0025977910181020913,0.9957162481860972,0.03919342042729562,49.848704674370424
2022-08-26,365.5,377.0,364.0,364.8500061035156,339486,0.0,0.00027417711724631033,0.2506383518325441,-0.03920888376322498,308225.85,389.42386352858796,-0.006264436418912833,0.9943606845606652,0.0010939152141023522,57.98246562567991
2022-08-29,358.0,363.54998779296875,354.75,357.79998779296875,157312,0.0,-0.01932305931919498,0.25828964568770435,-0.03920888376322498,309128.25,389.10919809838276,-0.007214223494860561,1.0122834364943507,-0.0748115880512006,56.786938335852234
2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,262992,0.0,-0.008384572672863966,0.25839440681783954,-0.03920888376322498,311905.9,388.7678129212145,-0.004768617691532251,1.0177353797314075,-0.03244873777119899,55.592931698079845
2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,106772,0.6,-0.0015501347573034785,0.2468459138794239,-0.03920888376322498,299140.3,388.4243520961278,-0.01883392334268119,1.015666901905434,-0.006279766475142074,45.390080880447776
2022-09-02,356.75,357.0,352.0,353.8999938964844,110788,0.0,-0.000988020052267169,0.24345076697123846,-0.03920888376322498,294381.45,388.0808261438926,-0.02974641837838421,1.0133936297680484,-0.004058397613509752,50.90907687548106
2022-09-05,357.5,357.5,346.6499938964844,348.25,184160,0.0,-0.015964944882527976,0.2469573165689528,-0.03920888376322498,270993.3,387.6844995155951,-0.04549816589233069,1.0274371824243986,-0.06464657317251292,43.40601554518981
2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,143438,0.0,0.000574335124282177,0.22427111404101174,-0.03920888376322498,259315.45,387.2941066070522,-0.026131849929932338,1.0257999336136507,0.0025608964450418957,33.128834242011365
2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,162931,0.0,0.0010043781709772048,0.20804280269476577,-0.03920888376322498,249417.3,386.9110805492006,-0.01691093632027152,1.0246129919494136,0.004827747510080046,30.306861745892746
2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,141832,0.0,-0.0047304872540985254,0.2008168521845329,-0.03920888376322498,247712.7,386.5154478461885,-0.0200423602075247,1.0293389179520633,-0.023556225322112774,26.369384958772017
2022-09-09,349.0,351.0,344.79998779296875,347.75,137904,0.0,0.0017283771109457557,0.20018374130795502,-0.03920888376322498,241771.2,386.12972199697276,-0.017377773389516515,1.025974118461033,0.008633953053896401,24.739587175388408
2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,141092,0.0,-0.0035945363048166534,0.16662050933714603,-0.03920888376322498,237788.85,385.7353964049631,-0.005025125628140725,1.0287229419614674,-0.0215731910998509,28.87538517321613
2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,183669,0.0,0.004184739414231586,0.15929318399126838,-0.03920888376322498,240766.05,385.35942243284444,-0.0014349260510369,1.0234803483292647,0.026270673023613123,35.96061664027151
2022-09-14,344.0,360.45001220703125,342.04998779296875,349.1499938964844,476660,0.0,0.003448718630132186,0.15900720404161411,-0.03920888376322498,223959.35,384.99912961158714,0.0010034579007021094,1.0180939567327774,0.021689070215579115,28.044296503932074
2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,272148,0.0,-0.020907884635773644,0.15228951704878152,-0.03920888376322498,210569.55,384.569785099069,-0.015267140677378555,1.0365657222390698,-0.13729036422233035,12.7035706996503
2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,354502,0.0,-0.027497422052518483,0.17154994262943352,-0.03920888376322498,215530.65,384.0511803936756,-0.04399708926806256,1.0608737720679855,-0.16028813550252557,9.499976697078978
2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,133408,0.0,-0.0019552545952613576,0.1690765692146856,-0.03920888376322498,201934.65,383.53126802948947,-0.04242427765376988,1.057625108738421,-0.011564313663920689,11.309495649532124
2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,126158,0.0,-0.0009041223749409744,0.16680670429096828,-0.03920888376322498,196707.2,383.0135439694946,-0.04727694102578006,1.0542232231496866,-0.005420179749862311,12.297709641772599
2022-09-21,331.0,348.5,331.0,340.3999938964844,300139,0.0,0.02684764372996784,0.19206866799476913,-0.03920888376322498,204938.2,382.5895285458826,-0.025060862531746664,1.0242949601079483,0.13978147822050935,32.356666289489695
2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,194471,0.0,-0.017773172448435903,0.1972375997971633,-0.03920888376322498,207825.1,382.10953329769984,-0.021939446734217438,1.038836526824937,-0.09011046355060585,28.25360499578119
2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,143326,0.0,-0.0007477194420106859,0.1890355521876431,-0.03920888376322498,203659.4,381.6318265594493,0.004963133812300402,1.03502691730723,-0.0039554432687563534,32.111239858152175
2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,159537,0.0,-0.036815378886092875,0.21416607750918285,-0.03920888376322498,194661.95,381.0364848801808,-0.03013863884238488,1.0678993521131195,-0.17190106666404098,24.201313284270398
2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,92023,0.0,-0.0015537601583803795,0.21359917767279576,-0.03920888376322498,191397.5,380.4420918743379,-0.030769267592854477,1.0638811436693167,-0.007274185708798312,23.455592136830134
2022-09-28,310.0,316.75,294.0,296.3500061035156,1119052,0.0,-0.07765322949694531,0.3257517234541361,-0.03920888376322498,234200.5,379.60535470248897,-0.12940654695300713,1.1435886364425083,-0.23838163092347264,16.178425863709165
2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,591046,0.0,0.005567720136668397,0.32949962248589443,-0.03920888376322498,258414.2,378.7933611233597,-0.10871842512322716,1.127818789898149,0.016897500293590603,17.3341930573294
2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,262078,0.0,0.006879153667680438,0.3328748307237864,-0.03920888376322498,265978.7,378.0098449708185,-0.10191564707723177,1.1111398521852742,0.020665886471692336,19.81803655809263
2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,264179,0.0,-0.0008331945014858899,0.33291435881732745,-0.03920888376322498,269979.65,377.23163743671057,-0.0683654469687357,1.1039860305220583,-0.0025027291686021214,18.217780025262357
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,200823,0.0,-0.00583722505422013,0.3315738986597467,-0.03920888376322498,272848.9,376.44376032582755,-0.07236228099386433,1.1020131209720736,-0.0176045970499149,16.513738687088605
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,150919,0.0,0.0028518910864914204,0.3323371396118047,-0.03920888376322498,272248.3,375.6721805603614,0.00860464903138225,1.090531964585723,0.008581318970276563,19.255528079530492
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,138765,0.0,0.00552022057603585,0.334081689245621,-0.03920888376322498,272094.95,374.92469605521325,0.008557006016673752,1.0767925815932746,0.016523564710371388,24.315590158323758
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,89772,0.0,-0.008484404912787014,0.33403519703677814,-0.03920888376322498,269688.35,374.15927619396734,-0.0068321542288587445,1.0776593867564361,-0.0253997325253588,23.593734302154488
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,218539,0.0,-0.02197982480861993,0.3362955151195804,-0.03920888376322498,273560.7,373.33629844285355,-0.02785182096706318,1.0924343267400567,-0.06535865977046325,21.494645800904834
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,182608,0.0,-0.012352053363299809,0.33616773392684296,-0.03920888376322498,273507.65,372.4856885688303,-0.034222385865481875,1.09565742876926,-0.036743719724602344,9.545783428970125
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,147169,0.0,-0.0022580992972104363,0.33382004723349495,-0.03920888376322498,257033.1,371.63707487368805,-0.03914346580249539,1.0873519679692953,-0.006764420675990054,10.411395672720914
2022-10-14,297.0,297.0,288.6000061035156,289.75,105183,0.0,0.008878787202594385,0.33686259501669874,-0.03920888376322498,248684.85,370.8222781087757,-0.03593408162241629,1.06879205580309,0.026357295438459997,14.147093344941666
2022-10-17,289.75,293.0,284.0,286.45001220703125,151229,0.0,-0.011389086429572925,0.3340898275767268,-0.03920888376322498,238521.2,369.98275307492753,-0.03875834829855285,1.073075528259308,-0.03408989184520561,16.556260371690158
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,65821,0.0,0.010298417049188435,0.33218386586745163,-0.03920888376322498,235141.85,369.1809345756396,-0.007033859065652237,1.0548116963102308,0.03100215813394182,21.15727503615517
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,81128,0.0,0.0015549834710508748,0.3329927565305212,-0.03920888376322498,232890.35,368.39157210328017,0.0069480630800500265,1.0459892785754181,0.004669721469485282,39.44802667622297
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,100637,0.0,0.0018974910518798627,0.3336947674365609,-0.03920888376322498,222915.25,367.61553649923246,0.011141997052376063,1.0353994665939177,0.005686307308901761,37.205342572874784
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,69236,0.0,-0.012052341851107595,0.3118435031660985,-0.03920888376322498,216653.5,366.812396771842,-0.009836086638535413,1.0397612565881644,-0.03864868545361759,28.892420031972932
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,48696,0.0,0.013419331423564662,0.3180809247911547,-0.03920888376322498,211922.0,366.05555700296793,0.015011302530023807,1.0185382557653293,0.042188417964677816,36.978411810069495
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,71557,0.0,-0.007394647967272183,0.3174167491834279,-0.03920888376322498,207523.0,365.28485500396846,-0.0027642978916402328,1.0203741945648892,-0.02329633755412072,36.55761046671687
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,102999,0.0,-0.005544026575459382,0.2979848075062257,-0.03920888376322498,208071.8,364.50590122283444,-0.009832692922206787,1.0200871058872767,-0.018605063915189412,33.426161218679525
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,142755,0.0,0.00592338748094523,0.3002735724481456,-0.03920888376322498,159256.95,363.7516137699409,-0.005853931560546477,1.0127554116109707,0.0197266353991302,33.518787517768885
2022-10-31,292.5,292.5,286.0,286.95001220703125,109437,0.0,-0.0060616554416528245,0.14290295211072762,-0.03920888376322498,135176.5,362.98741872951393,0.00017434057724274865,1.0170064049156535,-0.04241798316927806,34.281650922588796
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,76391,0.0,-0.001568259933394156,0.14057828105756098,-0.03920888376322498,125892.15,362.2263498864342,-0.014617368873602765,1.0162390956911949,-0.01115577605614809,41.48018175006969
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,94792,0.0,0.0,0.1371842506836491,-0.03920888376322498,117422.8,361.47285386766373,-0.00727652827132097,1.01391798089312,0.0,47.347726508092684
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,93693,0.0,-0.004712063188536231,0.1373686282087832,-0.03920888376322498,112066.3,360.7134224251645,-0.006446014297963876,1.0164562792741065,-0.0343023214758414,46.080269755154255
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,139261,0.0,0.0033316227507131924,0.13810337943062734,-0.03920888376322498,111483.4,359.97100037221276,-0.00900590922611777,1.010844097419446,0.02412412008458885,42.56620917854531
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,374552,0.0,-0.038972365112254215,0.18720136062839765,-0.03920888376322498,123272.75,359.1250203904697,-0.04181913047399399,1.0471812725191303,-0.20818418680072567,32.25309965304014
2022-11-09,275.0,276.5,271.54998779296875,273.0,151676,0.0,-0.007092242663960802,0.1842783173708155,-0.03920888376322498,126367.95,358.2680550134501,-0.04712041884816753,1.0500824309967376,-0.03848658040882573,23.885405616220964
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,293957,0.0,-0.04450547214829437,0.23052767090925766,-0.03920888376322498,130138.85,357.2987211934508,-0.08952877450779884,1.0931282219091756,-0.19305912406160458,16.357337116962512
2022-11-11,245.5500030517578,259.0,245.0,250.89999389648438,539548,0.0,-0.038144573410830884,0.2503980820678995,-0.03920888376322498,147985.85,356.2400273895009,-0.12011222420868606,1.1291152237471282,-0.15233571907763327,12.38099608282748
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,325691,0.0,-0.027700267506222453,0.2600015151721666,-0.03920888376322498,156911.95,355.12271365376694,-0.14732613860910893,1.1524185509348017,-0.10653886544657776,11.617558114492454
2022-11-15,242.85000610351562,245.1999969482422,240.0,241.6999969482422,192451,0.0,-0.009223201591092356,0.25927688950593436,-0.03920888376322498,161275.35,353.9941294079408,-0.12093112850547005,1.1532064764185417,-0.035572785730883266,4.8758452210736465
2022-11-16,244.89999389648438,251.89999389648438,231.35000610351562,233.35000610351562,625096,0.0,-0.03454692159766404,0.2670731097024143,-0.03920888376322498,184968.7,352.7936903700858,-0.14523807288089519,1.1830940403036039,-0.12935379508112937,4.376585088242521
2022-11-17,232.0,245.89999389648438,232.0,239.89999389648438,850164,0.0,0.028069370566303542,0.2979059573279935,-0.03920888376322498,224185.85,351.6703700071644,-0.08031440182798943,1.1404752333755201,0.09422225012162733,14.045813589198431
2022-11-18,243.5,256.0,239.5,252.60000610351562,989488,0.0,0.0529387766992242,0.36122808761424025,-0.03920888376322498,269603.85,350.684595241954,0.006775656629679494,1.0757620544732716,0.146552211881807,26.405234133105836
2022-11-21,253.0,258.5,242.5,244.35000610351562,260276,0.0,-0.03266033175240357,0.3712679896051042,-0.03920888376322498,277585.8,349.62653962863624,0.0016397178121643208,1.102660099881839,-0.08796969247859344,24.337355115406737
