date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,120.0,120.5500030517578,115.5500030517578,116.8000030517578,160606,0.0,-0.03391231118589766,0.37414571569618216,-0.032383314727836586,228150.0,119.10446780024289,-0.07375095586755209,1.129366410807612,-0.09063931205627483,19.57951104521983
2021-08-23,120.0,121.9499969482422,115.0,115.5999984741211,175446,0.0,-0.010274011526394733,0.3512026444029929,-0.032383314727836586,213776.75,119.06959745868944,-0.07998410608604656,1.129865931868846,-0.029253798049617415,18.04125174516288
2021-08-24,116.25,125.8000030517578,116.0,123.9000015258789,205451,0.0,0.0717993353054922,0.4493118467261257,-0.032383314727836586,212554.05,119.11766118075103,0.0032388787520558626,1.0487893339464764,0.15979844339887272,33.81216109353771
2021-08-25,127.9000015258789,127.9000015258789,124.0,124.6999969482422,424594,0.0,0.006456782990403864,0.4421331462050432,-0.032383314727836586,223185.6,119.1732068102783,0.02171236239429364,1.0373496651325893,0.014603706824035322,36.0582368461454
2021-08-26,124.4000015258789,128.0,121.5,127.0999984741211,200698,0.0,0.019246203565466358,0.44943394877494347,-0.032383314727836586,213978.3,119.25208035917227,0.051282025392820785,1.0126475313926178,0.042823207258141344,40.34896844453302
2021-08-27,127.4000015258789,134.25,125.6500015258789,128.8000030517578,915641,0.0,0.013375331219872999,0.44058164735647753,-0.032383314727836586,245630.6,119.34708456506864,0.1027397233430074,0.9947787043227034,0.030358347871597684,39.757707832973914
2021-08-30,128.8000030517578,133.9499969482422,128.8000030517578,132.85000610351562,379793,0.0,0.03144412232762406,0.4568144284106739,-0.032383314727836586,255873.6,119.4814419933119,0.14922152125509092,0.9617801636440444,0.06883346865528789,51.21668909104131
2021-08-31,133.60000610351562,138.0,130.60000610351562,134.85000610351562,638196,0.0,0.015054572134845179,0.46068957276354133,-0.032383314727836586,279448.45,119.63436302923434,0.08837775982875673,0.9454578824626338,0.03267834285406939,64.01062457783016
2021-09-01,136.8000030517578,139.5,132.5,133.39999389648438,373126,0.0,-0.010752778208390823,0.4614792291374977,-0.032383314727836586,288472.7,119.77133448064977,0.06976741909507167,0.9538043971851536,-0.02330067594912332,66.85157772270163
2021-09-02,133.10000610351562,137.10000610351562,133.10000610351562,135.4499969482422,213767,0.0,0.01536733992168382,0.46338336166000516,-0.032383314727836586,288719.15,119.92734107236711,0.06569629090767637,0.9387412608367539,0.033163339173420285,64.0601381331312
2021-09-03,136.0,140.35000610351562,135.0,138.5500030517578,523422,0.0,0.022886719626137753,0.46898209555492815,-0.032383314727836586,303329.4,120.11264119156505,0.07569875597038611,0.9186755569623083,0.048800837718651964,67.96655963977562
2021-09-06,139.0,139.89999389648438,136.10000610351562,136.5500030517578,205547,0.0,-0.014435221623581351,0.47086557415648833,-0.032383314727836586,304820.55,120.27619703096995,0.02785093547800943,0.9315635168451776,-0.030656777877365367,68.25173667227546
2021-09-07,137.14999389648438,137.14999389648438,133.10000610351562,133.5,99225,0.0,-0.02233616245765835,0.4738974183314471,-0.032383314727836586,293360.8,120.40777716001503,-0.010011168278919569,0.9534831529252985,-0.047132904975454484,65.32795922194282
2021-09-08,133.6999969482422,137.39999389648438,132.0,132.9499969482422,199088,0.0,-0.004119873046875,0.4458492568974495,-0.032383314727836586,284000.55,120.53257536686307,-0.003373290620922953,0.9606807336751899,-0.009240506495713537,66.39453432438305
2021-09-09,132.9499969482422,143.85000610351562,132.9499969482422,140.4499969482422,1499320,0.0,0.05641218632686229,0.4337379839184149,-0.032383314727836586,340741.0,120.73075866618028,0.0369139912340537,0.9162157583042525,0.13006051376138678,79.45201781458049
2021-09-13,141.0,143.10000610351562,140.1999969482422,140.8000030517578,387921,0.0,0.002492033543045169,0.4194891031309158,-0.032383314727836586,349681.1,120.93045264016612,0.016239624326529034,0.9191583656363407,0.005940639375466809,82.06104062389616
2021-09-14,141.25,141.6999969482422,139.25,140.14999389648438,190355,0.0,-0.00461654219591523,0.4040836674012011,-0.032383314727836586,351615.95,121.12169185664692,0.02636390160578772,0.9285944057999732,-0.011424718329643441,75.6713552487684
2021-09-15,140.0,141.25,138.0,138.60000610351562,200671,0.0,-0.01105949240435633,0.4069884536161922,-0.032383314727836586,357318.15,121.29560543124263,0.038202292910229474,0.9444263697404794,-0.027173970254807795,71.4506048380841
2021-09-16,139.35000610351562,140.5,138.64999389648438,139.1999969482422,122938,0.5,0.004328938083007383,0.399018407274217,-0.032383314727836586,359652.2,121.47375858066552,0.04701015527238517,0.9465158275410406,0.01084896810673381,69.77122028551673
2021-09-17,140.39999389648438,140.39999389648438,136.0,137.9499969482422,190499,0.0,-0.008979885254342235,0.39758291191146006,-0.032383314727836586,365315.2,121.63770125098966,-0.017799929187049313,0.9612722218910037,-0.022586194626191755,65.17410664140152
2021-09-20,137.5,143.1999969482422,136.0500030517578,138.85000610351562,345587,0.0,0.0065241694467823574,0.3935347582984007,-0.032383314727836586,374564.25,121.80896796594018,-0.013849409843587623,0.9629815941757913,0.01657838130793912,61.11109823557918
2021-09-21,138.0,139.60000610351562,135.60000610351562,137.89999389648438,183188,0.0,-0.0068420033508892475,0.36854059670688555,-0.032383314727836586,374951.35,121.96907767669187,-0.016054228312431196,0.9777012760508702,-0.01856512749579032,55.87665243730352
2021-09-22,139.5,142.8000030517578,138.60000610351562,140.64999389648438,230463,0.0,0.019941987829704466,0.3643070357701789,-0.032383314727836586,376201.95,122.15495744007289,0.014790676065610686,0.9645396765418646,0.05473950630722843,63.30273707046968
2021-09-23,141.25,144.39999389648438,140.6999969482422,141.1999969482422,175975,0.0,0.003910437793282817,0.2857685986626989,-0.032383314727836586,363771.0,122.3444603207512,0.01436781640694762,0.9666253722977112,0.013683930546403794,61.16503497891525
2021-09-24,142.0,142.0,137.0,138.9499969482422,129865,0.0,-0.015934844537034643,0.29604991714391676,-0.030554695821385997,360229.35,122.50968954092525,0.007249003422415301,0.9865419399274804,-0.053824855458546844,50.80319952218504
2021-09-27,139.89999389648438,147.39999389648438,139.89999389648438,143.0,782596,0.0,0.02914719784604536,0.3037998408045858,-0.030554695821385997,353577.1,122.7135732270852,0.02988832347180792,0.9635664292982409,0.09594210717632581,61.96658664432908
2021-09-28,142.5,142.9499969482422,139.0,140.39999389648438,267129,0.0,-0.018181860863745625,0.3134018438298703,-0.030554695821385997,347943.9,122.88955751235287,0.018129079845185858,0.9840990369356176,-0.05801452876413303,63.01884108294645
2021-09-29,139.6999969482422,144.89999389648438,138.3000030517578,141.35000610351562,261670,0.0,0.006766469005202946,0.29773612999188986,-0.030554695821385997,329117.6,123.07324356798634,0.004976980002903142,0.9797841726152733,0.02272639460358175,65.61337654835052
2021-09-30,142.4499969482422,143.0,139.0,140.64999389648438,117840,0.0,-0.004952332343860055,0.2956929128050163,-0.030554695821385997,316353.3,123.24813660608085,-0.0038952058331801487,0.9872378585490121,-0.01674822750873103,50.49750321054979
2021-10-01,140.1999969482422,143.89999389648438,139.1999969482422,142.14999389648438,177455,0.0,0.010664771170228127,0.2931965471644214,-0.030554695821385997,314537.7,123.43621478807492,0.023029845401393967,0.9791769581648319,0.03637413506273691,53.17644185344271
2021-10-04,143.5,145.0,140.35000610351562,141.0500030517578,168860,0.0,-0.007738240534344243,0.2920275302176074,-0.030554695821385997,296809.6,123.61147636283795,-0.013636342295399895,0.9876993662707532,-0.026498324536713254,52.073750853275506
2021-10-05,140.10000610351562,142.8000030517578,139.5,139.9499969482422,240963,0.0,-0.007798696063210819,0.2837203890247029,-0.030554695821385997,298580.4,123.77404870697133,-0.003205106608294872,0.9966773945205518,-0.027487258900026443,53.17644185344271
2021-10-06,140.5,143.0,138.0500030517578,138.89999389648438,174185,0.0,-0.007502701498065312,0.2800757002673033,-0.030554695821385997,302328.4,123.92455562427992,-0.01733294730271906,1.0061555374905937,-0.026788119151442157,49.30875025759878
2021-10-07,139.6999969482422,142.4499969482422,138.0,138.64999389648438,232185,0.0,-0.0017998560906079542,0.2672976123732723,-0.030554695821385997,303983.25,124.0710773981327,-0.014219694893637613,1.0100252724736716,-0.006733528247005933,51.69080879886743
2021-10-08,140.0,144.85000610351562,139.64999389648438,143.9499969482422,462553,0.0,0.038225771980305856,0.2941143914607463,-0.030554695821385997,252144.9,124.26887759266116,0.01266270227959776,0.9740534966053831,0.12996905894595448,60.15932297806922
2021-10-11,144.5,146.64999389648438,142.5500030517578,143.25,314808,0.0,-0.0048627784861563494,0.22484343512074625,-0.030554695821385997,248489.25,124.45774448228642,0.015597283946423568,0.9796683958895751,-0.02162739715869823,60.764583599916065
2021-10-12,142.5,145.0,141.14999389648438,141.75,158821,0.0,-0.010471204188481686,0.22824351931126352,-0.030554695821385997,246912.55,124.62980672624377,0.012861758420927405,0.9905996332723628,-0.04587733207630937,52.330517478958036
2021-10-13,142.1999969482422,145.39999389648438,141.0500030517578,141.8000030517578,195478,0.0,0.0003527552152227109,0.2275104962222733,-0.030554695821385997,246652.9,124.80065445087575,0.020878396563751345,0.9913786659966287,0.0015505007706240871,51.298712139987124
2021-10-14,142.9499969482422,149.5,142.64999389648438,145.5500030517578,700919,0.0,0.026445697597278883,0.23993688285992887,-0.030554695821385997,275551.95,125.00711563098403,0.04976566504882052,0.9680178304004763,0.1102193884486011,63.41462622111582
2021-10-18,146.9499969482422,148.35000610351562,143.0,144.8000030517578,181030,0.0,-0.005152868322052195,0.24124108481806047,-0.030554695821385997,275078.5,125.20405978442457,0.005904870590731859,0.9753970683525239,-0.021359828125213875,54.22535226075455
2021-10-19,144.0,146.5,139.8000030517578,140.25,166217,0.0,-0.03142267234712315,0.2654143172637778,-0.03154715428906187,266110.0,125.35377063234075,-0.020942408376963373,1.0075400938962231,-0.11839101781379807,49.67743260494264
2021-10-20,141.39999389648438,142.35000610351562,135.3000030517578,138.85000610351562,195038,0.0,-0.00998213116922908,0.26717622650090894,-0.03154715428906187,266702.5,125.48806153255146,-0.020458510733575852,1.0180409979522342,-0.03736159809704903,44.725740849006016
2021-10-21,139.0,140.10000610351562,135.14999389648438,137.1999969482422,158004,0.0,-0.011883392745718147,0.2693963049327715,-0.03154715428906187,263079.55,125.60459820335436,-0.03244009876245624,1.0290269830337164,-0.04411119264450101,43.00203694263167
2021-10-22,137.89999389648438,139.8000030517578,135.3000030517578,137.75,121156,0.0,0.004008768687985498,0.2599444570912897,-0.03154715428906187,260338.6,125.72544797247522,-0.053589851516417486,1.0236660550596928,0.015421634985512737,40.71731699533158
2021-10-25,139.5,139.8000030517578,129.10000610351562,131.85000610351562,187954,0.0,-0.042831171662318535,0.2969237417769232,-0.0343582542097187,263243.05,125.786388849401,-0.08943367869690788,1.0667803794548778,-0.1442497321483978,33.85966295191355
2021-10-26,131.89999389648438,135.8000030517578,131.5,132.25,181843,0.0,0.0030337040422305783,0.2938396681531767,-0.0343582542097187,233205.4,125.85070338821295,-0.057040998217468775,1.0594895995632236,0.010324351228866812,36.15108596367879
2021-10-27,132.9499969482422,134.60000610351562,131.64999389648438,132.14999389648438,117076,0.0,-0.0007561898186436711,0.2710344193871943,-0.0343582542097187,225702.75,125.91338289575795,-0.0482535967772032,1.0571699280718085,-0.002790013875187029,37.43017025996009
2021-10-28,133.10000610351562,133.10000610351562,128.5,129.25,149547,0.0,-0.02194471456999081,0.2738817245345607,-0.0343582542097187,220096.6,125.94658306594943,-0.05794458545973058,1.0762088915826735,-0.08012478308304871,34.06780679343349
2021-10-29,129.0500030517578,132.5,126.6999969482422,128.75,157929,0.0,-0.003868471953578312,0.2711810152429726,-0.0343582542097187,222101.05,125.97447776181063,-0.06533575317604357,1.0757669867358162,-0.014265275198042491,19.230771497787416
2021-11-01,130.0,131.14999389648438,127.5999984741211,130.0,82475,0.0,0.009708737864077666,0.2754566571227406,-0.0343582542097187,217352.05,126.01453270945431,-0.014031141584196716,1.060749998826247,0.03524597159142841,23.76237610587198
2021-11-02,131.1999969482422,134.0,128.5500030517578,132.64999389648438,75814,0.0,0.02038456843449521,0.28373185885859775,-0.0343582542097187,212699.75,126.0805571988775,0.003024528517840297,1.0363928059953873,0.07184447949572483,32.765135797115036
2021-11-03,134.39999389648438,136.0,130.25,131.3000030517578,239680,0.0,-0.010177089384414528,0.2843554030990369,-0.0343582542097187,212635.6,126.13249198348329,-0.006432015769840871,1.0437547335075212,-0.035790032176633804,31.046918722460234
2021-11-04,132.25,134.9499969482422,131.8000030517578,133.85000610351562,38186,0.0,0.019421195677753467,0.29433036210254593,-0.03154715428906187,205835.65,126.20928316875725,0.03558998919547873,1.0219835193685725,0.06598434113006538,27.92452120125975
2021-11-08,134.4499969482422,142.25,133.1999969482422,136.60000610351562,407977,0.0,0.02054538568995823,0.3035624556220414,-0.024881695387522884,214625.25,126.31267344671505,0.060970921192354366,1.0006588199706488,0.06768091584662121,35.61403256454328
2021-11-09,136.0,137.8000030517578,135.9499969482422,136.85000610351562,137427,0.0,0.001830160972398076,0.30364516408011794,-0.022790487952131587,198368.95,126.41752252787725,0.05269235464242783,0.9962367211746045,0.006027301365623486,42.975213658329416
2021-11-10,136.0,137.9499969482422,134.25,137.35000610351562,99808,0.0,0.003653635204238004,0.26990812771112277,-0.022790487952131587,187618.95,126.52630345897815,0.03543168053742218,0.9904622907401874,0.013536587800655406,46.78111391234339
2021-11-11,138.3000030517578,139.0500030517578,135.0,135.75,160146,0.0,-0.011649115634620011,0.27180250678797857,-0.022790487952131587,187685.2,126.6180815340132,0.03389182669316493,0.9999263475393503,-0.042858748227511755,46.88172466422983
2021-11-12,136.5,141.5500030517578,136.5,138.75,340278,0.0,0.022099447513812098,0.2828355293605757,-0.022790487952131587,194925.2,126.73879714063993,0.03660809617516847,0.9772072182045327,0.07813532756093426,51.945526394991376
2021-11-15,143.8000030517578,143.8000030517578,132.60000610351562,134.25,391687,0.0,-0.032432432432432434,0.30312955601875075,-0.03147316035138861,179463.6,126.813535477549,-0.017203557822206728,1.0057542001734898,-0.10699197989293548,54.93826121046795
2021-11-16,133.9499969482422,139.5,133.85000610351562,136.6999969482422,238966,0.0,0.01824951171875,0.2944998455303068,-0.03147316035138861,182360.4,126.91190822850118,-0.0010961574613300717,0.9847659405514441,0.06196781212638645,58.44401960293188
2021-11-17,136.9499969482422,161.89999389648438,135.89999389648438,155.85000610351562,5069681,0.0,0.14008785356830744,0.5756045097052352,-0.022790487952131587,427533.6,127.19984950088939,0.13469238571461895,0.8687680209865373,0.2433751799587082,76.10133830412558
2021-11-18,155.8000030517578,158.0,146.39999389648438,148.89999389648438,1380516,0.0,-0.044594237631373934,0.5875311524555691,-0.03147316035138861,486807.5,127.41577133567142,0.09686919997410226,0.912693125141546,-0.0759010593497605,69.86854282116683
2021-11-22,155.0,159.89999389648438,149.0,152.75,2575193,0.0,0.025856321432706997,0.5903008710038897,-0.03147316035138861,607666.95,127.66785321292843,0.10090090090090098,0.8947790567301298,0.04380193603766046,72.72726465283216
2021-11-23,154.0,171.89999389648438,151.6999969482422,167.0500030517578,3737066,0.0,0.09361704125537029,0.6608018200002943,-0.03147316035138861,788462.45,128.05971540037947,0.24432032068348453,0.8269529993681829,0.14167188558683105,78.13211147581865
2021-11-24,167.0500030517578,168.89999389648438,161.0,161.6999969482422,1015504,0.0,-0.03202637537131925,0.6766575561314389,-0.03204667822437491,829839.95,128.39444457000997,0.1828822279305944,0.8635436193301024,-0.047330255323115994,71.18890490625787
