date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,66587,0.0,-0.012267982943445999,0.3226071754391785,-0.03413659937604242,171555.45,1065.577446823022,0.0652705838831178,0.9242335755779424,-0.03802761840764671,70.9820807895523
2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,199871,0.0,0.002887466637206071,0.322834504794349,-0.03413659937604242,174354.6,1067.588616020523,0.06969874043335333,0.9276426100419085,0.008944107599664292,75.52495505389456
2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,179525,0.0,0.01983909866906086,0.3258097717980072,-0.022195177554899945,174209.25,1069.830022583363,0.047817807000386514,0.9168291092072562,0.06089166064805427,82.24316365093537
2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,82310,0.0,-0.008933694532173297,0.32687168262744,-0.022195177554899945,173509.0,1071.9342019489827,0.0002733109563959335,0.9320865133888634,-0.027330890785809633,74.61541791157241
2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,79119,0.0,0.009482480200373233,0.32463246844505544,-0.022195177554899945,169310.8,1074.1383387571707,0.010705177708048463,0.9313580236660411,0.029209893741356376,74.17739595841347
2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,382359,0.0,-0.020294561823762325,0.3299852971617224,-0.022195177554899945,165723.05,1076.0593498259739,0.0024919126791460577,0.9571634574721928,-0.06150141046678835,63.89000517022523
2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,80243,0.0,0.01905778515200307,0.33141410867623294,-0.022195177554899945,164397.8,1078.2015451071677,0.01865585337618736,0.9452588441779308,0.05750444558042838,73.47144480559267
2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,125418,0.0,0.01912732699048525,0.3232317777365487,-0.022195177554899945,168021.5,1080.5681968854858,0.017944907514634734,0.934989127250864,0.059175265911888125,74.3846476318289
2021-08-31,1316.0,1398.0,1281.0,1364.6500244140625,224732,0.0,0.036928668198609405,0.32825694823923235,-0.022195177554899945,176692.8,1083.3948817365165,0.06505109842317514,0.9113472075359867,0.11249927007395207,81.15362695199158
2021-09-01,1370.0,1395.0,1340.0999755859375,1358.300048828125,105329,0.0,-0.004653189808620728,0.31894096423746904,-0.022195177554899945,176698.7,1086.130256533448,0.05013730728235388,0.9230361086541674,-0.014589501457897263,78.92524538893389
2021-09-02,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,214473,0.0,-0.0029448574366547353,0.28630858609820886,-0.022195177554899945,181454.5,1088.7986126756837,0.0687342968847986,0.9324576909161411,-0.010285606079548508,78.2659960651302
2021-09-03,1350.0,1357.1500244140625,1325.0,1335.9000244140625,66810,0.0,-0.013586372111545009,0.29441713719950785,-0.022195177554899945,175826.4,1091.2573331904935,0.03449881881006811,0.950480929974918,-0.046146673999046615,68.97195757553773
2021-09-06,1326.0999755859375,1350.0,1310.0,1331.300048828125,65759,0.0,-0.0034433531715482024,0.2913257907371241,-0.022195177554899945,174707.4,1093.6458179232063,0.011587705204357146,0.959691619574895,-0.011819595665182052,61.11728033239922
2021-09-07,1335.25,1408.8499755859375,1325.0,1386.5,208899,0.0,0.04146319323015479,0.3018590761620027,-0.022195177554899945,179939.65,1096.5597898841695,0.01601141332578604,0.9285971871619185,0.13735943402380207,69.03193284399039
2021-09-08,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,163889,0.0,-0.0023801289780923662,0.3033375128126572,-0.022195177554899945,183410.2,1099.411930792505,0.018331665647242312,0.938199497245387,-0.007846470677359444,72.22532903548043
2021-09-09,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,108743,0.0,-0.013663897491998589,0.3070898688985259,-0.022195177554899945,171466.95,1102.0476334595262,0.007383888089388391,0.9577090490935051,-0.0444947828987671,67.04909355215923
2021-09-13,1360.0,1364.949951171875,1330.0,1338.9000244140625,75656,0.0,-0.018617623326980026,0.31982777015672864,-0.02111524917359727,160903.5,1104.4043736680292,0.002245677030596527,0.9816210926263752,-0.058211401516955884,58.1202751516863
2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,82163,0.0,0.0026513755269861328,0.3190003314601017,-0.02111524917359727,139689.35,1106.7729863795103,0.008375198629012814,0.9830701714503949,0.008311513131460857,61.09597995215985
2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,118931,0.0,0.03288765020664064,0.30871420015665624,-0.02033474012844185,137673.55,1109.557334530818,7.210644496025154e-05,0.9555784135384131,0.10653105404494301,65.14388658999954
2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,311368,0.0,0.05127648697375231,0.32874101488147567,-0.020054394061960513,147109.2,1113.0214401690375,0.05386061497246453,0.9150734356333446,0.15597836318798222,77.0289518409819
2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,379185,0.0,0.0037044828119265905,0.3278321916781912,-0.020054394061960513,162739.1,1116.5048086806487,0.07241803358629029,0.9184984083135633,0.01129993573835376,75.73805635509886
2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,200925,0.0,0.03458408613920816,0.3339804164410006,-0.020054394061960513,162791.8,1120.4569991531982,0.13055487607023486,0.8959206200207577,0.10355123654325178,77.48574739159932
2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,115057,0.0,-0.007365992404979593,0.3381409255796836,-0.020054394061960513,159568.4,1124.258920045486,0.1192596398223209,0.9095470753252325,-0.0217837937673884,71.40641713598228
2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,56441,0.0,-0.009350802550026849,0.34074122483439173,-0.020054394061960513,158274.95,1127.8832093982674,0.07348912895444304,0.9250923748740343,-0.027442532907916352,69.73924015812796
2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,82860,0.0,0.003762160286152172,0.3360912965856748,-0.020054394061960513,158462.0,1131.5271573205328,0.024970862065818,0.9283398192124018,0.011193863728198337,71.09233845046687
2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,58688,0.0,-0.010675290430695594,0.34183848117268195,-0.020054394061960513,142278.45,1134.9761410727072,0.010286411782693072,0.9454926643436021,-0.03122904736114957,71.62184625170454
2021-09-27,1489.0,1489.0,1431.0,1438.75,66903,0.0,-0.02665495637337667,0.34878173869546847,-0.020351861384686244,141611.45,1137.9987665346703,-0.04951440416830977,0.9765073891249456,-0.07642302521010035,64.7697626265981
2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,136088,0.0,-0.05007822681364027,0.39593328021358737,-0.021701273208797483,142144.95,1140.2744002126524,-0.09041302668234097,1.02984016353689,-0.1264814756713825,47.3988364974464
2021-09-29,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,73333,0.0,0.010499815737862184,0.39261911789265824,-0.021701273208797483,134575.0,1142.6701778108163,-0.07218673239628826,1.01973313974856,0.026743006114396,49.725532615977194
2021-09-30,1389.0,1405.25,1382.25,1396.8499755859375,97063,0.0,0.011440517142169648,0.374016465451689,-0.020351861384686244,134161.7,1145.1993300274842,-0.06508935251261327,1.009578711692175,0.030588270552395488,54.18864145435459
2021-10-01,1390.0,1396.0,1375.550048828125,1386.6500244140625,32690,0.0,-0.007302109281704605,0.3746663218983337,-0.020351861384686244,125072.55,1147.6018244989923,-0.061901700428730555,1.018171472758729,-0.019489632934741635,56.39480629126538
2021-10-04,1415.25,1418.949951171875,1324.0,1335.1500244140625,224951,0.0,-0.037139868815681654,0.397516550550048,-0.021701273208797483,132979.6,1149.4679757419285,-0.0720069335089053,1.0574167484872525,-0.09342973979320714,49.13364251549192
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,104351,0.0,-0.00479348709660643,0.394994939328278,-0.021701273208797483,134909.2,1151.2518764808149,-0.02776758068904217,1.0624139191850894,-0.012135565542694043,42.45861207772435
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,130470,0.0,-0.02980242753410156,0.4082539488035139,-0.026812329931412915,130987.75,1152.6239973557726,-0.06654358724511344,1.0912732961218448,-0.07299972698720356,26.06164438336377
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,102107,0.0,0.02959316114616084,0.39445580475043024,-0.026812329931412915,127898.65,1154.3620675196767,-0.049790548715611616,1.0578015140286585,0.07502275296634744,32.354476000995234
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,502544,0.0,0.030814360611122193,0.4102653513184644,-0.026812329931412915,147588.7,1156.4898076555194,-0.013305500968049722,1.02632293995857,0.07510836525924218,30.60516436863476
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,170577,0.0,-0.007126151401810166,0.40818208025831304,-0.026812329931412915,152334.75,1158.4993613223487,0.01745116753305509,1.034408732882344,-0.01745826573944111,30.71981314281871
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,73981,0.0,0.01685746640449115,0.4061681174635997,-0.026812329931412915,151925.65,1160.7167803697475,0.03958605876646293,1.0186683452899823,0.04150366625210369,35.995288847266636
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,57252,0.0,-0.0027508790856572984,0.406456311653383,-0.026812329931412915,148841.7,1162.8743253295324,0.06857233273081742,1.0211498295508419,-0.006767957438740952,34.69468624800443
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,69273,0.0,-0.010598596884861089,0.39185333318979837,-0.026812329931412915,136736.95,1164.86512757672,0.02685896257988185,1.0286126033851708,-0.027047356030155255,34.81812520734667
2021-10-18,1351.0,1396.0,1351.0,1391.25,45348,0.0,0.020763821007361516,0.35339379748236643,-0.026812329931412915,120045.1,1167.1177133719764,0.016846988489060077,1.0051069173615792,0.0587554749622985,43.55145345852086
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,252731,0.0,-0.0069362259939352855,0.3531587530166891,-0.026812329931412915,122635.4,1169.251865234802,0.01704149968432178,1.007346572519848,-0.019640532022158836,52.435440189287924
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,136692,0.0,-0.0009771103139785131,0.326609757998956,-0.026812329931412915,123717.15,1171.351349162814,-0.0007963047782086896,1.0039014653567062,-0.002991675111142532,49.86342621466571
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,196312,0.0,0.02369132488453185,0.34023027469133366,-0.026812329931412915,130710.7,1173.7553153519586,0.025697725011054606,0.9779946515239977,0.06963320418705606,52.59844726355408
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,108574,0.0,0.0033971824862897293,0.33995761443717193,-0.026812329931412915,131996.4,1176.183123159402,0.040206941407501695,0.9719908279583076,0.009992958657462227,55.10840554160567
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,167772,0.0,-0.021371926523099938,0.34560298940694495,-0.026812329931412915,137450.6,1178.2852806520634,-0.00273139179020665,0.9899492169181919,-0.06183952847566191,59.233741713624504
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,115391,0.0,0.003711863198894161,0.34532412932174233,-0.026812329931412915,139875.0,1180.4177651787688,0.007961783580181958,0.9846312763851268,0.010748924781756356,61.322922296137854
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,67068,0.0,0.021578378109249563,0.34341999460566874,-0.026812329931412915,136424.0,1182.828036414941,0.03071909031991482,0.9657997199157156,0.06283378318053105,74.50439207070055
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,84040,0.0,-0.017994570095678397,0.3000872276032569,-0.026812329931412915,136959.35,1184.95959872751,-0.01125298339871339,0.9840699667634631,-0.059964463132113885,63.42119946298642
2021-10-29,1376.0,1410.75,1366.0,1396.5,36632,0.0,-0.0003937216340863525,0.2982080646403747,-0.026812329931412915,133937.8,1187.0644783421615,-0.014988538176688437,0.9844450385520161,-0.0013202916606505804,56.44647316472782
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,78420,0.0,0.03501612919016295,0.319342866577093,-0.026812329931412915,136224.3,1189.6349812881506,0.04176732515161463,0.9531721136481853,0.10965057234245104,66.80842504842397
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1260588,0.0,0.14653377831764747,0.5921141845040172,-0.026812329931412915,188006.15,1194.2873690481877,0.19000429428745824,0.8410677852664399,0.2474755371139026,80.8177712015941
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,256319,0.0,-0.030985986663604304,0.586409149460422,-0.029861605490576697,195604.55,1198.3825193619962,0.12877373073347975,0.8765902872971998,-0.052840216022743774,73.05593064363242
2021-11-04,1580.0,1675.0,1565.3499755859375,1662.699951171875,53997,0.0,0.0354017974594385,0.5906326081514804,-0.029861605490576697,191780.9,1203.0025933103532,0.19015059808815216,0.8578517048657358,0.05993877813629139,77.891499516732
2021-11-08,1665.0,1729.0,1613.0999755859375,1698.800048828125,175672,0.0,0.021711733154744284,0.5720704912329168,-0.029861605490576697,195459.15,1207.9359013254555,0.21646978075769785,0.8505562433846846,0.03795289760257087,78.20782958534507
2021-11-09,1681.0,1716.0,1651.0,1659.1500244140625,134738,0.0,-0.023340018409708674,0.5829490375061415,-0.029861605490576697,177068.85,1212.4255940925063,0.14788293648095796,0.8796507066746412,-0.040037836084572696,74.12848630197692
2021-11-10,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,218740,0.0,0.032275518168843,0.5835874082591904,-0.029861605490576697,179477.0,1217.4034483918035,0.03349022546178193,0.8624890719733767,0.055305370127956346,76.49636560189457
2021-11-11,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,81192,0.0,-0.0009341832379002879,0.5815071184606746,-0.029861605490576697,179837.55,1222.3158516474666,0.06554161447217188,0.8729311628583216,-0.0016064863046016185,75.00209334706832
2021-11-12,1728.0,1798.0,1705.25,1746.050048828125,90689,0.0,0.02042550040375013,0.5820408069994933,-0.029861605490576697,181509.4,1227.5271371915528,0.05012936795812406,0.8660103944156321,0.03509290037260034,76.20529788006198
2021-11-15,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,114769,0.0,-0.014346695757625927,0.5870629718182829,-0.029861605490576697,183784.2,1232.4373149309404,0.013068018915580515,0.8890180092367718,-0.02443808620531748,76.84938983760966
2021-11-16,1709.0,1725.0,1675.0,1685.949951171875,61081,0.0,-0.02036609461250727,0.5925960223348256,-0.029861605490576697,184570.85,1236.9498784756265,0.016152804968482037,0.9162401234872716,-0.03436758516972338,72.52898382455216
2021-11-17,1685.0,1761.550048828125,1672.25,1735.4000244140625,59712,0.0,0.02933068873593525,0.5951480140591087,-0.029861605490576697,174919.9,1241.9095814202876,0.013253969690753875,0.9003255571717644,0.04928301456147016,73.32388013168665
2021-11-18,1740.0,1750.0,1700.0,1742.1500244140625,49956,0.0,0.003889593122645696,0.592162840661066,-0.029861605490576697,170583.1,1246.8870982659969,0.018146250523726648,0.9072238171042497,0.006568451766779216,76.48095910070506
2021-11-22,1742.1500244140625,1754.25,1677.5,1719.3499755859375,57726,0.0,-0.013087305059042431,0.5969032684818872,-0.029861605490576697,163653.8,1251.5882214234093,-0.015291699834210082,0.9281647244587561,-0.02192533619906991,73.95561846888386
2021-11-23,1701.5,1728.8499755859375,1691.5,1704.1500244140625,39636,0.0,-0.008840521934282197,0.5989254384117344,-0.029861605490576697,160206.9,1256.0913239407294,-0.00979080510513508,0.9448463893970923,-0.014760638336083416,70.21010236617414
2021-11-24,1720.0,1745.0,1691.0,1708.1500244140625,359759,0.0,0.0023472111860429745,0.5990734897763509,-0.029861605490576697,169806.25,1260.589420462852,0.013167694110229444,0.9520211796259102,0.003918068796098053,55.89222241148765
2021-11-25,1705.0,1717.449951171875,1661.75,1672.9000244140625,172039,0.0,-0.020636360680375,0.5986003275433549,-0.029861605490576697,172638.65,1264.6920135369935,-0.0360147511356077,0.9804590709098693,-0.03447435523519123,58.05405517587175
2021-11-26,1665.0,1665.050048828125,1562.0,1588.300048828125,120966,0.0,-0.050570849633150616,0.6338110745955402,-0.03129368077120817,175333.55,1267.9119939876516,-0.08831040578016913,1.0378974086786048,-0.07978852194644381,41.62163721280225
2021-11-29,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,487337,0.0,-0.003242475763859831,0.6324485978609662,-0.03129368077120817,195498.4,1271.0486908078149,-0.07921595550984861,1.0471512352568573,-0.0051268604651156695,36.00048702760368
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,610203,0.0,0.024887107227026473,0.6295428573535289,-0.03129368077120817,224176.95,1274.5462167582657,-0.04788309386903533,1.028689381451753,0.03953202953699856,45.566865242101656
