date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-06,1566.63330078125,1574.816650390625,1541.683349609375,1548.4000244140625,44514,0.0,0.0,-0.00903459080164537,0.20450092671863748,-0.02972255499253456,93509.25,1433.2080635868992,0.01041916427148859,1.0022620021154964,-0.04417872576337197,50.08321867326681
2021-08-09,1556.3333740234375,1599.6666259765625,1551.25,1565.36669921875,103197,0.0,0.0,0.010957552658982905,0.20189233114475638,-0.02972255499253456,95693.25,1434.5230748867189,-0.022165272766550226,0.9914247836235457,0.054274236441323766,57.416789733510846
2021-08-10,1568.3333740234375,1600.0,1538.4166259765625,1558.5833740234375,97410,0.0,0.0,-0.00433337773104403,0.20188266758353046,-0.02972255499253456,95843.55,1435.7575057239,-0.026463398882285882,0.9951601142394824,-0.021464831866275715,61.31929158114985
2021-08-11,1582.3333740234375,1582.5833740234375,1493.3333740234375,1522.699951171875,165033,0.0,0.0,-0.023023101265946755,0.21455048457143558,-0.02972255499253456,100996.8,1436.6226046835814,-0.030353896367382838,1.0171203919397516,-0.10730854436824012,49.30399361895377
2021-08-12,1524.0,1561.6666259765625,1522.6666259765625,1555.7166748046875,79602,0.0,0.0,0.021683013523053463,0.2285142664873052,-0.02972255499253456,101798.85,1437.8076203066769,-0.004351984670164066,0.99511318316212,0.09488690972118774,56.36753708246148
2021-08-13,1483.0333251953125,1513.3333740234375,1455.0,1472.61669921875,755763,0.0,0.0,-0.053415880238199764,0.29333575364510295,-0.02972255499253456,136553.1,1438.153979300827,-0.04894298889202742,1.0482264941465604,-0.1820980830105184,42.260055107398685
2021-08-16,1466.6666259765625,1475.9832763671875,1450.0333251953125,1455.38330078125,200175,0.0,0.0,-0.011702568935041069,0.2949181562612665,-0.02972255499253456,143632.8,1438.325415335458,-0.0702604689957893,1.0574545355420424,-0.039680732738158364,39.77935251562102
2021-08-17,1455.0,1464.6666259765625,1407.0,1412.63330078125,154368,0.0,0.0,-0.02937370517928284,0.30810788234482134,-0.02972255499253456,147681.45,1438.0697724045706,-0.09364277566070889,1.085122376794502,-0.0953357765545617,33.222506896290156
2021-08-18,1420.0,1461.566650390625,1403.6666259765625,1434.5167236328125,134532,0.0,0.0,0.015491226802780256,0.31501335665225844,-0.02972255499253456,150561.75,1438.0344186854486,-0.057912412403504976,1.0657538177268535,0.04917641104379211,35.86087604926129
2021-08-20,1434.6666259765625,1453.316650390625,1418.3499755859375,1424.11669921875,139698,0.0,0.333333,-0.007249845360969509,0.31339216895466854,-0.02972255499253456,155340.75,1437.8959339146356,-0.08459122262892704,1.0699696709274629,-0.02313345976007328,36.080539064351434
2021-08-23,1431.25,1440.1666259765625,1373.3333740234375,1381.050048828125,113010,0.0,0.0,-0.030240955965371907,0.32515764099246736,-0.02972255499253456,158995.5,1437.3303032172573,-0.062179554557002414,1.0981559609608362,-0.09300398090916358,19.785582793366558
2021-08-24,1392.4000244140625,1411.6666259765625,1390.0167236328125,1400.8499755859375,56646,0.0,0.0,0.01433686402213552,0.33153953743646497,-0.02972255499253456,159202.5,1436.9673148826175,-0.03747007758439924,1.0782441873363888,0.04324329972997561,23.90681950948246
2021-08-25,1413.13330078125,1461.566650390625,1403.3333740234375,1441.7667236328125,160791,0.0,0.0,0.029208515372790567,0.3506602195041832,-0.02972255499253456,163047.45,1437.0150701935647,0.02062348582286022,1.0447194100255923,0.08329577441413875,33.67054803918852
2021-08-26,1445.0,1475.0,1443.050048828125,1455.066650390625,102996,0.0,0.0,0.009224742491143578,0.3527603641667237,-0.02972255499253456,158559.6,1437.1946879069683,0.01432533090710253,1.032292926638851,0.026150166420856914,36.54239484283662
2021-08-27,1454.3333740234375,1464.61669921875,1437.0833740234375,1441.2833251953125,37539,0.0,0.0,-0.009472641814457283,0.3515639808553165,-0.02972255499253456,157822.5,1437.2353708650612,0.012054227006803586,1.0385593986546786,-0.026944289121907477,36.57293579982924
2021-08-30,1448.7166748046875,1481.300048828125,1401.6666259765625,1427.8499755859375,314898,0.0,0.0,-0.009320408676451342,0.3512621024839967,-0.02972255499253456,171491.55,1437.1419838473585,0.033887205461904824,1.0446679975552595,-0.02653405632204633,32.60823987663055
2021-08-31,1440.25,1446.5833740234375,1408.3333740234375,1411.300048828125,73821,0.0,0.0,-0.011590802283707013,0.35201494575024245,-0.02972255499253456,155692.95,1436.884850165575,0.007459808990478489,1.0502030944429597,-0.032927016578042166,31.82211678895905
2021-09-01,1416.6500244140625,1435.6666259765625,1416.6500244140625,1424.449951171875,63960,0.0,0.0,0.009317580874930842,0.30962849899603984,-0.02972255499253456,152589.6,1436.7611198273294,-0.01201080048324632,1.034312702425741,0.030092774419070094,37.1529431458836
2021-09-02,1425.0,1456.6666259765625,1425.0,1447.050048828125,72354,0.0,0.0,0.015865841855417395,0.31784678682518214,-0.02972255499253456,150967.05,1436.8634972303223,-0.005509439420075979,1.0138977895999017,0.049916632836616924,35.392962133943655
2021-09-03,1450.6666259765625,1469.9666748046875,1446.3499755859375,1456.7166748046875,71067,0.0,0.0,0.006680229190684006,0.31557259486704936,-0.02972255499253456,147068.7,1437.0610412857889,0.010708060892388183,1.0035382094475322,0.021168596664144484,47.33697661120352
2021-09-06,1465.0,1481.6666259765625,1457.3333740234375,1475.8499755859375,98289,0.0,0.0,0.013134538179028876,0.32061252646164157,-0.02972255499253456,149757.45,1437.447000831064,0.03361697714796863,0.9880701732474574,0.04096701371688349,53.40619358630846
2021-09-07,1477.6666259765625,1534.0167236328125,1462.300048828125,1510.183349609375,248508,0.0,0.0,0.023263458069175735,0.33167099944974476,-0.02972255499253456,157023.0,1438.1707455950275,0.07006539882384177,0.963779778104732,0.07014016120302684,66.7028258187024
2021-09-08,1521.0,1533.3333740234375,1506.5833740234375,1522.050048828125,82194,0.0,0.0,0.007857787083813017,0.33043689074069094,-0.02972255499253456,156262.2,1439.0053655276952,0.06851774439386649,0.9550655107849024,0.023779992689071324,65.52009980544767
2021-09-09,1526.6666259765625,1526.6666259765625,1483.3333740234375,1501.6500244140625,56007,0.0,0.0,-0.01340299185941296,0.3330293480223008,-0.02972255499253456,150810.9,1439.628695466863,0.037731919245056256,0.9673392517361883,-0.04024567665447516,63.27625983405526
2021-09-13,1483.3333740234375,1493.38330078125,1457.933349609375,1473.9666748046875,74136,0.0,0.0,-0.018435287290177294,0.32966580252371985,-0.02972255499253456,150537.6,1439.9703669030605,0.011841698731369865,0.9827342339190052,-0.05592113767893616,66.79520199898852
2021-09-14,1474.0833740234375,1493.4166259765625,1467.3333740234375,1474.8333740234375,47451,0.0,0.0,0.0005880046228756708,0.31903072028653046,-0.02972255499253456,115122.0,1440.317262496298,-0.0006888244600176119,0.9822318712347917,0.0018430971284414117,64.355486757188
2021-09-15,1477.63330078125,1489.5833740234375,1468.3333740234375,1474.050048828125,55044,0.0,0.0,-0.0005311279288287007,0.2593832438107497,-0.02972255499253456,107865.45,1440.6529121115402,-0.023926433032516403,0.9833870181553964,-0.002047656974864771,57.41975083964902
2021-09-16,1466.8333740234375,1528.2332763671875,1466.8333740234375,1502.699951171875,109521,0.0,0.0,0.01943618018026383,0.26381022152043804,-0.02972255499253456,105623.1,1441.2702955847774,-0.012713180930645662,0.9676349649938367,0.07367485358033986,60.226131512565466
2021-09-17,1516.3333740234375,1520.433349609375,1473.0167236328125,1477.6666259765625,109008,0.0,0.0,-0.016658897989442534,0.2481800407188987,-0.02972255499253456,104346.9,1441.6324481259894,-0.01597136353183104,0.9854878523789049,-0.06712424282768499,57.45101682841581
2021-09-20,1466.6666259765625,1491.0167236328125,1450.0,1457.566650390625,91455,0.0,0.0,-0.013602510358284525,0.24910140652741294,-0.02972255499253456,101934.75,1441.7909974022546,-0.011126455363202559,1.0002252774742793,-0.05460631476091026,55.923986518573805
2021-09-21,1455.0,1473.316650390625,1429.25,1463.5,56880,0.0,0.0,0.0040707226717795475,0.24752995712889778,-0.02972255499253456,99128.25,1442.0070073783515,-0.0076845115001156206,0.9989870207603776,0.016445373136012156,60.86593705510346
2021-09-22,1456.75,1524.61669921875,1456.75,1500.36669921875,129879,0.0,0.0,0.025190775004270582,0.23221266301028165,-0.02972255499253456,102789.9,1442.5877008295,0.01785329501637123,0.9777565323386112,0.10848148241743556,64.38270750689904
2021-09-23,1506.75,1516.699951171875,1493.3333740234375,1500.3333740234375,80901,0.0,0.0,-2.221136694768866e-05,0.22951369084911719,-0.02972255499253456,98795.4,1443.162284642375,-0.0015748833601757495,0.9797300380262166,-9.677577794055294e-05,61.038601701749876
2021-09-24,1503.3333740234375,1512.6666259765625,1487.75,1500.36669921875,55056,0.0,0.0,2.2211860303489317e-05,0.20951283061684095,-0.02972255499253456,96398.4,1443.731482797364,0.015362107286672533,0.9812179094563797,0.0001060167015925796,59.41883536963451
2021-09-27,1508.3333740234375,1511.4166259765625,1468.4166259765625,1482.0999755859375,64050,0.0,0.0,-0.012174839419139438,0.2132720487767419,-0.02972255499253456,97723.95,1444.1132588450116,0.016831700415715245,0.9946883022935729,-0.05708595626154826,51.35369227036592
2021-09-28,1481.6666259765625,1507.6666259765625,1452.449951171875,1467.566650390625,56523,0.0,0.0,-0.00980590070488796,0.2134805292914809,-0.02972255499253456,84805.2,1444.3466259250677,0.0027787156751792885,1.0058918563543466,-0.04593346418101012,39.90365091903238
2021-09-29,1467.0,1498.3333740234375,1455.0,1466.300048828125,37368,0.0,0.0,-0.0008630623775505164,0.21034272334171353,-0.02972255499253456,82982.55,1444.5650679440037,-0.022705549522235913,1.008636222488809,-0.00410312428596439,36.09378556214763
2021-09-30,1470.0,1496.0,1464.199951171875,1472.9000244140625,105651,0.0,0.0,0.004501108481318239,0.20519247297466964,-0.02972255499253456,85067.1,1444.8470078093774,-0.018284835946698386,1.0057613017805325,0.021936030092651528,42.29841544050552
2021-10-01,1469.3333740234375,1481.8333740234375,1460.0333251953125,1467.433349609375,32793,0.0,0.0,-0.0037115043207784915,0.2043928833652552,-0.02972255499253456,83089.05,1445.0717475287804,-0.0219502003253762,1.010202617639117,-0.018158675967984563,48.013380437905134
2021-10-04,1479.36669921875,1517.61669921875,1469.5167236328125,1506.9832763671875,106833,0.0,0.0,0.026951770428510713,0.2174070845558694,-0.02972255499253456,84877.35,1445.6877826416005,0.01678921880517037,0.9853582082503761,0.12396913947803406,57.91415500266202
2021-10-05,1510.0,1628.3333740234375,1508.3499755859375,1599.61669921875,706887,0.0,0.0,0.06146944316122038,0.29952956266991215,-0.02972255499253456,115307.25,1447.2194136523185,0.08997891086784837,0.9321649855083082,0.205219947443924,71.28489637672637
2021-10-06,1612.6666259765625,1625.0,1543.6666259765625,1552.199951171875,210420,0.0,0.0,-0.029642568791656942,0.3201737464440668,-0.02972255499253456,113402.85,1448.2639961151997,0.05858275897378684,0.9619943011832217,-0.09258275606619056,57.88886361548343
2021-10-07,1561.6666259765625,1593.3333740234375,1553.36669921875,1562.36669921875,121191,0.0,0.0,0.006549895868247724,0.3117022291306413,-0.02972255499253456,115352.7,1449.399346394837,0.06074185166795587,0.9570245836597935,0.021013310287779224,64.17020341990212
2021-10-08,1566.6666259765625,1580.2166748046875,1536.36669921875,1552.050048828125,71592,0.0,0.0,-0.0066032195871710275,0.3121857455779926,-0.02972255499253456,116131.95,1450.4207464190488,0.05766306131809973,0.9650096929511544,-0.021151572322528216,66.34188729700115
2021-10-11,1551.699951171875,1606.5,1533.3333740234375,1578.199951171875,114315,0.0,0.0,0.01684862054770364,0.3120535795447637,-0.02972255499253456,118140.9,1451.6921812922114,0.0472577738064659,0.9523222984304428,0.0539927150726998,68.54185788436384
2021-10-12,1589.6666259765625,1594.550048828125,1550.3333740234375,1562.0833740234375,80634,0.0,0.0,-0.010211999522918735,0.3063330191921693,-0.02972255499253456,119800.05,1452.790601120383,-0.023463949340891244,0.9649404954617977,-0.03333626657839932,60.69428007281109
2021-10-13,1569.6666259765625,1592.6666259765625,1559.8499755859375,1564.36669921875,89304,0.0,0.0,0.0014617178783686846,0.30626333452163146,-0.02972255499253456,121513.05,1453.90081105171,0.00783838965958572,0.9664187675161829,0.004772748370040225,61.00985920773871
2021-10-14,1576.3333740234375,1596.6666259765625,1555.7166748046875,1562.566650390625,89478,0.0,0.0,-0.0011506565749730413,0.3063604451459977,-0.02972255499253456,120510.9,1454.9820631844357,0.00012797966826538776,0.9694477173083086,-0.0037558913222814276,60.63004804530243
2021-10-18,1578.13330078125,1588.5,1548.3333740234375,1552.3333740234375,86745,0.0,0.0,-0.006549017518471478,0.30193901570811177,-0.02972255499253456,119397.75,1455.9507329440278,0.00018254900705461097,0.9782434850509742,-0.021689867691374536,62.34186335576592
2021-10-19,1552.3499755859375,1752.3333740234375,1552.3499755859375,1652.816650390625,1362450,0.0,0.0,0.06473047481208782,0.3646470632088279,-0.02972255499253456,182947.5,1457.9095977942427,0.047279623322345365,0.9246775856259815,0.1775154102910286,75.0011367104633
2021-10-20,1678.0,1719.3333740234375,1592.0999755859375,1620.61669921875,391473,0.0,0.0,-0.019481865193132553,0.3690885102812262,-0.02972255499253456,199677.15,1459.52857392782,0.037471319501051426,0.9478973932991727,-0.05278372022594577,69.22151290431809
2021-10-21,1639.3333740234375,1666.3333740234375,1603.3333740234375,1618.63330078125,128937,0.0,0.0,-0.0012238541281576198,0.36976818621608826,-0.02972255499253456,199630.05,1461.1117055383017,0.03468918226755968,0.9527121887708483,-0.0033097874308325144,68.36357145609027
2021-10-22,1630.683349609375,1665.0,1627.75,1651.183349609375,173040,0.0,0.0,0.020109588016269164,0.3666890017483839,-0.02972255499253456,204237.0,1463.0029656783126,0.056712268367302476,0.9384991521084474,0.05484098888152132,71.67459763815248
2021-10-25,1651.6666259765625,1659.5,1554.8333740234375,1592.050048828125,168714,0.0,0.0,-0.035812679915431134,0.392681703783931,-0.02972255499253456,209919.9,1464.287016256918,0.025585145220286876,0.9762371115207596,-0.09120027405996471,59.59111215420501
2021-10-26,1600.0,1638.3333740234375,1562.566650390625,1623.316650390625,87648,0.0,0.0,0.019639207690433258,0.3965954560021473,-0.02972255499253456,211099.8,1465.8694006761589,-0.017848319711099236,0.9617835031932869,0.04951949624741026,53.101277166836475
2021-10-27,1636.3333740234375,1640.5,1586.6666259765625,1596.699951171875,48714,0.0,0.0,-0.016396492460263423,0.399033602830287,-0.02972255499253456,210709.35,1467.1711971985044,-0.014757806740115953,0.9818600161496421,-0.041090504491502616,56.15832049525272
2021-10-28,1610.7166748046875,1623.13330078125,1533.7166748046875,1547.933349609375,90087,0.0,0.0,-0.030542120031198383,0.4141528869469027,-0.02972255499253456,213345.3,1467.9748007050803,-0.04367879441115596,1.0154297052127372,-0.07374600119026596,48.19537858457099
2021-10-29,1608.0833740234375,1618.9000244140625,1543.6666259765625,1553.683349609375,160413,0.0,0.0,0.0037146302206430004,0.4139378241686997,-0.02972255499253456,216083.4,1468.8276220872126,-0.05904856055087149,1.0142714546942773,0.008973884274441821,50.206572763770616
2021-11-01,1576.7332763671875,1599.433349609375,1558.3333740234375,1581.8499755859375,64206,0.0,0.0,0.01812893597890719,0.41720697032516796,-0.02972255499253456,217654.05,1469.9522226195384,-0.006406879764675466,0.9998277503247864,0.04345309842317987,50.45929617965262
2021-11-02,1595.300048828125,1595.63330078125,1573.7833251953125,1580.300048828125,49443,0.0,0.0,-0.0009798190610574853,0.416700262816507,-0.02972255499253456,214784.55,1471.0502109400218,-0.02649920553217311,1.0031280719379803,-0.002351376096864103,52.37950363530073
2021-11-03,1580.0,1590.0,1560.6666259765625,1565.550048828125,35328,0.0,0.0,-0.00933367053360401,0.41027012373437965,-0.02972255499253456,181206.6,1471.990507834431,-0.01950892672157223,1.0114911431482265,-0.022750060913882875,50.14969641997412
2021-11-04,1573.4166259765625,1641.6666259765625,1566.316650390625,1599.800048828125,71241,0.0,0.0,0.02187729483681311,0.3576695373653487,-0.02972255499253456,174247.65,1473.2622445607365,0.03350706232399392,0.9913238936262329,0.06116622172048131,54.35275003386802
2021-11-08,1599.9666748046875,1601.6666259765625,1576.683349609375,1585.199951171875,58794,0.0,0.0,-0.009126201531838185,0.34282155518197044,-0.02972255499253456,171127.8,1474.376052586718,0.02028508677165397,1.0011744416545934,-0.0266208501994149,53.80341623841576
2021-11-09,1596.6666259765625,1640.0,1589.7833251953125,1608.0,114048,0.0,0.0,0.014383074394665352,0.3454196768401663,-0.02972255499253456,173250.6,1475.7056441032682,0.016531292358730854,0.9887183915323285,0.041639417041451764,43.67681117957304
2021-11-10,1621.3333740234375,1650.0,1606.6666259765625,1623.300048828125,105921,0.0,0.333333,0.009514955738883613,0.34511246850382776,-0.02972255499253456,172830.9,1477.1742451453067,0.02721002257254046,0.9807885976570743,0.027570593158885385,50.39755281010642
