date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,120.94999694824219,127.3499984741211,120.94999694824219,126.5250015258789,3975436,0.0,0.0,0.050435904786674035,0.5114609804260595,-0.03657437334953763,5694043.8,106.05599185650684,-0.006478185772494038,0.9931436331113006,0.09861144003310926,59.60615284334307
2021-08-13,126.67500305175781,127.2750015258789,123.5999984741211,124.19999694824219,1438728,0.0,0.0,-0.01837585101440342,0.5155383749413085,-0.03657437334953763,5665121.3,106.23652922060371,-0.03063417016006098,1.012902596463622,-0.03564400159358729,51.25260682662449
2021-08-16,124.5,124.625,121.3499984741211,121.9749984741211,1317234,0.0,0.0,-0.017914641938745923,0.5199391409974722,-0.03657437334953763,5621994.8,106.39313090471832,-0.048927887141355986,1.0326091491312561,-0.034455266360261104,47.48459341315856
2021-08-17,121.9749984741211,122.5,120.0,121.0,1648506,0.0,0.0,-0.007993428869178865,0.515967221243959,-0.03657437334953763,5630625.3,106.5384728857659,-0.007993428869178865,1.0420247889747305,-0.01549212505202568,32.91219172914617
2021-08-18,121.75,121.80000305175781,117.9000015258789,118.9749984741211,1701680,0.0,0.0,-0.016735549800652172,0.5193263507122227,-0.03657437334953763,5639426.7,106.66221940903311,-0.012245732764567085,1.0613364243363164,-0.03222549646372744,33.89719037272229
2021-08-20,116.5999984741211,118.05000305175781,114.5999984741211,115.7750015258789,1567984,0.0,0.0,-0.026896381502692246,0.5196529675046355,-0.03657437334953763,5634503.3,106.75289385795696,-0.08496344493464592,1.089591861829904,-0.05175835156732517,23.16991355569361
2021-08-23,116.9749984741211,117.5,108.5250015258789,109.5250015258789,1813558,0.0,0.0,-0.053984020018371215,0.5436194839273868,-0.03657437334953763,5672011.4,106.78047701883182,-0.11815616572421328,1.1485733641940974,-0.09930479061441098,16.67664152246806
2021-08-24,110.5,121.0,110.2249984741211,119.5250015258789,4058530,0.0,0.0,0.09130335412629198,0.6319374416361524,-0.03657437334953763,4702762.1,106.90728820795667,-0.020086058445510035,1.051024872942896,0.14448163167082123,34.327612707914184
2021-08-25,120.44999694824219,121.3499984741211,117.0,118.57499694824219,2826282,0.0,0.0,-0.00794816620379657,0.6016095186812516,-0.03657437334953763,4327164.1,107.02338481233761,-0.020041347535188492,1.056978726229843,-0.013211503184165347,37.124107426958844
2021-08-26,118.25,122.9749984741211,117.32499694824219,121.0250015258789,2576856,0.0,0.0,0.02066206738935139,0.6048294498383746,-0.03657437334953763,3040177.7,107.16270438162658,0.01723053648287065,1.030004115239568,0.03416180718920802,42.99945267851283
2021-08-27,121.0999984741211,122.30000305175781,118.2249984741211,119.82499694824219,2234964,0.0,0.0,-0.009915344453684027,0.526857789477674,-0.03657437334953763,2872967.3,107.28869734248845,0.034981605432827356,1.0355101382924494,-0.018819773501529413,40.89912359872647
2021-08-30,120.17500305175781,124.55000305175781,120.0,123.0,2672192,0.0,0.0,0.026497000898145107,0.5330943190800376,-0.03657437334953763,2572857.7,107.44502871221493,0.12303125575339235,1.003597554152574,0.049704150752965345,44.60431912612303
2021-08-31,123.42500305175781,123.4749984741211,120.625,122.0,1119460,0.0,0.0,-0.008130081300813052,0.5168375393011309,-0.03657437334953763,2436059.6,107.58985429716802,0.02070695203952977,1.0055122907044458,-0.015730438532971472,50.02882002605815
2021-09-01,122.0,124.9000015258789,121.5250015258789,122.07499694824219,1557474,0.0,0.0,0.0006147290839524366,0.5136664193937348,-0.03657437334953763,2368366.0,107.73398506981552,0.02951718397705494,0.9995904375919574,0.0011967476338252882,51.93798347628253
2021-09-02,122.0,124.25,121.5250015258789,123.05000305175781,1106432,0.0,0.0,0.00798694350104312,0.5135897875046364,-0.03657437334953763,2256444.0,107.88638325869057,0.0167320925457366,0.9887037500906785,0.015551211375009874,45.28174239098081
2021-09-03,122.80000305175781,123.94999694824219,120.7249984741211,121.3499984741211,970350,0.0,0.0,-0.013815559004266342,0.502864533711843,-0.03657437334953763,2167235.7,108.02034957924212,0.012726906444551211,1.0000824144371407,-0.02747371867240472,46.06353999807587
2021-09-06,122.69999694824219,125.9749984741211,122.5,123.8499984741211,1784852,0.0,0.0,0.020601565978042746,0.5036156513570528,-0.03657437334953763,2075794.3,108.17785852346978,0.0069105567001714885,0.978169163360647,0.04090731793870221,52.570251891258685
2021-09-07,123.75,123.75,119.55000305175781,120.4749984741211,1277916,0.0,0.0,-0.02725070683553721,0.5110116862162527,-0.03657437334953763,2052876.7,108.3002181249688,-0.012500012507204117,1.0023448918266147,-0.05332697282139136,49.32475709982437
2021-09-08,120.8499984741211,122.625,120.1500015258789,120.80000305175781,745966,0.0,0.0,0.002697693145906399,0.5111916535975022,-0.03657437334953763,1962636.7,108.42459409438959,-0.010444349198099556,0.9991618087171893,0.005277263574529819,52.45461083700683
2021-09-09,120.94999694824219,126.0,120.94999694824219,122.9000015258789,2019666,0.0,0.0,0.017384092889644487,0.4860749847306201,-0.03657437334953763,1920703.3,108.56862799918053,-0.0012190290301399287,0.9830858280801321,0.03576421967412384,59.875252124339966
2021-09-13,123.82499694824219,126.625,122.30000305175781,124.5,2874940,0.0,0.0,0.013018701824704104,0.48531635923199506,-0.03657437334953763,1865678.5,108.72714911361656,0.02595798570653196,0.9696385517656564,0.026825185899470028,73.82654877680378
2021-09-14,125.5,127.1500015258789,123.17500305175781,125.5999984741211,1883476,0.0,0.0,0.00883532910940632,0.4533589415078702,-0.03657437334953763,1887915.9,108.89503816197978,0.014129996136945211,0.9617038315172114,0.01948859525111404,63.484994863516214
2021-09-15,126.0,126.875,123.9749984741211,125.125,1720848,0.0,0.0,-0.003781835030984948,0.44868791224878185,-0.03657437334953763,1908096.6,109.05653031957203,0.03859723249448943,0.966613385393903,-0.008428653510508474,64.85260188432034
2021-09-16,125.75,128.625,125.44999694824219,127.2249984741211,3068400,0.0,0.0,0.01678320458838045,0.4466200220867527,-0.03657437334953763,1979091.3,109.23731109722924,0.05318704685471265,0.9531047453365344,0.0375782620183065,64.28569880304792
2021-09-17,128.0,128.875,122.6500015258789,125.67500305175781,1775346,0.0,0.0,-0.012183104271591416,0.44807931910484833,-0.03657437334953763,1982774.6,109.4008702211549,0.02257934492616398,0.9675253395452317,-0.02718961460670423,63.26531772499318
2021-09-20,124.4000015258789,126.5250015258789,122.5250015258789,123.19999694824219,1839106,0.0,0.0,-0.01969370235460688,0.44976663309651405,-0.03657437334953763,1996330.7,109.538174964708,-0.010441791580384052,0.9899756720152935,-0.043786489409311014,50.46837646312851
2021-09-21,122.5,123.5,119.42500305175781,122.2750015258789,1362046,0.0,0.0,-0.007508079912955545,0.43893538568682117,-0.03657437334953763,1973755.1,109.66490955735648,-0.026472905960482795,1.0026783744931702,-0.017105204972607254,50.64630167883831
2021-09-22,122.5,126.4749984741211,122.19999694824219,125.375,1613298,0.0,0.0,0.025352675816282755,0.39287066285593814,-0.03657437334953763,1851493.5,109.82122886524348,0.0019980019980019303,0.9802193395399739,0.06453186141888309,56.79012855619114
2021-09-23,126.3499984741211,128.5,125.69999694824219,127.4000015258789,2404754,0.0,0.0,0.016151557534427985,0.24893777451816743,-0.03657437334953763,1830417.1,109.99614202604583,0.0013755398220218762,0.9681024210871192,0.06488190439105176,58.579878840107604
2021-09-24,127.6500015258789,131.25,126.2750015258789,126.80000305175781,3927730,0.0,0.0,-0.004709564104669273,0.24736473842039094,-0.03657437334953763,1897960.8,110.16334462331659,0.00895166081306309,0.9749605443584901,-0.019038946069491972,61.23712602231365
2021-09-27,128.375,135.27499389648438,127.92500305175781,134.22500610351562,9052036,0.0,0.0,0.05855680499256022,0.3082008697317192,-0.03657437334953763,2238814.4,110.4027641405325,0.08948871289262428,0.9263922131012429,0.1899955802966312,67.78064964434586
2021-09-28,136.0,137.4499969482422,132.0,135.39999389648438,7490000,0.0,0.0,0.008753866563899315,0.30347533572165164,-0.03657437334953763,2479704.8,110.65149279482058,0.10733994853255124,0.9229320959063394,0.028845396132865384,77.66451249619237
2021-09-29,134.72500610351562,134.75,131.10000610351562,131.5749969482422,4348378,0.0,0.0,-0.028249609458376068,0.3159054072036872,-0.03657437334953763,2641150.7,110.85968686599891,0.0494516207237663,0.9534011241462993,-0.08942426409915437,67.67842877609527
2021-09-30,131.9499969482422,136.35000610351562,129.27499389648438,133.60000610351562,5436270,0.0,0.0,0.015390531652985873,0.3155952035573759,-0.03657437334953763,2835090.5,111.08595869920804,0.048665655442533984,0.9432634333872797,0.0487666827373725,67.59869937826892
2021-10-01,133.5,135.02499389648438,131.5500030517578,132.5,3079320,0.0,0.0,-0.00823357824297788,0.31845061613327647,-0.03657437334953763,2933734.9,111.29903373702687,0.04495265623862443,0.954660379661704,-0.02585511714312661,63.37792885550126
2021-10-04,134.1999969482422,138.64999389648438,133.5,135.52499389648438,6037474,0.0,0.0,0.0228301426149764,0.32482114303788734,-0.03657437334953763,3187091.1,111.54008806697173,0.009685138639265123,0.9385814853712652,0.07028527052951344,65.59308494853882
2021-10-05,134.5,136.5,133.6999969482422,134.14999389648438,2648514,0.0,0.0,-0.010145730027113942,0.32241006683276946,-0.03657437334953763,3230274.2,111.76506225433008,-0.009231905881440738,0.9520406683429535,-0.03146840237371495,63.78914628379352
2021-10-06,135.47500610351562,136.6999969482422,131.14999389648438,131.6999969482422,2574946,0.0,0.0,-0.018263116360129783,0.3267646750856122,-0.03657437334953763,3295125.7,111.9634198134735,0.0009500285228900562,0.9740129289564899,-0.05589072869164199,56.76492783117731
2021-10-07,131.85000610351562,133.5,125.05000305175781,126.57499694824219,4779460,0.0,0.0,-0.03891419983869937,0.34254514126079927,-0.03657437334953763,3496800.4,112.10880864068513,-0.05258240145461024,1.015731799847599,-0.11360312558933802,51.22782251422531
2021-10-08,127.67500305175781,130.5749969482422,126.19999694824219,126.7249984741211,3549766,0.0,0.0,0.0011850802251271997,0.34257838180338135,-0.03657437334953763,3573305.4,112.25424336539594,-0.043584917176444526,1.0160386732192264,0.0034592964806938607,55.134745037729786
2021-10-11,127.42500305175781,128.8000030517578,125.8499984741211,126.55000305175781,3953528,0.0,0.0,-0.0013809068808078306,0.33845003972435345,-0.03657437334953763,3627234.8,112.39648973043437,-0.0662238793501202,1.0182536259065897,-0.004080090642422696,56.36634806858049
2021-10-12,126.8499984741211,127.55000305175781,124.25,125.5999984741211,2112080,0.0,0.0,-0.007506950254660749,0.3371981097770127,-0.03657437334953763,3638665.0,112.52786792688896,-0.0637345941958134,1.0259554222247302,-0.022262728687885494,50.357992626720645
2021-10-13,126.5,128.1750030517578,125.42500305175781,125.9000015258789,4233762,0.0,0.0,0.0023885593582999576,0.3359591780961372,-0.03657437334953763,3764310.7,112.66092398260031,-0.044039449937441244,1.0238184907070158,0.007109671183085649,47.474746991484
2021-10-14,126.7750015258789,126.9749984741211,124.5,124.9749984741211,1650292,0.0,0.0,-0.007347125024201651,0.33673442366617334,-0.03657437334953763,3693405.3,112.78345208699355,-0.012640715091427945,1.0304961081388166,-0.021818751780773724,46.96085825748563
2021-10-18,125.9749984741211,127.57499694824219,124.1500015258789,124.5250015258789,2705220,0.0,0.0,-0.0036006957690450925,0.3314131479072493,-0.03657437334953763,3739899.0,112.9002834246939,-0.017360402246849982,1.033758264513571,-0.010864673544593539,28.958770965068695
2021-10-19,124.8499984741211,125.92500305175781,120.125,120.7249984741211,2435876,0.0,0.0,-0.030515984783731076,0.3451368945730368,-0.03657437334953763,3769737.5,112.97814128588223,-0.04602927251810773,1.0652723227808067,-0.08841704372785605,21.421637045088815
2021-10-20,121.0,122.75,117.125,117.80000305175781,2575606,0.0,0.0,-0.024228581149995154,0.3484592727281166,-0.03657437334953763,3830415.5,113.0261200099208,-0.062101875136331364,1.0898238225182675,-0.06953059468041024,22.199820649285556
2021-10-21,118.0,120.125,115.5250015258789,115.9749984741211,2169606,0.0,0.0,-0.015492398390133055,0.3511642355171226,-0.03657437334953763,3858230.9,113.05546208419146,-0.07883242995606887,1.1029208986864416,-0.044117243107478187,14.140377648136095
2021-10-22,116.6500015258789,119.9000015258789,116.0999984741211,117.80000305175781,1811464,0.0,0.0,0.015736189710267245,0.3431158988543747,-0.03657437334953763,3828566.4,113.10267144705283,-0.057411446369003416,1.0817593065981568,0.04586260591299485,20.948626020270382
2021-10-25,118.25,118.57499694824219,115.0,116.44999694824219,1271938,0.0,0.0,-0.011460153383208938,0.3372395615936843,-0.03657437334953763,3695776.8,113.13597816845771,-0.06484645234843511,1.0898561841076138,-0.03398223206444009,9.629662105490297
2021-10-26,116.32499694824219,118.9000015258789,115.2750015258789,116.69999694824219,2229484,0.0,0.0,0.002146844195376918,0.337908242935922,-0.03657437334953763,3354649.2,113.1714410418884,-0.03334024913441369,1.0800128719068427,0.006353334601105547,11.222255231920116
2021-10-27,117.4749984741211,120.42500305175781,116.5,117.0999984741211,4830002,0.0,0.0,0.0034276052813977387,0.25321735229280434,-0.03657437334953763,3221649.3,113.21053116559222,-0.005942313747896555,1.068509826771044,0.01353621746298058,14.30321674269372
2021-10-28,118.0,120.0,113.1500015258789,113.5999984741211,3737386,0.0,0.0,-0.02988898416402197,0.2594688528736398,-0.03657437334953763,3191099.7,113.2144064621945,-0.0204785516813778,1.093518933356902,-0.1151929516050555,15.537888856507337
2021-10-29,113.4000015258789,113.4749984741211,109.5250015258789,109.9000015258789,3069866,0.0,0.0,-0.03257039610863266,0.2640674024641236,-0.03657437334953763,3072779.5,113.18142730859932,-0.06706282955194731,1.1195518400690103,-0.12334121732289743,12.402267018880451
2021-11-01,111.3499984741211,112.0,110.1500015258789,111.44999694824219,1794598,0.0,0.0,0.014103688815675808,0.262640261749902,-0.03657437334953763,3008543.4,113.1641991458097,-0.04293688390753947,1.0945379283944507,0.0536996429439655,18.210533782884355
2021-11-02,111.6500015258789,112.82499694824219,110.0,110.57499694824219,1749724,0.0,0.0,-0.00785105449941248,0.2626478213285376,-0.03657437334953763,2794155.9,113.13843593986377,-0.052485005656996764,1.0919172712109595,-0.02989194488947389,18.268226402551676
2021-11-03,110.92500305175781,111.44999694824219,108.9749984741211,109.625,1842628,0.0,0.0,-0.008591426402542512,0.2367850175456378,-0.03657437334953763,2753861.6,113.10347637827309,-0.06383431743402679,1.0901938356858432,-0.036283655650003487,16.546765653700376
2021-11-04,110.42500305175781,113.5,110.2750015258789,112.625,778560,0.0,0.0,0.027366020524515422,0.26973984579009563,-0.03657437334953763,2664042.3,113.0987154192853,-0.008582733162124212,1.0526858991311738,0.1014533816085782,26.609852585571915
2021-11-08,113.0,113.42500305175781,109.4000015258789,109.625,2649710,0.0,0.0,-0.02663706992230852,0.2751982612516681,-0.03657437334953763,2557554.8,113.0641510867551,-0.0025022886447745307,1.0737628236463976,-0.09679228652548108,24.265977136781544
2021-11-09,110.9749984741211,114.69999694824219,109.6500015258789,114.0999984741211,4119114,0.0,0.0,0.04082096669665769,0.3016996888624697,-0.03657437334953763,2586022.2,113.07445802593288,0.023777493032230312,1.0261174505518607,0.13530330607080254,38.8185652173975
2021-11-10,114.30000305175781,119.30000305175781,113.375,117.9749984741211,4864848,0.0,0.0,0.03396143778984251,0.3298819702171337,-0.03657437334953763,2631588.2,113.12321962243227,0.06692291865350608,0.9887794093842944,0.10295026653922877,50.28617376183485
2021-11-11,118.75,119.1500015258789,114.5250015258789,116.0250015258789,2905450,0.0,0.0,-0.016528899965783328,0.33299054027384206,-0.03657437334953763,2671256.7,113.15209307420787,0.05838085770471069,1.0012712599709002,-0.04963774483146872,50.0814379747563
2021-11-12,116.625,116.8499984741211,113.42500305175781,114.0999984741211,1677032,0.0,0.0,-0.01659127796976112,0.33570032059754545,-0.03657437334953763,2543420.2,113.16152496873438,0.01309654583015396,1.0129929961354875,-0.049422882426802206,43.99349796959384
2021-11-15,114.75,114.9000015258789,112.07499694824219,113.75,1459050,0.0,0.0,-0.00306747133042673,0.3348513233784764,-0.03657437334953763,2533858.1,113.16738044168231,0.03762827822120873,1.011175818810096,-0.009160696179637495,45.46980170878679
2021-11-16,113.75,118.0,113.0250015258789,114.80000305175781,3129032,0.0,0.0,0.009230796059409352,0.3380530174269723,-0.03657437334953763,2555048.7,113.1836254427776,0.00613500952671342,0.9976916064567005,0.02730576362432793,46.895433666250554
2021-11-17,114.5999984741211,116.5,114.125,115.0999984741211,2662772,0.0,0.0,0.0026132004737666747,0.338788450844689,-0.03657437334953763,2566393.5,113.20269383114918,-0.024369570139309293,0.9926477061737843,0.007713369183977744,46.72130962066137
