date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,1310.0,1330.75,1304.0,1326.050048828125,66891,0.0,0.00809641494328428,0.20175367731968533,-0.01718713590694764,133294.75,1327.7687749933993,0.030742362089486885,1.0087967672288012,0.04013019564026726,48.43912547868859
2021-08-20,1317.0,1325.0,1294.0999755859375,1298.6500244140625,116716,0.0,-0.020662888582732464,0.2043244244196249,-0.018194392342393156,121181.35,1327.4790361816647,-0.015129646246967332,1.0274688935259073,-0.10112783936695846,35.06161789481936
2021-08-23,1321.0,1321.0,1276.0,1287.199951171875,62136,0.0,-0.008816904498464617,0.19186937350976566,-0.018194392342393156,116661.85,1327.0782492661444,-0.03156157880723853,1.0333145988778103,-0.045952638910813304,29.599376514075033
2021-08-24,1285.5,1305.0,1276.300048828125,1300.8499755859375,45712,0.0,0.01060443204774475,0.19611351728059126,-0.018194392342393156,111473.95,1326.8172714185803,-0.01948441737945661,1.0204328121552888,0.054072924977645015,35.122539946419934
2021-08-25,1307.0,1311.949951171875,1275.4000244140625,1278.949951171875,114268,0.0,-0.01683516533426399,0.19900994730452531,-0.018194392342393156,109176.05,1326.340979674832,-0.027710257386093562,1.0357442018150342,-0.08459458794065665,34.18415600345412
2021-08-26,1286.0,1286.800048828125,1266.0,1276.199951171875,111945,0.0,-0.0021502014191252528,0.194262286549899,-0.018194392342393156,107981.65,1325.842063968335,-0.037592923208520035,1.0359838129135128,-0.011068547305951073,32.24176545528553
2021-08-27,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,73128,18.0,0.007404853160752678,0.1965275785579541,-0.018194392342393156,108090.25,1325.4421431767503,-0.010010395222427637,1.0265643566847653,0.03767844105291639,36.467807828442055
2021-08-30,1283.0,1298.9000244140625,1282.0,1287.300048828125,88487,0.0,0.001283416468501608,0.19588625188773284,-0.018194392342393156,100099.3,1325.0626198498983,7.776387511415628e-05,1.0225471482695754,0.006551845219432311,39.82146613383222
2021-08-31,1290.0,1290.0,1275.199951171875,1278.1500244140625,84434,0.0,-0.007107918952067194,0.18230843999248073,-0.018194392342393156,94929.3,1324.595827855512,-0.017450091553909086,1.0263857675845856,-0.0389884229302611,40.27350508424673
2021-09-01,1279.9000244140625,1287.0,1265.0999755859375,1271.5,101640,0.0,-0.005202851220153959,0.17848626575302629,-0.018194392342393156,93117.7,1324.0675111604323,-0.0058250529389745065,1.0282127341369076,-0.02914986711557145,45.61660719955369
2021-09-02,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,131046,0.0,0.01576881543698394,0.19036309965428916,-0.018194392342393156,93832.75,1323.743954321305,0.012027972295528322,1.0101718435768552,0.08283545832814486,41.49642996299032
2021-09-03,1297.0,1321.0,1288.449951171875,1310.949951171875,119135,0.0,0.015020635368603985,0.19621116197278163,-0.018194392342393156,95230.95,1323.6166508073802,0.019678704373177203,0.9937354913755103,0.0765534154736492,44.58009402734107
2021-09-06,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,105794,0.0,0.010831895778701472,0.2000122909123288,-0.018194392342393156,96225.05,1323.6319082562031,0.02940260557000185,0.9824378163623683,0.05415614804336163,49.56862661295359
2021-09-07,1330.75,1330.75,1296.050048828125,1303.3499755859375,126037,0.0,-0.016451004359120946,0.20670087513888197,-0.018194392342393156,97806.1,1323.430097980877,0.019715957196360767,0.9979552859345046,-0.0795884562761671,46.83144249148106
2021-09-08,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,87547,0.0,-0.004219894965300841,0.2038385630325089,-0.018194392342393156,96787.55,1323.1755693998327,0.0207235356554758,1.0014909442609363,-0.02070214141769839,42.37837363827345
2021-09-09,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,105910,0.0,0.005547693013544963,0.20309466674289345,-0.018194392342393156,94841.1,1322.9952159613085,0.010452556609981123,0.9966763352623756,0.027315797255326558,51.94175004568665
2021-09-13,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,80675,0.0,0.003065016551351274,0.18684748008281035,-0.018194392342393156,93141.75,1322.8564580793864,-0.0014492561993321162,0.9932660747586336,0.016403841175457408,56.94313633109731
2021-09-14,1316.0,1350.0,1310.5,1338.449951171875,251147,0.0,0.022458959739598328,0.1829630486639003,-0.018194392342393156,100600.95,1323.011617214635,0.01003654417445543,0.9717957693234452,0.12275133517993385,60.86075323154475
2021-09-15,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,142520,0.0,0.0046695806552405905,0.18166461998023117,-0.018194392342393156,104668.5,1323.2274215326174,0.031725918870983305,0.9679482763910905,0.025704401873654418,70.8796183679034
2021-09-16,1353.0,1366.6500244140625,1331.0,1340.4000244140625,175601,0.0,-0.003197684921506294,0.18195602393826393,-0.018194392342393156,109538.45,1323.3982932030797,0.032785028800355054,0.9719859566322545,-0.017573942739328118,70.18868671599787
2021-09-17,1345.0,1351.9000244140625,1295.0,1322.050048828125,231215,0.0,-0.013689924837146261,0.1860409481921779,-0.018194392342393156,117754.65,1323.3848778361648,0.013026320343243025,0.985325783357959,-0.07358554250728351,60.839791230150176
2021-09-20,1310.0,1337.0,1306.0,1314.949951171875,97709,0.0,-0.0053705210801539005,0.18477983030060613,-0.018194392342393156,116804.3,1323.3009482176149,0.004507010521890731,0.9912658616217681,-0.029064431874261578,57.97516198584693
2021-09-21,1313.0,1315.0,1287.449951171875,1309.75,80305,0.0,-0.0039544859994411485,0.1701024259083467,-0.018194392342393156,117712.75,1323.1661129119668,-0.021442677887766215,0.9960622246835632,-0.02324767413426034,59.32702800047489
2021-09-22,1314.0,1373.0,1314.0,1361.4000244140625,434849,0.0,0.03943502532091059,0.21352670480911506,-0.018194392342393156,137169.6,1323.546549842336,0.012419181861079043,0.9604965313435294,0.1846842693953496,70.9654883344926
2021-09-23,1372.0,1398.800048828125,1345.0,1364.4000244140625,347584,0.0,0.0022036138873224864,0.2116113659896152,-0.018194392342393156,148835.4,1323.9530520768806,0.017905102628218206,0.9615160373851509,0.010413494440065589,68.45705204116803
2021-09-24,1369.0,1369.0,1310.0,1317.4000244140625,248643,0.0,-0.034447375519642054,0.23878847491148172,-0.020744991945156128,155670.3,1323.8878478215292,-0.003517283190741738,0.9973830910845215,-0.14425894754687021,51.43366770350613
2021-09-27,1318.0,1343.699951171875,1315.0,1330.300048828125,159667,0.0,0.009792032924699656,0.24005652140872405,-0.020744991945156128,159997.25,1323.9516508166198,0.011673522359212374,0.989389582391631,0.04079052907761791,51.151357860195006
2021-09-28,1334.0,1340.0,1315.5,1326.699951171875,93941,0.0,-0.002706229815913619,0.2397897255454652,-0.020744991945156128,160269.95,1323.9789970888114,0.012941363750238688,0.9935592473026665,-0.011285845116587593,55.68263984079987
2021-09-29,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,61988,0.0,-0.0031279886157260517,0.24035081438983075,-0.020744991945156128,159147.65,1323.9647786981577,-0.028536781907770425,0.9983554174554403,-0.013014262063244237,56.05097404209259
2021-09-30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,63195,0.0,-0.0006427716342404244,0.2385049427720693,-0.020744991945156128,157225.4,1323.9422431008813,-0.03129586080191171,1.000896612343205,-0.002695003297708029,54.20983620530024
2021-10-01,1321.0,1331.0,1306.0,1314.0,95159,0.0,-0.00582579364177771,0.23874188593328108,-0.020744991945156128,155431.05,1323.8433153088329,-0.0025808595347299734,1.0076160587676584,-0.02440205821020115,51.2285808459223
2021-10-04,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,158280,0.0,0.01659060032581805,0.23936932925448157,-0.020744991945156128,157388.3,1323.9622877816616,0.00413440562138212,0.9921020793988856,0.06930962995298252,49.31650731315719
2021-10-05,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,94184,0.0,0.0030693033658251156,0.23452910262612614,-0.020744991945156128,156807.8,1324.1208722257652,0.009949554328789967,0.9896167489685428,0.013087088982074632,48.74806336452386
2021-10-06,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,188506,0.0,0.0012687149346224391,0.23187650936338144,-0.020744991945156128,159931.25,1324.2947936522348,0.014403936376314874,0.9897883350240533,0.005471511035725845,50.31727932609742
2021-10-07,1349.0,1374.949951171875,1338.0,1347.9000244140625,177916,0.0,0.004695921990736096,0.22360484736640074,-0.020744991945156128,164449.7,1324.5296715702632,0.01982301143232812,0.987018684210836,0.02100098381602382,57.30018369773997
2021-10-08,1349.0999755859375,1374.0,1341.0,1365.199951171875,231474,0.0,0.012834725457723017,0.22571438068390015,-0.020744991945156128,170727.9,1324.9343509692844,0.03896495522973753,0.9767140721895885,0.056862681279800646,63.417890473279016
2021-10-11,1372.050048828125,1421.4000244140625,1371.5999755859375,1392.0,596174,0.0,0.01963085979099266,0.23325045769116287,-0.020744991945156128,196502.85,1325.6016708601373,0.04207212840063779,0.9608890094976317,0.08416214546238363,69.69115665443486
2021-10-12,1396.800048828125,1405.3499755859375,1368.8499755859375,1380.050048828125,123045,0.0,-0.008584735037266533,0.23678626514289505,-0.020744991945156128,190097.75,1326.1434457652915,0.02996494043025333,0.9707166107787715,-0.03625520538336035,55.51286478474666
2021-10-13,1389.0,1404.0,1360.0999755859375,1363.300048828125,229545,0.0,-0.012137240974864127,0.23051640147355426,-0.020744991945156128,194449.0,1326.513163208703,0.016174771643619135,0.983325359768499,-0.052652394236392834,49.69929590533971
2021-10-14,1365.800048828125,1373.5,1350.0,1355.949951171875,123325,0.0,-0.005391401300519294,0.23111934027441314,-0.020744991945156128,191835.2,1326.8060665715207,0.005972198688334984,0.9892289948939237,-0.023327347078978735,63.455460289665744
2021-10-18,1367.9000244140625,1382.050048828125,1356.0,1361.3499755859375,149498,0.0,0.00398246587891804,0.23101130452048826,-0.020744991945156128,187749.35,1327.1497870592264,-0.0028200818368274705,0.9867484686176576,0.017239267640134733,61.43642676420874
2021-10-19,1365.0,1377.5,1300.0,1328.300048828125,175284,0.0,-0.024277318360833355,0.24204909021304608,-0.020744991945156128,191628.1,1327.1612324499617,-0.04576145917519758,1.0118026493566932,-0.10029914731955217,50.48429115854557
2021-10-20,1335.0,1359.9000244140625,1306.0,1329.0999755859375,162305,0.0,0.0006022184208440695,0.2411577760869035,-0.020744991945156128,195728.1,1327.180523426439,-0.036919003977755716,1.0119216251819552,0.0024971966720040064,52.0234561631642
2021-10-21,1331.5,1369.5,1316.0,1355.300048828125,157251,0.0,0.019712642933904956,0.24930036526549323,-0.020744991945156128,181848.2,1327.460319699093,-0.005868113924646812,0.9921345533098589,0.07907185423572634,58.97438735447966
2021-10-22,1360.0,1363.9000244140625,1319.25,1326.5,97248,0.0,-0.021249943031454332,0.22069688097876236,-0.021302693671441903,169331.4,1327.4507642792014,-0.02171905470878399,1.0122465189025396,-0.09628564741992315,53.00047933784039
2021-10-25,1327.0,1334.4000244140625,1285.0,1293.75,101868,0.0,-0.024689031285337393,0.2347712752461309,-0.022403573957687113,161992.65,1327.1154332913486,-0.049656573840861085,1.0369565264568237,-0.10516205701840309,40.41047914680174
2021-10-26,1191.0,1330.0,1191.0,1295.5,637754,0.0,0.0013526570048310038,0.20397761598638667,-0.022403573957687113,185897.0,1326.800851865564,-0.024693252745915606,1.0342126620317325,0.006631398901177913,39.764864101480136
2021-10-27,1299.0,1300.0,1271.0,1281.050048828125,105406,0.0,-0.011153956906117313,0.20328186402858525,-0.022403573957687113,186470.25,1326.345619994545,-0.036152229057584306,1.0440966063491997,-0.05486941203891527,36.81691260094808
2021-10-28,1281.0,1298.0,1259.4000244140625,1265.5,206227,0.0,-0.012138517806037141,0.2064615888767335,-0.022403573957687113,193682.2,1325.740190939873,-0.06625842661613679,1.0546720711999333,-0.05879310182657435,32.75428713164163
2021-10-29,1267.0,1269.949951171875,1222.0,1247.199951171875,85213,0.0,-0.014460726059363882,0.21081363625573488,-0.022403573957687113,194783.1,1324.9586960168083,-0.05978141638004142,1.0671604860575379,-0.06859482920674781,25.40643434354395
2021-11-01,1258.0,1268.449951171875,1236.0,1244.4000244140625,63921,0.0,-0.002244970227253229,0.21068915076085654,-0.022403573957687113,193221.2,1324.1571171948906,-0.03814490866545894,1.0667650926391425,-0.010655366508395703,15.817517614737994
2021-11-02,1250.0,1257.3499755859375,1234.0,1239.0,97345,0.0,-0.004339460228317771,0.2104813679459358,-0.022403573957687113,190174.45,1323.309782695439,-0.04361250482439216,1.0675080749659505,-0.020616836846404547,16.312399551539258
2021-11-03,1240.0999755859375,1255.9000244140625,1232.75,1250.5,58362,0.0,0.009281678773204183,0.20344144569902364,-0.022403573957687113,188383.35,1322.5853072457332,-0.023847662201856523,1.0541163563871327,0.045623340342863694,22.366488260889625
2021-11-04,1260.0,1275.0,1255.0999755859375,1269.1500244140625,22807,0.0,0.014914053909686142,0.21189898875246532,-0.022403573957687113,180098.4,1322.0536128891993,0.0028842547720762113,1.0357719582524638,0.0703828427575929,29.851458448644024
2021-11-08,1275.0,1275.0,1251.300048828125,1265.5999755859375,53987,0.0,-0.0027971861165617673,0.21145672112488825,-0.022403573957687113,173901.95,1321.4918851548387,0.014753066977571505,1.0354259078232162,-0.013228172504519253,27.58136778645931
2021-11-09,1268.800048828125,1274.800048828125,1254.449951171875,1266.300048828125,54408,0.0,0.0005531552273168039,0.21011659719705442,-0.021401311797923282,165048.65,1320.9427126540754,0.017598862089684086,1.030948399435872,0.002632610695060559,32.89185064476027
2021-11-10,1257.0,1284.0,1256.0999755859375,1272.800048828125,75186,0.0,0.005133064636628104,0.20447425026956734,-0.021401311797923282,138999.25,1320.4636811732203,0.027280103977501913,1.0210009122664738,0.02510372029154653,34.93851097940856
2021-11-11,1273.5999755859375,1278.0,1254.0,1261.6500244140625,50781,0.0,-0.008760232547389002,0.18737761298111602,-0.021401311797923282,135386.05,1319.8784706582037,0.008916452950070042,1.0253318945294716,-0.04675175406762344,22.752428065911275
2021-11-12,1259.050048828125,1267.0999755859375,1250.25,1259.0999755859375,45311,0.0,-0.002021201425735586,0.18699994909859335,-0.021401311797923282,126174.35,1319.273709513206,-0.007918724055310022,1.0232706147928745,-0.010808566138080988,26.854422123870336
2021-11-15,1259.4000244140625,1263.5999755859375,1244.0,1251.699951171875,52106,0.0,-0.005877233386982428,0.18493676942834045,-0.021401311797923282,122613.4,1318.6013338083173,-0.010982952498578502,1.025155832995089,-0.03177968928165393,32.515607673114644
2021-11-16,1255.0,1258.6500244140625,1245.0,1249.699951171875,48648,0.0,-0.001597827017671083,0.18504240764312227,-0.021401311797923282,117570.9,1317.9157479114374,-0.013109134499056707,1.0223294028976877,-0.00863492294373658,30.995868829334356
2021-11-17,1249.0,1256.25,1241.0999755859375,1247.699951171875,44543,0.0,-0.0016003841547120867,0.18307912557656267,-0.021401311797923282,111033.85,1317.2170832672625,-0.019720377666044064,1.0207381981571952,-0.008741488480771284,34.567326549182084
2021-11-18,1247.699951171875,1252.449951171875,1217.0,1218.9000244140625,75573,0.0,-0.023082413949574,0.1814576964038412,-0.023142159170136966,106697.25,1316.2388040746935,-0.03388419860718028,1.0403355296107881,-0.12720547617968445,30.791463306687774
2021-11-22,1221.0999755859375,1229.75,1159.5999755859375,1184.300048828125,91987,0.0,-0.028386229299298016,0.19907980321808305,-0.024297904007058557,103434.05,1314.9259806394043,-0.0594074562847986,1.0635100485621927,-0.14258718069120432,27.143947027970725
2021-11-23,1183.0,1202.699951171875,1180.0,1191.1500244140625,60428,0.0,0.005783986577316824,0.18205877095492815,-0.024297904007058557,101593.05,1313.6943790849234,-0.04837415444581905,1.051712612169359,0.03176988523694856,31.203690427088915
2021-11-24,1197.800048828125,1209.9000244140625,1190.0,1198.5,51249,0.0,0.00617048687007582,0.17797684057763385,-0.024297904007058557,99062.1,1312.5481663577102,-0.04096979528875189,1.0412891144448138,0.03467016553023137,35.89833824574957
2021-11-25,1200.0,1223.0,1190.0,1214.5,52195,0.0,0.013350020859407508,0.17301950745446656,-0.024297904007058557,69784.15,1311.57256271236,-0.026608922394116163,1.024236314254516,0.07715904572974447,37.84605794469923
2021-11-26,1201.1500244140625,1212.9000244140625,1181.0,1194.4000244140625,59317,0.0,-0.016550000482451588,0.17844130405900238,-0.024297904007058557,67479.7,1310.4066668088944,-0.020100089842706614,1.0378453425179044,-0.09274758241793299,25.008366544924314
2021-11-29,1178.199951171875,1190.0,1120.0,1165.949951171875,113372,0.0,-0.023819551792243376,0.19003454371074585,-0.024297904007058557,62836.95,1308.9692865537997,-0.015494466688916853,1.058900511775056,-0.12534326693291492,21.438812657949427
