date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,4055.0,4057.300048828125,3930.0,3959.10009765625,119703,0.0,-0.027570706843564996,0.48632942144259056,-0.02986519809729077,286892.7,3017.8676453717,-0.0827454161236606,1.021575587270081,-0.056691421618844835,51.45350975224144
2021-08-23,4088.0,4088.0,3800.0,3871.25,310148,0.0,-0.02218941059566959,0.3655049190113138,-0.02986519809729077,266012.65,3026.3590120844196,-0.09702140706358608,1.04287762413727,-0.060708923011494435,46.32481827978089
2021-08-24,3870.0,3919.35009765625,3762.0,3813.300048828125,272244,0.0,-0.014969312540361601,0.35375664510061483,-0.02986519809729077,269519.0,3034.1892711564965,-0.07377849923348956,1.0560256086117175,-0.0423152817749932,43.74099544346994
2021-08-25,3830.0,3883.449951171875,3811.0,3846.199951171875,472921,0.0,0.00862767207470605,0.3556559744505202,-0.02986519809729077,271996.45,3042.268979415356,-0.06493566387046212,1.0467494042002572,0.02425847575160472,45.71113745338179
2021-08-26,3858.60009765625,3920.35009765625,3841.0,3876.449951171875,454556,0.0,0.007864905720978754,0.331008318816855,-0.02986519809729077,268536.05,3050.569287592038,-0.047871134097893675,1.0381476745816947,0.02376044659991127,41.65046738758528
2021-08-27,3920.0,3945.0,3870.10009765625,3930.25,116858,0.0,0.013878690427013174,0.3320418124743842,-0.02986519809729077,265343.25,3059.3223295065454,-0.007287034160446959,1.0230583296227975,0.041798019067564494,47.13275430891217
2021-08-30,3870.0,3913.0,3870.0,3880.949951171875,328430,0.0,-0.01254374373847078,0.3245347520539646,-0.02986519809729077,272863.35,3067.4977287270963,0.0025056380166290637,1.0354165991722262,-0.03865146420396398,41.977268093730544
2021-08-31,3903.85009765625,3950.0,3880.0,3893.89990234375,88600,0.0,0.0033367993235688953,0.31955117084430723,-0.02986519809729077,265842.25,3075.7206359272623,0.021136509711685125,1.0312681613255508,0.010442143617659362,32.945621415433166
2021-09-01,3900.0,3942.0,3863.25,3900.699951171875,205342,0.0,0.0017463337524501465,0.31914420513475217,-0.02986519809729077,269285.25,3083.9293853326812,0.01416983014192863,1.0288102245521715,0.005471926701578447,35.41313741734116
2021-09-02,3939.85009765625,3940.0,3877.050048828125,3901.550048828125,111814,0.0,0.00021793464426678177,0.3191201775299223,-0.02986519809729077,264455.4,3092.0649143226856,0.0064750217266862364,1.028049095195726,0.0006829234024762133,19.94056814491195
2021-09-03,3919.0,4023.0,3872.800048828125,3989.0,681341,0.0,0.02241415593224083,0.3286399324773484,-0.02986519809729077,277948.45,3100.9896415433554,0.014948158514089371,1.00471421225264,0.06820277463317087,30.072165359957367
2021-09-06,4045.0,4050.0,3951.89990234375,3989.64990234375,259485,0.0,0.00016292362590863974,0.3137158084218188,-0.02986519809729077,281707.7,3109.832032198086,0.02800859391115118,1.004543026554428,0.0005193350680505834,38.992572408020116
2021-09-07,4020.0,4020.0,3936.0,3986.699951171875,145359,0.0,-0.0007394010111368976,0.30906293596969975,-0.02986519809729077,282365.35,3118.557086118223,0.023832160855564943,1.0045231725384753,-0.0023923961794157875,39.04655403166401
2021-09-08,3986.699951171875,4008.0,3938.050048828125,3949.5,103435,0.0,-0.009331013526849508,0.3062093302644868,-0.02986519809729077,261806.6,3126.8251748135644,0.012510587699385622,1.0108089575964916,-0.03047266134595989,39.37013709081939
2021-09-09,3940.0,3954.0,3865.0,3878.449951171875,138625,0.0,-0.017989631302221754,0.2768201598881487,-0.02986519809729077,250098.25,3134.304028309667,-0.0059207487709117546,1.0258234682818617,-0.06498670710841123,42.41938584396158
2021-09-13,3878.449951171875,3896.0,3760.0,3810.0,305920,0.0,-0.017648790633792433,0.27966325286724364,-0.02986519809729077,243057.8,3141.027371311561,-0.04487340185510158,1.037609574926181,-0.06310729000601815,44.02497088447689
2021-09-14,3821.0,3863.35009765625,3795.050048828125,3812.35009765625,179020,0.0,0.0006168235318242399,0.23067943258787563,-0.02986519809729077,238298.25,3147.707199434394,-0.044439940603145156,1.0307421603282814,0.002673942354396255,49.89605521248577
2021-09-15,3810.0,4031.0,3806.25,4018.300048828125,562912,0.0,0.05402178338723096,0.3099469805926113,-0.02986519809729077,256844.2,3156.369814851247,0.007926379723400379,0.9766847771702666,0.17429362125421058,63.658737895079796
2021-09-16,4036.89990234375,4119.7998046875,3958.0,4043.25,225926,0.0,0.006209081170817754,0.2807061195439666,-0.02986519809729077,258035.6,3165.194493310439,0.023737181921762218,0.9697916274181894,0.02211950690533544,63.35041313336455
2021-09-17,4049.699951171875,4179.64990234375,3900.0,3962.89990234375,266974,0.0,-0.019872651371112382,0.2884520406292513,-0.02986519809729077,267480.65,3173.131860564502,0.021774150043204266,0.9880863974073988,-0.0688941240936255,52.5067103413997
2021-09-20,3948.0,3948.0,3869.0,3899.699951171875,90582,0.0,-0.01594790500120813,0.2912809181936108,-0.02986519809729077,266024.6,3180.3613938043763,0.023543294270833348,1.0033380848423898,-0.05475094129955448,51.40945670968191
2021-09-21,3901.14990234375,3936.85009765625,3769.550048828125,3864.85009765625,102715,0.0,-0.0089365474144113,0.2774031984786332,-0.02986519809729077,255652.95,3187.172226678524,0.013771033261681831,1.0123025179486642,-0.032215011006621545,47.88590254859372
2021-09-22,3900.10009765625,3933.0,3863.050048828125,3877.14990234375,39787,0.0,0.0031824791070056424,0.26670506389612053,-0.02986519809729077,244030.1,3194.037676187631,-0.035126830940745535,1.0099145188222816,0.011932578036536315,48.29975713617031
2021-09-23,3938.0,3957.0,3867.5,3905.25,91881,0.0,0.0072476170290096675,0.2618381583062547,-0.02986519809729077,224978.1,3201.1144157280523,-0.03413095900575036,1.003403746359068,0.02767975759948264,50.257012593085236
2021-09-24,3930.0,3937.60009765625,3832.0,3844.050048828125,63278,0.0,-0.015671199327027763,0.2667108207640355,-0.02986519809729077,205414.2,3207.5117852116355,-0.02999062717817691,1.0189572028453826,-0.05875726637022998,39.55013747191188
2021-09-27,3900.0,3900.0,3822.10009765625,3846.14990234375,53962,0.0,0.0005462607117368012,0.26522890913034874,-0.02986519809729077,202269.4,3213.8663933423036,-0.013731838217971859,1.0173075880595386,0.002059582015143444,39.67625173173038
2021-09-28,3880.0,3885.0,3649.5,3677.60009765625,219342,0.0,-0.043822994154437356,0.299610234346087,-0.02986519809729077,196815.0,3218.48065905687,-0.04844948581926978,1.0611675778125198,-0.14626667472630328,32.04159414403232
2021-09-29,3677.60009765625,3765.199951171875,3604.300048828125,3714.75,203786,0.0,0.01010166993617001,0.3007796627412603,-0.02986519809729077,202574.3,3223.4186624493395,-0.04188641306996632,1.0481438838887627,0.033584948890012824,36.36045630236792
2021-09-30,3677.64990234375,3760.050048828125,3672.0,3719.89990234375,168438,0.0,0.0013863388771115925,0.3004264638316823,-0.02986519809729077,200729.1,3228.358774289085,-0.04746177521445494,1.0442626393755607,0.004614569613090444,40.023896397212646
2021-10-01,3724.0,3763.949951171875,3704.0,3727.60009765625,64900,0.0,0.002070000675999051,0.3004794757872223,-0.02986519809729077,198383.4,3233.326349645972,-0.03029355749605167,1.0397722103056999,0.0068889916746758375,44.38615831480866
2021-10-04,3760.0,3930.0,3705.050048828125,3878.25,216740,0.0,0.040414716814304086,0.3345347567760524,-0.02986519809729077,175153.35,3239.7435003957635,0.00834603394856992,0.997954616818354,0.1208087195354464,53.734978494237765
2021-10-05,3884.0,4050.0,3851.699951171875,4030.550048828125,302291,0.0,0.03927030202491455,0.3533781490070529,-0.02986519809729077,177293.65,3247.6122222707127,0.09597290129419234,0.9607528632787682,0.11112826592129814,50.73924385762958
2021-10-06,4033.0,4072.0,3880.0,3897.39990234375,134071,0.0,-0.03303522965136929,0.37225467282012714,-0.02986519809729077,176729.25,3254.077771326166,0.04916882760448216,0.9924302341241876,-0.08874362412609826,42.21509614097123
2021-10-07,3929.0,3973.85009765625,3861.25,3882.60009765625,121557,0.0,-0.003797353378748758,0.37239353407027626,-0.02986519809729077,177635.35,3260.331724821988,0.043737788538339206,0.9953516729096725,-0.010197151479167802,45.391421210764484
2021-10-08,3904.89990234375,3905.60009765625,3823.60009765625,3850.0,80001,0.0,-0.00839646031944652,0.3721440687754969,-0.02986519809729077,174704.15,3266.1990708436597,0.0328361141584661,1.0034103908786527,-0.022562391284241947,47.0437789178118
2021-10-11,3889.699951171875,3924.60009765625,3786.050048828125,3809.60009765625,127777,0.0,-0.010493481128246773,0.36871071677123946,-0.02986519809729077,165797.0,3271.6060462348296,-0.0177012576145813,1.0140460706472303,-0.02845992906183411,46.73521016426671
2021-10-12,3838.75,3850.0,3780.0,3789.14990234375,71424,0.0,-0.00536806877054663,0.3639788047585765,-0.02986519809729077,160417.2,3276.755736345366,-0.059892606110811486,1.0192127784681255,-0.014748300046273892,44.849583270256694
2021-10-13,3799.89990234375,3811.85009765625,3737.0,3779.39990234375,122941,0.0,-0.002573136521721975,0.3640769752109972,-0.02986519809729077,138418.65,3281.7571708329124,-0.03027659541147909,1.0186815611357365,-0.00706756160439732,42.472627436995516
2021-10-14,3801.949951171875,3819.89990234375,3765.0,3780.5,93229,0.0,0.00029107733626387855,0.306310743255404,-0.02986519809729077,131783.8,3286.7197860485053,-0.026296835905887717,1.0149100628688748,0.0009502680959462636,45.90448791936404
2021-10-18,3809.89990234375,3819.949951171875,3733.699951171875,3749.199951171875,86911,0.0,-0.008279341046984579,0.30509646097956244,-0.02986519809729077,122780.65,3291.3215787363,-0.02618183086444803,1.0205330590387025,-0.027136797159280118,43.978638257575355
2021-10-19,3709.199951171875,3808.75,3703.10009765625,3737.300048828125,76696,0.0,-0.003173984449677203,0.29917200405705696,-0.02986519809729077,122086.35,3295.759175453632,-0.01897838276322117,1.0216098386848012,-0.010609229140904446,54.60363491145691
2021-10-20,3737.0,3737.0,3511.35009765625,3543.10009765625,201532,0.0,-0.0519626330866233,0.342295398777167,-0.02986519809729077,127027.2,3298.220279157141,-0.06493535780553517,1.0730645184184875,-0.15180639808245505,39.34447446577889
2021-10-21,3580.0,3720.0,3335.449951171875,3621.949951171875,487252,0.0,0.022254480918499686,0.35386792938012257,-0.02986519809729077,149400.45,3301.4414699234567,-0.04166004001699697,1.046180939417844,0.06288922629578508,44.42928197828505
2021-10-22,3608.89990234375,3725.0,3580.64990234375,3693.949951171875,192338,0.0,0.019878794839974123,0.3620843005300394,-0.02986519809729077,154423.3,3305.3470269508043,-0.022893810032568407,1.0229293980556653,0.05490101134422097,48.21664378817423
2021-10-25,3680.0,3752.0,3312.14990234375,3726.39990234375,997538,0.0,0.008784621232234224,0.3626204969132003,-0.02986519809729077,201136.3,3309.536607800486,-0.0060813104462456025,1.0124429990197423,0.024225384568051966,40.79975172550807
2021-10-26,3755.0,3780.0,3512.5,3560.300048828125,372705,0.0,-0.04457381329662313,0.3892172123521789,-0.02986519809729077,217073.45,3312.0317664176764,-0.04736039324846297,1.0556624296980543,-0.11452168798504762,21.97722963318735
2021-10-27,3590.0,3613.199951171875,3488.0,3521.949951171875,186998,0.0,-0.01077159147551987,0.3897616837489842,-0.02986519809729077,215456.25,3314.1205045744346,-0.005969390054310297,1.0649476979159784,-0.027636352284678423,24.77661576067817
2021-10-28,3530.0,3644.949951171875,3465.550048828125,3593.39990234375,141206,0.0,0.020287043303412355,0.36976861593943927,-0.02986519809729077,212327.25,3316.8994040547263,-0.007882507823965823,1.0420841235484488,0.05486415525890228,31.94529712417041
2021-10-29,3599.85009765625,3749.0,3552.949951171875,3700.199951171875,254944,0.0,0.02972116984766049,0.3830909775614991,-0.02986519809729077,216652.55,3320.713339846937,0.0016919557878734004,1.0117399166628123,0.07758253473109761,41.44097394472452
2021-11-01,3700.0,3725.0,3643.5,3681.64990234375,227937,0.0,-0.0050132557896634955,0.38345981306387,-0.02986519809729077,224804.4,3324.304748428995,-0.012008909717889926,1.0162135400454562,-0.01307374459625846,42.50218602803949
2021-11-02,3651.0,3709.0,3651.0,3698.449951171875,47493,0.0,0.004563184787730545,0.3837439722452077,-0.02986519809729077,216342.05,3328.0275862672324,0.0388028819057602,1.0091666853149457,0.011891221749022051,44.662195919548786
2021-11-03,3700.0,3718.39990234375,3669.050048828125,3699.75,92491,0.0,0.0003515118077273005,0.35443321461327304,-0.02986519809729077,205852.05,3331.726316752136,0.05048341154563096,1.0043415029626157,0.0009917574970880337,45.265415697691964
2021-11-04,3725.0,3730.0,3650.0,3676.050048828125,9741,0.0,-0.006405825034630719,0.3211742860152559,-0.02986519809729077,199635.55,3335.152423538962,0.023000542308265537,1.0078059149633118,-0.019945011522112716,43.953691414301794
2021-11-08,3639.75,3690.0,3609.89990234375,3657.0,118570,0.0,-0.0051822060567967565,0.3036556834205451,-0.02986519809729077,199486.2,3338.3548869863357,-0.011675031550171577,1.0099712819325524,-0.01706605925422155,44.586025969927434
2021-11-09,3719.89990234375,3719.89990234375,3591.050048828125,3624.25,194358,0.0,-0.008955427946404138,0.3043831890976393,-0.02986519809729077,205204.05,3341.199614479009,-0.015590809519180238,1.015983300828404,-0.029421557999761472,43.52037210217992
2021-11-10,3599.0,3614.449951171875,3564.050048828125,3601.35009765625,95213,0.0,-0.006318521720011017,0.3040121535581043,-0.02986519809729077,203575.85,3343.7881765006737,-0.02625420238142151,1.0195523563279558,-0.020783779326656416,54.15448370849578
2021-11-11,3586.0,3598.0,3530.0,3551.14990234375,129447,0.0,-0.013939271093129868,0.3053142806119997,-0.02986519809729077,206477.0,3345.8514772553312,-0.04016490240050008,1.0306140485964397,-0.04565548197953239,44.735274127797275
2021-11-12,3552.0,3583.0,3425.0,3449.75,145918,0.0,-0.0285541036374799,0.3177378854184805,-0.02986519809729077,207625.85,3346.8852934020447,-0.0615606550025799,1.0561294247148798,-0.08986684952977476,32.60188556050056
2021-11-15,3459.85009765625,3680.0,3449.75,3627.75,406972,0.0,0.051597941879846454,0.37213091673192683,-0.02986519809729077,223313.0,3349.679967099537,-0.00799835931091053,1.0022038406478275,0.138655344593319,44.17891714768699
2021-11-16,3611.0,3615.25,3492.35009765625,3502.39990234375,115986,0.0,-0.03455312456929227,0.38899237105999807,-0.02986519809729077,224766.75,3351.1995684452504,-0.03362077606573777,1.0345491895554317,-0.08882725279897656,46.41085283417185
2021-11-17,3502.39990234375,3544.949951171875,3476.0,3491.199951171875,57343,0.0,-0.0031977933657376667,0.3885782537075119,-0.02986519809729077,223799.1,3352.592607079346,-0.030585792410479762,1.0343434996823417,-0.008229470519598308,48.027455742560406
2021-11-18,3491.199951171875,3514.85009765625,3393.449951171875,3418.449951171875,94710,0.0,-0.020838107532506256,0.3934068073770956,-0.02986519809729077,218458.0,3353.247904035491,-0.03736816378387553,1.054532761851885,-0.052968343740042834,38.796036082379196
2021-11-22,3449.949951171875,3588.0,3355.0,3540.449951171875,345690,0.0,0.03568868982802487,0.37536392946989094,-0.02986519809729077,211379.9,3355.110610972172,0.026291746118378034,1.0170437424401015,0.09507756626389403,39.96482436635488
2021-11-23,3451.449951171875,3548.0,3442.0,3526.0,105354,0.0,-0.004081388346442227,0.36688415824309717,-0.02986519809729077,207030.7,3356.811002902797,-0.028047687960857326,1.0188301108063316,-0.011124460251274464,40.171757071387006
2021-11-24,3544.25,3565.550048828125,3441.0,3509.89990234375,221157,0.0,-0.0045661082405700215,0.35902373543859556,-0.02986519809729077,168211.65,3358.3342755340504,0.0021413888216994525,1.0204194052119597,-0.012718123239987677,38.08380117398591
2021-11-25,3509.949951171875,3556.0,3501.5,3548.550048828125,130067,0.0,0.011011751776330181,0.35996306797634703,-0.02986519809729077,156079.75,3360.2269697956835,0.01642704470049039,1.009139626447064,0.030591336862203843,40.875081066321236
2021-11-26,3538.550048828125,3575.0,3476.199951171875,3504.85009765625,310470,0.0,-0.012314875250613033,0.32790043046338513,-0.02986519809729077,162253.35,3361.6660058937987,0.025274655975219495,1.0214780599094475,-0.03755675116876877,39.91161449475943
2021-11-29,3477.64990234375,3636.0,3425.0,3607.5,598989,0.0,0.029287957967844003,0.3412526456349551,-0.02986519809729077,185142.5,3364.1121152878904,0.018938284611517142,0.9926077568704521,0.08582484995860054,47.34470577478577
2021-11-30,3648.050048828125,3685.0,3533.85009765625,3585.35009765625,231762,0.0,-0.0061399590696465944,0.33500786632338253,-0.02986519809729077,183983.4,3366.3134882467793,0.016832132063598904,0.9971383248100145,-0.018327805116198827,47.88931619762126
2021-12-01,3610.0,3652.0,3575.050048828125,3620.60009765625,150808,0.0,0.009831675858668065,0.31958141006289215,-0.02986519809729077,180126.95,3368.8437032657794,0.03153941661942539,0.9865871412621111,0.030764228586046202,51.03067932987463
2021-12-02,3645.0,3662.0,3571.050048828125,3636.39990234375,232241,0.0,0.004363863520228994,0.31969089652852606,-0.02986519809729077,189364.35,3371.5059540028738,0.024756549099437475,0.9814473362124794,0.013650258518815912,54.73900870611818
2021-12-03,3644.0,3679.0,3521.10009765625,3649.300048828125,150780,0.0,0.003547504903423926,0.31951162106019804,-0.02986519809729077,192278.8,3374.270074349394,0.04121430222321654,0.977286726846497,0.011102897542892745,62.303474978037336
