date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-10,769.0,799.0,758.0999755859375,787.0,520332,0.0,0.0381216532710289,0.6718985277110333,-0.029722326471287037,675935.85,563.1643025169548,0.031252014444013376,0.8179034299741402,0.056737217200826924,86.77817326955697
2022-08-11,789.7000122070312,939.9000244140624,785.0,813.3499755859375,871104,0.0,0.033481544581877465,0.6667332609542768,-0.029722326471287037,709704.55,565.6537121992332,0.06070681864113037,0.8070664770313147,0.05021729984159372,88.62897936577498
2022-08-12,836.0,870.0,815.5999755859375,855.2999877929688,805390,0.0,0.05157682850707701,0.6538113116438451,-0.029722326471287037,747001.9,568.5357646927032,0.159571605345475,0.7850929603335703,0.07888641080334916,89.97565407504194
2022-08-16,870.0,871.5999755859375,826.4500122070312,844.75,571812,0.0,-0.012334839171683099,0.65634097724361,-0.029722326471287037,771004.8,571.2841650440197,0.14885082826609275,0.8107221049647177,-0.018793339760000166,88.19483613681031
2022-08-17,850.5999755859375,861.9000244140625,839.25,849.8499755859375,172997,0.0,0.0060372602378662155,0.6536334252328941,-0.029722326471287037,776231.9,574.0559641538896,0.12102625373267717,0.8215920642300866,0.009236461772667882,88.24269754727771
2022-08-18,852.0,852.0,818.0499877929688,823.9500122070312,159202,0.0,-0.030475924131255328,0.6753828557034876,-0.030536617690064792,782765.75,576.5424720947168,0.046950460237650926,0.8622519398171663,-0.045123922561332984,82.04993674976518
2022-08-19,824.0,844.5,806.1500244140625,808.7999877929688,154184,0.0,-0.018387067406530733,0.6825569779687407,-0.030536617690064792,787709.3,578.8534921514158,-0.005594132820488373,0.8926650690467762,-0.026938508770161195,75.42147391491095
2022-08-22,811.0,825.0,791.2999877929688,802.0,148779,0.0,-0.008407502343718343,0.6849969824647183,-0.030536617690064792,789709.0,581.0738554135908,-0.0623173021789758,0.9143516179034835,-0.012273779938021234,73.7172978417961
2022-08-23,806.0,840.0,775.9000244140625,816.25,375684,0.0,0.01776807980049866,0.6807428794860978,-0.030536617690064792,803611.8,583.413916553754,-0.03373779224622664,0.9130964733082887,0.02610101416397023,65.26946372522488
2022-08-24,818.7999877929688,829.0,792.5,801.8499755859375,166014,0.0,-0.01764168381508424,0.6894903039480131,-0.030536617690064792,806261.0,585.5874096784524,-0.05648055701467303,0.9437862654338608,-0.025586557864849722,57.82449706260252
2022-08-25,813.7999877929688,813.7999877929688,784.0999755859375,787.25,155767,0.0,-0.018207864351768355,0.695794922194284,-0.030536617690064792,811688.65,587.5940026169753,-0.04454155187002995,0.9746871953087786,-0.026168434849543065,53.959344993055154
2022-08-26,793.0,805.6500244140625,775.0,778.0999755859375,162444,0.0,-0.011622768388774185,0.7017432732936127,-0.030536617690064792,817397.6,589.489584437562,-0.037957483519262425,0.998795165507174,-0.016562706997668777,58.50126115411614
2022-08-29,760.0,797.5,751.9500122070312,784.7999877929688,204372,0.75,0.00861073437508586,0.70175104991514,-0.030536617690064792,742100.85,591.4329715356258,-0.021446399260637516,0.9996910095166782,0.01227035464132697,60.20197955747522
2022-08-30,789.9500122070312,797.1500244140625,780.5,792.9500122070312,173885,0.0,0.010384842687092943,0.6379648248501816,-0.030536617690064792,722698.3,593.4381162189234,-0.02854516115524497,0.999076209697997,0.0162780801069258,57.64422781167435
2022-09-01,788.9000244140625,814.0,772.0,776.9500122070312,191199,0.0,-0.020177816701795526,0.6468994418084125,-0.030536617690064792,431458.35,595.2641052337304,-0.031053144774009667,1.022208610847093,-0.03119158108016366,47.66333678286433
2022-09-02,782.7999877929688,805.0,773.0,794.7999877929688,150442,0.0,0.02297441959648383,0.3942849460978602,-0.030536617690064792,333468.4,597.2495369009865,0.009590330635717681,1.0012424547897893,0.05826856754530005,45.509564508183665
2022-09-05,797.9000244140625,838.0,791.0499877929688,830.2000122070312,370243,0.0,0.044539538195468076,0.40481842702230786,-0.02966163291247757,331491.15,599.5674520781612,0.06695802371907345,0.962367478098988,0.11002349231691166,43.725006072908116
2022-09-06,844.7000122070312,850.0,805.5499877929688,813.5,273823,0.0,-0.020115649194746954,0.41355785788598604,-0.02966163291247757,329007.6,601.6961341470352,0.03656984283058162,0.986788559663347,-0.0486404703108989,42.42056841671519
2022-09-07,810.9000244140625,817.0,793.0,795.7999877929688,153578,0.0,-0.021757851514482174,0.39657569937380904,-0.02966163291247757,330183.4,603.627515775353,0.0035941428111023743,1.0125377050090627,-0.05486430711764396,37.64572049886419
2022-09-08,803.4000244140625,813.9500122070312,787.1500244140625,802.5,229736,0.0,0.008419216272687713,0.39601037230491565,-0.02966163291247757,300549.35,605.6063464641554,0.0328849828065394,1.0068504604446553,0.02126008975745787,44.62540703518566
2022-09-09,805.9000244140625,823.2999877929688,792.0,816.75,314475,0.0,0.017757009345794383,0.3873868015072206,-0.02966163291247757,290256.5,607.7072783401339,0.027617026351476115,0.9911049825611704,0.04583792947598425,52.00100897098801
2022-09-12,818.0,831.0499877929688,808.5,822.6500244140625,174849,0.0,0.007223782570018322,0.36718993588180315,-0.02966163291247757,255443.75,609.8460121319143,-0.009094179332637675,0.9845620530129249,0.01967314914538435,55.2212418488674
2022-09-13,824.9000244140625,828.4000244140625,807.4000244140625,817.7999877929688,217405,0.0,-0.00589562569398594,0.3500815843252728,-0.02966163291247757,226044.5,611.9152059195866,0.005285787084165605,0.9881083504647978,-0.01684071881970496,50.4114643870187
2022-09-14,818.0,825.0,800.0,805.3499755859375,214202,0.0,-0.015223786247087867,0.3001746692033313,-0.02966163291247757,208164.0,613.8399299958687,0.01200048748361282,1.0009375056366672,-0.050716423808603896,50.93884042566046
2022-09-15,810.9000244140625,816.0,799.0,802.9000244140625,107035,0.0,-0.0030420950470539943,0.2981324826631073,-0.02966163291247757,204865.9,615.7211249652039,0.0004984727901089503,1.0010679707669814,-0.010203835951861818,54.49067813426656
2022-09-16,800.0,805.0499877929688,772.0,780.8499755859375,145235,0.0,-0.027463006797411205,0.30879508227676156,-0.02966163291247757,204167.55,617.3641981057087,-0.04395472839187331,1.0265768347324091,-0.08893602095462429,50.73470416924638
2022-09-19,777.4000244140625,825.0,774.0499877929688,814.5,393160,0.0,0.04309409677423903,0.33306431573766015,-0.02966163291247757,216116.35,619.3257483733137,-0.009907037223839343,0.9845150361549935,0.1293867083446887,56.936008882277065
2022-09-20,829.0,914.9500122070312,814.5,884.0999755859375,3119045,0.0,0.08545116707911293,0.43943152217139114,-0.02966163291247757,364629.65,621.960317798315,0.08107115282783917,0.9116531138838313,0.19445843282312403,66.53963470343396
2022-09-21,893.8499755859375,906.2000122070312,855.25,865.0499877929688,874324,0.0,-0.02154732306190077,0.44663191890150744,-0.02966163291247757,389561.65,624.379120484829,0.07412927797458013,0.9345500335532847,-0.048244027503578785,65.81118889455095
2022-09-22,864.9000244140625,903.4000244140624,857.2000122070312,889.5999755859375,379950,0.0,0.02837984872481636,0.45223800965073735,-0.02966163291247757,400258.45,627.0181339684221,0.10798349549826769,0.9136915663490451,0.06275423005508043,66.61408186135617
2022-09-23,900.0,935.0,867.0,879.9500122070312,1301591,0.0,-0.01084753107434644,0.44864813483385835,-0.02966163291247757,457549.65,629.5348690752741,0.1269130303125523,0.9289789015142503,-0.024178259063934067,59.58389336811679
2022-09-26,878.9000244140625,918.0,846.9000244140625,893.5,835280,0.0,0.015398588107276234,0.44198137451955427,-0.02966163291247757,491191.45,632.161387790943,0.09699201964395332,0.9213486255716197,0.03483990196558825,65.60062250367137
2022-09-27,918.1500244140624,948.5,858.8499755859375,867.7999877929688,1206113,0.0,-0.028763304092928044,0.45459956873166285,-0.02966163291247757,541278.5,634.5060504775303,-0.018436815114903693,0.953416695767031,-0.06327173503587033,63.61573244583379
2022-09-28,866.0,918.0,859.25,897.6500244140625,749644,0.0,0.0343973692567221,0.4654060928516737,-0.02966163291247757,570066.45,637.1243984768988,0.03768572577437679,0.9275441150932698,0.07390829008463742,66.5449501079045
2022-09-29,938.0,938.0,860.5499877929688,905.75,648825,0.0,0.009023534078578921,0.4652985295790425,-0.02966163291247757,592947.75,639.7972900343426,0.018154254560793115,0.92635936731796,0.019392998926544128,65.8137867971119
2022-09-30,899.0999755859375,922.2000122070312,876.5499877929688,916.0499877929688,355620,0.0,0.011371777855885945,0.4550115011993473,-0.028806077662277156,603206.65,642.5460730966175,0.04102502992800017,0.9225615503629495,0.02499228607626105,66.34009222925724
2022-10-03,910.2000122070312,968.9500122070312,892.2999877929688,934.75,1174888,0.0,0.020413746472597083,0.45405327972487974,-0.028806077662277156,643438.9,645.4535748568502,0.046166759932848356,0.9096977762373797,0.04495892207931407,69.51443789507626
2022-10-04,955.5,969.8499755859376,941.0,946.2999877929688,469011,0.0,0.012356231926150096,0.4348194444449313,-0.028806077662277156,653198.3,648.4470715029807,0.09045863229342177,0.905611335498642,0.028416925231469787,73.58996498699972
2022-10-06,956.0,980.8499755859376,943.9500122070312,959.4500122070312,554955,0.0,0.013896253390779378,0.4243235199705098,-0.028806077662277156,673267.15,651.5416281269017,0.06884641687979509,0.9017275375901047,0.032749193502762286,75.29487500511172
2022-10-07,963.7999877929688,963.7999877929688,930.5,941.4000244140624,271785,0.0,-0.018812848572953067,0.4218171043450714,-0.028806077662277156,675369.6,654.4257912740377,0.039359673656155,0.9263941741575314,-0.044599538361933415,76.2809091961841
2022-10-10,926.9000244140624,942.8499755859376,923.0,930.6500244140624,120436,0.0,-0.011419162652657633,0.42734464570245667,-0.028806077662277156,665667.65,657.1742911062768,0.015938034840510484,0.9432143946295098,-0.026721201494580873,70.55389388157042
2022-10-11,930.1500244140624,943.6500244140624,900.0,909.9500122070312,192391,0.0,-0.0222425312029233,0.4374928549298518,-0.027528021662187048,666544.75,659.6894724107619,-0.026531145004513257,0.9694680882960269,-0.05084090047157614,55.53178697136883
2022-10-12,910.0,923.9500122070312,881.2999877929688,911.9000244140624,412278,0.0,0.002142988275038782,0.437596371967693,-0.027528021662187048,676288.4,662.1990301421381,-0.03635206998061635,0.9725545310520283,0.004897180057574139,60.81737222160356
2022-10-13,916.4000244140624,924.9000244140624,881.0999755859375,892.0999755859375,273081,0.0,-0.021712960081174848,0.44603070962238495,-0.027528021662187048,679232.35,664.4866017385939,-0.07019650400146216,0.9990023820200181,-0.04868041398484236,50.59017924504263
2022-10-14,909.9000244140624,910.0,868.0,873.8499755859375,265940,0.0,-0.020457348390816033,0.44930565027247427,-0.027528021662187048,687177.6,666.5698193888162,-0.0717548832337972,1.023925757472258,-0.045531027537934865,48.6161446478603
2022-10-17,866.0,936.9500122070312,863.6500244140625,931.3499755859376,595028,0.0,0.06580076856035277,0.49605107346603006,-0.027528021662187048,709667.25,669.2044478086881,0.000752109980672877,0.9687899520277485,0.13264917818662292,57.15906212281994
2022-10-18,937.0,950.9500122070312,916.5999755859376,933.0499877929688,484012,0.0,0.001825320504208472,0.4801266364250276,-0.027528021662187048,714209.85,671.8297765647505,0.02538598304967299,0.9733776426136274,0.0038017479717062487,63.573949097227725
2022-10-19,935.9000244140624,939.7999877929688,890.0,895.5999755859375,464793,0.0,-0.04013719811048422,0.49195127305875347,-0.02884893509484441,581497.25,674.05634570924,-0.017874820036986372,1.0147219990309067,-0.08158774962619755,49.586600451421305
2022-10-20,904.0,928.0,877.25,883.25,775771,0.0,-0.013789611347250985,0.39867988158687145,-0.02884893509484441,576569.6,676.1378746076556,-0.009920385414341926,1.0299405583571415,-0.034588178732476306,45.5392558300522
2022-10-21,888.0,897.4000244140625,832.8499755859375,889.0,645740,0.0,0.006510048117746914,0.3911261181755524,-0.02884893509484441,589859.1,678.2559057060869,0.017337100002668082,1.023245218661022,0.016644370316331706,44.53866776007559
2022-10-24,902.0,905.75,881.2000122070312,887.5,71614,0.0,-0.0016872890888638414,0.3788503157410995,-0.02884893509484441,528360.25,680.3379364950811,-0.047082167536806385,1.0253999986245599,-0.004453708956335724,39.748321741334664
2022-10-25,890.0,890.0,861.0,865.8499755859375,123281,0.0,-0.02439439370598595,0.3866342179247677,-0.02884893509484441,492760.3,682.1838274313086,-0.07202187780526725,1.0494427708953689,-0.06309424242370149,33.277909882075306
2022-10-27,860.0499877929688,870.0,826.8499755859375,835.5999755859375,462758,0.0,-0.03493676832355308,0.39967049345711375,-0.030698966340870215,455592.55,683.7103562686682,-0.06699419566279641,1.0855074478816287,-0.08741392727597656,25.965457865488034
2022-10-28,835.0,839.9000244140625,819.0499877929688,826.1500244140625,304406,0.0,-0.011309180765890381,0.38988521675044036,-0.030698966340870215,433330.65,685.1276663994682,-0.06464758062376164,1.0935967684429007,-0.029006435714809008,26.86208040963878
2022-10-31,825.0,876.0,823.5499877929688,866.5999755859375,363364,0.0,0.04896199234583776,0.409798961647613,-0.030698966340870215,419057.6,686.9333610182391,-0.025196877856088262,1.0402925468789594,0.11947807518643624,38.51120198458183
2022-11-01,874.0,879.5499877929688,851.1500244140625,855.0999755859375,173436,0.0,-0.013270251931664867,0.409957142774594,-0.030698966340870215,409948.4,688.6066606656789,-0.036507069762323985,1.0507192384159896,-0.032369850951133976,39.82562804366851
2022-11-02,855.0,859.5499877929688,841.0,843.9500122070312,121462,0.0,-0.01303936814086093,0.40832521666486854,-0.030698966340870215,357277.1,690.1523656561402,-0.025293023036798146,1.0592214974792218,-0.031933780450853565,37.81165431546987
2022-11-03,835.9000244140625,855.8499755859375,830.0,833.3499755859375,187346,0.0,-0.012560028991969951,0.39979315630272116,-0.02884893509484441,343193.85,691.5772174962377,-0.0026926760001665384,1.0659177070145425,-0.03141631736261236,39.10220440121425
2022-11-04,833.7999877929688,856.0,833.7999877929688,842.9500122070312,158089,0.0,0.01151981388652934,0.399341765228273,-0.02884893509484441,323350.55,693.0834144585342,0.02033527482479225,1.0468681206928472,0.028847004248289194,44.07819704109175
2022-11-07,848.7000122070312,853.0,830.0,832.9000244140625,113589,0.0,-0.011922400673149758,0.3937654343805138,-0.02884893509484441,315440.75,694.474624507843,-0.03888755149005085,1.0529865162798762,-0.0302779252047028,26.938399210963397
2022-11-09,837.0,847.3499755859375,828.75,837.0999755859375,109665,0.0,0.005042563391482124,0.39298003273411575,-0.02884893509484441,314902.2,695.8937822300131,-0.021050170171816318,1.0421156589631562,0.01283160171798812,27.78419516118285
2022-11-10,828.75,842.25,793.2999877929688,800.2000122070312,183553,0.0,-0.04408071252549939,0.4150662026281611,-0.030698966340870215,314460.3,696.9316551651078,-0.05183956320539462,1.0833135209344404,-0.10620164008625123,27.8551453712017
2022-11-11,808.9000244140625,814.4000244140625,775.4500122070312,799.5499877929688,282239,0.0,-0.0008123274233271527,0.41167399552702877,-0.030698966340870215,307958.35,697.9527331017035,-0.04055917535631248,1.07716841222407,-0.0019732298187912153,29.45506690422664
2022-11-14,798.0,811.9000244140625,782.5499877929688,794.9000244140625,110566,0.0,-0.0058157256580564365,0.4106552006509687,-0.030698966340870215,299832.6,698.9173827665031,-0.057002179366678174,1.0773556006837413,-0.01416206468885997,26.776889512001645
2022-11-15,798.2000122070312,805.0,777.0499877929688,779.0499877929688,107616,0.0,-0.019939660503567325,0.4098564839011732,-0.030698966340870215,291916.4,699.7147221200004,-0.06465366195537903,1.0931904335294194,-0.04865034664639298,25.005746209711447
2022-11-16,782.9500122070312,817.0,772.5499877929688,811.1500244140625,421410,0.0,0.0412040782030334,0.4374099677910589,-0.029071977304459293,283235.5,700.8235310980507,-0.030999823113972758,1.0425198432913099,0.09420013327340164,37.972740815976415
2022-11-17,816.7999877929688,816.7999877929688,802.8499755859375,807.5999755859375,146049,0.0,-0.004376562560901576,0.3583729925582207,-0.029071977304459293,266337.35,701.8859832820098,0.00924764217198204,1.0393357121123652,-0.012212310999042308,43.024412821981755
2022-11-18,808.5999755859375,822.0,789.0999755859375,794.0999755859375,207124,0.0,-0.016716196642038494,0.3586856367883553,-0.029071977304459293,253453.9,702.8035354442379,-0.00681634955942545,1.05061392945132,-0.046604029995942355,42.17337022070563
