date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,595739,0.0,-0.010947457422547768,0.3081324940439268,-0.028434090955715752,449732.85,1972.4582271390218,-0.005699333476634982,1.03717663859305,-0.03552840832717576,46.99276920816723
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,368653,0.0,-0.017788905375586972,0.31173018062441454,-0.028434090955715752,451795.2,1975.0825229005427,-0.027675780499450853,1.0538313003747484,-0.05706507072656233,35.84573617507873
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,468896,0.0,0.0195197868873489,0.31943908127593496,-0.028434090955715752,455367.1,1978.1150360821916,-0.005344443731984505,1.032487840890375,0.06110644382746348,22.851520745998414
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,214555,0.0,0.0033334882514590713,0.31973345005585174,-0.028434090955715752,458910.5,1981.192995436318,0.0013569958119841186,1.0280028219538189,0.010425834852807618,20.349794718813158
2021-08-25,2296.75,2350.0,2264.0,2275.0,667584,0.0,-0.005442720687941938,0.3200571488921246,-0.028434090955715752,485142.7,1984.1164482180461,-0.01168595659453353,1.0327307692307692,-0.017005464607577826,20.926869317886585
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,195573,0.0,-0.001186791723901126,0.31891643450000595,-0.028434090955715752,479488.5,1986.9839467315794,-0.0019325789248096914,1.0320303027470465,-0.0037213249563275625,20.613965419191246
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,424254,0.0,0.008163556057524834,0.31260680941690516,-0.028434090955715752,483550.05,1990.0074905218748,0.024438846112905033,1.0233100867688438,0.026114452886063195,27.586700207670475
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,502465,0.0,-0.007944734284936583,0.30434520574994867,-0.028434090955715752,481450.8,1992.8198528285602,-0.0031581880404777385,1.0292786407748218,-0.02610435082858017,36.621539029456265
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,479245,0.0,0.0097903332920104,0.28798807913474317,-0.028434090955715752,434415.25,1995.8256244655274,0.003256880513629712,1.014843828291973,0.03399561878210082,45.426926416803525
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,326228,0.0,0.015164081358225667,0.2198948825039113,-0.028434090955715752,414897.3,1999.1477570695708,0.024043934581043924,0.9956067523951656,0.06896058924131647,57.42426013024215
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,773514,0.0,0.025475425548425745,0.23862220496839162,-0.028434090955715752,425572.55,2003.0273818631883,0.05137965827189528,0.9686255875883919,0.1067604939959185,64.01192857510486
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,282897,0.0,0.009250477413173197,0.2405612022646031,-0.028434090955715752,431420.25,2007.0883024649852,0.05251317177434611,0.9579620081672163,0.038453736269828155,67.89415894287171
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,483625,0.0,0.017833814462635544,0.24974605647202922,-0.028434090955715752,441639.45,2011.5366765931321,0.07986271876403928,0.941278076695266,0.07140778917786429,73.07690263046482
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,581368,0.0,0.008231035640165363,0.24207550478547984,-0.028434090955715752,437852.55,2016.141785260427,0.07819521676271379,0.9362306903110803,0.03400193384886308,73.26947223893963
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,300343,0.0,0.00094968513867566,0.18296668839926744,-0.028434090955715752,425820.3,2020.724453577954,0.06309825431642246,0.9385260804235727,0.005190480819647682,78.76040946708676
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,201670,0.0,-0.008277143135687615,0.18100482066376158,-0.028434090955715752,418767.9,2025.0575431062518,0.028107365258709605,0.9497475944514217,-0.04572885212695462,83.56726711075291
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,315006,0.0,-0.00309415099206356,0.17364378922528945,-0.028434090955715752,405454.25,2029.2718968828688,0.015532089181222952,0.9557328276500464,-0.01781895469845795,78.93023423338917
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,289098,0.0,0.00976063930023785,0.17507517966930883,-0.028434090955715752,399788.95,2033.6821267646314,0.007477170664565103,0.9501425643010617,0.05575112795064941,80.04547458114652
2021-09-15,2472.0,2514.0,2470.0,2500.75,246814,0.0,0.011425682507583357,0.17525089319638903,-0.028434090955715752,401467.3,2038.3295682893615,0.010669428860837549,0.9437358733786114,0.06519614050022642,84.86486482816655
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,178220,0.0,0.003958773305508423,0.17307313793260307,-0.028434090955715752,394787.35,2043.0292731058232,0.01370773684386406,0.9441718589034097,0.022873411345415758,86.00995444036384
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,367766,0.0,-0.008185053865262693,0.1781261810624961,-0.028434090955715752,383388.7,2047.477739021748,0.013801867583378424,0.956248704587012,-0.04595087233629188,79.92193649197556
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,270310,0.0,-0.00401590281828923,0.17241780690603073,-0.028434090955715752,378471.55,2051.7824391076633,0.012864493483501604,0.9650215337121953,-0.02329169276327129,81.94003187027585
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,376048,0.0,0.02229740837466987,0.16388932937660383,-0.028434090955715752,373829.15,2056.594553169714,0.02543979872345803,0.9490130089577291,0.13605160933276028,83.6082251611725
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,1389658,0.0,0.06184430656606765,0.2504492318445311,-0.028434090955715752,432584.3,2062.918984990631,0.07655701336474063,0.9012573487263508,0.24693349482949575,87.77621052791318
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,390853,0.0,-0.016213469703373895,0.26389337853943584,-0.028434090955715752,418747.75,2068.7461597551833,0.05492607565700092,0.9231626541313096,-0.06143946914740904,77.95738970267294
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,268417,0.0,0.0028883359584368495,0.2604467141520624,-0.028434090955715752,422389.95,2074.5914711125633,0.06670408698508257,0.927730416795537,0.011089930072418527,77.24902713090789
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,404496,0.0,-0.010315451715772195,0.2661532647755364,-0.028434090955715752,421402.05,2080.1059843236635,0.059957237739073355,0.9438279592461248,-0.03875756074942852,70.11870977818401
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,542365,0.0,-0.03151631775615005,0.29776271535699766,-0.028434090955715752,423397.05,2084.741247675387,0.004161098538487895,0.9799092816591456,-0.10584373083757909,57.20757007921679
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,441157,0.0,-0.0161040086358053,0.303587405236295,-0.028434090955715752,421492.65,2088.9224288047058,-0.06955278337275539,1.000140736968551,-0.05304570554504331,52.638465137936144
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,413871,0.0,0.011457295247934374,0.3039861703644716,-0.028434090955715752,425874.8,2093.3475777951444,-0.04338228251915177,0.9928364552126986,0.037690184580750914,57.12446722511171
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,402272,0.0,0.0030588282906927056,0.3017179596144297,-0.028434090955715752,407312.7,2097.8058098802053,-0.04321965625271429,0.9928061609437618,0.010138038163923852,58.534112366112765
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,217508,0.0,-0.008105711146296657,0.29438576720245363,-0.028434090955715752,404043.25,2102.0147077801844,-0.04108338329046535,1.003094231519263,-0.027534316444650226,54.46892328522587
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,397877,0.0,0.0065058322858149165,0.29377155391687615,-0.028434090955715752,399755.85,2106.3449092069673,-0.0034368311112998873,0.998247098761197,0.022145888455207218,53.448114180389865
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,379718,0.0,-0.011410196960828234,0.29211326846801056,-0.028434090955715752,389673.35,2110.343964836749,0.0013174110830362906,1.0104445272008622,-0.03906086371927036,49.78087049534128
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,755920,0.0,0.017302861494567834,0.29652276757421553,-0.028434090955715752,412452.2,2114.73506869254,0.007104375384834771,0.9947269727632952,0.058352554350524284,55.39485395976751
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,424939,0.0,0.01067936474160125,0.29815290376033043,-0.028434090955715752,423615.65,2119.353624251259,0.01475564706106125,0.9865950896955782,0.035818414809072885,58.40564368403495
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,358617,0.0,0.0095001748527479,0.2967188615650821,-0.028434090955715752,425796.2,2124.1700051278012,0.03276731669139088,0.9802835009733178,0.03201742714454931,56.10523176410398
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,383090,0.0,-0.003745102698675895,0.29689414874542913,-0.028434090955715752,430495.8,2128.841446891144,0.02224891701807019,0.9863040742347925,-0.012614268716169389,37.97728418121314
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,183555,0.0,-0.0007518174176526227,0.2960691146955602,-0.028434090955715752,427332.85,2133.4470041476693,0.033270188845559545,0.9888007916271926,-0.0025393306999697994,42.27893681164739
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,186385,0.0,0.0016591615191337006,0.2942481917184156,-0.028434090955715752,427741.1,2138.049521519334,0.017380949328320128,0.9888068059559779,0.005638646249812787,41.74890024558616
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,263232,0.0,0.005335168588694206,0.2944056248286291,-0.028434090955715752,422514.4,2142.744054615224,0.012001317028385694,0.9858535440684172,0.01812182906009853,47.30249616003879
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,222999,0.0,-0.009751592758279637,0.2951381118936271,-0.028434090955715752,420148.85,2147.138640164762,-0.007298148848701613,0.9975797306593366,-0.03304077662252754,56.542448558939235
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,407538,0.0,-0.03761025957466024,0.32509372855968793,-0.028434090955715752,421723.35,2150.522334801649,-0.0410425289379579,1.03559625743958,-0.11569050742499895,47.46464647384291
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,187612,0.0,2.0122559145852037e-05,0.31513652763738537,-0.028434090955715752,361621.05,2153.8728588334734,-0.040301714372702135,1.0314554079320157,6.385346268228102e-05,42.78159356534092
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,320289,0.0,-0.0013267861405669157,0.21815057783209313,-0.028434090955715752,358092.85,2157.15720801097,-0.04316257659018685,1.0295124735865286,-0.006081973712526142,40.937062606558825
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,411407,0.0,-0.028019829257344475,0.23016262137350416,-0.028434090955715752,365242.35,2159.716341241271,-0.07490851684377076,1.0541822282903592,-0.12173926362474695,35.45566805921574
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,550532,0.0,0.032244641566771204,0.2619777849486433,-0.028434090955715752,372544.15,2163.0246358674462,-0.03567557446827807,1.0185117609620093,0.12308158244133731,44.73560945165272
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,191670,0.0,-0.0026282196278212266,0.26058571547006887,-0.028434090955715752,355009.4,2166.234837523927,-0.0006232103805705602,1.0199827240777188,-0.01008581580238211,47.209864470563254
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,468321,0.0,0.0020115463546517276,0.23855145713237147,-0.028434090955715752,356367.6,2169.462848119149,0.0013669322921900928,1.0176480257902065,0.008432336966242706,41.680307710405636
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,320297,0.0,-0.012265796432791354,0.2358316972472951,-0.028434090955715752,351688.9,2172.3547610498667,-0.009601583761529975,1.028790441588755,-0.052010802855823525,33.94162798776097
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,179081,0.0,0.022539713414386098,0.24596919818337448,-0.028434090955715752,340529.35,2175.7696395352227,0.041916021736083664,1.0055991429480673,0.09163632139508428,39.04204992786428
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,420628,0.0,0.0026435182026482984,0.24590350122185084,-0.028434090955715752,350685.35,2179.216707312702,0.012037557414241062,1.0029755837107035,0.010750225523471081,41.018228140410564
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,442430,0.0,-0.03223378415749756,0.2687623675174913,-0.028434090955715752,352913.0,2181.8205201985834,-0.01800333987413294,1.034409466523357,-0.11993413830921985,34.19617530662943
2021-11-04,2454.699951171875,2459.85009765625,2432.550048828125,2437.300048828125,30732,0.0,-0.0014748058747384718,0.2672236596083593,-0.028434090955715752,335463.7,2184.362605060569,-0.021420053242096282,1.0344817698887758,-0.005518994170314084,33.34382188016055
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,332479,0.0,0.008944343491318119,0.26727909919313314,-0.028434090955715752,314291.65,2187.0963114545557,-0.00040648752502092655,1.0234292538258227,0.033464431688355514,34.437893911904624
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,299420,0.0,0.015391749832265544,0.2657250813520178,-0.028434090955715752,308015.7,2190.179432247763,-0.00739404793989884,1.0062746669349627,0.05792358468653385,41.197777531350326
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,328992,0.0,0.009010993588173477,0.26487074747320544,-0.028434090955715752,306534.45,2193.4557558191477,-0.0010903179974777188,0.995622072882778,0.03402034137001718,53.82064353567859
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,448712,0.0,-0.05538909346590348,0.3217954811041271,-0.028434090955715752,309815.55,2195.3109214562087,-0.024990783088412516,1.049511569982571,-0.17212513847181468,40.44161441986115
2021-11-12,2425.0,2443.25,2346.0,2361.75,954647,0.0,-0.007626330135093395,0.32202742992395555,-0.028434090955715752,348370.15,2196.9670316904753,-0.030997434585228856,1.0527087902409495,-0.023682236945069955,39.39971137547291
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,663262,0.0,0.014417296000053037,0.3283300301142923,-0.028434090955715752,372214.0,2198.9454696719445,-0.025741143635615193,1.033569136541333,0.0439109866250263,48.28510023717188
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,278117,0.0,-0.01677934316410845,0.3308620346902433,-0.028434090955715752,372958.25,2200.5042221892013,-0.05660900549860293,1.0458109974796181,-0.050714016410729305,36.42686810187321
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,186764,4.0,-0.014200286095157666,0.3305348604061883,-0.028434090955715752,371146.5,2201.7146269668588,-0.07831076332211107,1.0552290294953721,-0.04296153709200846,34.57837006429888
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,207450,0.0,-0.004736989627111332,0.33014726551472423,-0.028434090955715752,361142.1,2202.8035351795643,-0.028887769579003852,1.0564427183522476,-0.014348110611320393,33.25870818089287
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,333113,0.0,-0.028470591466512873,0.3201741913334457,-0.028434090955715752,368417.15,2203.2268840599295,-0.04928544610722985,1.082015001923463,-0.0889221909446169,31.206778077410945
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,154234,0.0,0.02324802320420427,0.334256350880357,-0.028434090955715752,360114.4,2204.165423012847,-0.04100926538007954,1.053375310083718,0.06955147582823598,30.81322390574148
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,253061,0.0,-0.017105198142765232,0.3373840267209584,-0.028434090955715752,352197.1,2204.7035780077445,-0.04132709017677083,1.0682508536408168,-0.05069948865693518,28.03162226235264
2021-11-25,2258.25,2269.300048828125,2226.89990234375,2241.0,206643,0.0,-0.007638658253072084,0.3265492555516326,-0.028434090955715752,335002.65,2205.064736435528,-0.034946022331222126,1.0708690284140032,-0.023392054611325687,31.37693203361802
2021-11-26,2220.0,2233.35009765625,2146.39990234375,2165.0,396413,0.0,-0.033913431503793,0.31596577498446643,-0.028434090955715752,345239.8,2204.6660823416423,-0.06323687710413706,1.1010554261240617,-0.10733260724878885,27.647339156801124
