date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-06,6410.5,6449.0,6054.5,6133.5,984259,0.0,-0.042986425339366474,0.22910068238071732,-0.024115632754045897,314884.85,6033.56644180466,-0.07766917293233078,1.081678486997636,-0.1876311454700104,22.11375211961297
2025-08-07,6150.0,6174.5,5960.5,6131.5,1004420,0.0,-0.0003260780957039522,0.22565549708942664,-0.024115632754045897,355922.65,6034.540905070286,-0.07035099689182023,1.0762170757563403,-0.0014450260926923816,23.238180193351155
2025-08-08,6100.0,6118.0,5893.5,5914.5,541367,0.0,-0.03539101361820107,0.24329834240108447,-0.024115632754045897,371789.45,6033.346468203915,-0.07026644659278469,1.1079212105841576,-0.14546343314260488,20.12359984332383
2025-08-11,5891.0,6016.0,5856.5,5992.0,677693,0.0,0.013103389973793123,0.2523815846469388,-0.024115632754045897,357235.05,6032.935060560095,-0.07666230063949453,1.0870285380507343,0.05191896022419422,26.060138778991202
2025-08-12,5992.0,6015.0,5947.0,5961.0,477759,0.0,-0.005173564753004012,0.2522785516855195,-0.024115632754045897,374511.25,6032.219288813229,-0.06990170073334379,1.0857280657607784,-0.020507349964414234,23.13664596021806
2025-08-13,5971.0,6150.0,5970.0,6100.5,394932,0.0,0.023402113739305452,0.27110235138051764,-0.024115632754045897,377893.4,6032.898698874788,-0.005380288579114656,1.0549135316777314,0.08632205791250334,31.407035172722914
2025-08-14,6155.0,6205.0,6091.0,6132.5,407062,0.0,0.005245471682648883,0.2707112511013352,-0.024115632754045897,383648.7,6033.889756597428,0.00016309222865529271,1.0440440277211578,0.01937662903755359,32.99367533055579
2025-08-18,6148.0,6211.5,6092.5,6164.5,362833,0.0,0.005218100285364846,0.272965234596518,-0.024115632754045897,391949.55,6035.189361009394,0.04226899991546196,1.034025468407819,0.019116354146396737,35.254833036952064
2025-08-19,6165.0,6170.5,6075.0,6079.5,246497,0.0,-0.013788628437018446,0.2745297308274537,-0.024115632754045897,396652.3,6035.6302628898975,0.014602803738317682,1.0434780820791183,-0.050226355787385595,28.904593636716157
2025-08-20,6084.0,6096.0,5952.5,6005.0,544008,0.0,-0.012254297228390443,0.27573003187620804,-0.024115632754045897,410244.1,6035.325484154675,0.00738131186042601,1.0513613655287262,-0.04444309783948802,27.9562542693685
2025-08-21,6005.0,6060.0,5988.0,6028.0,219909,0.0,0.0038301415487094204,0.2763624406270836,-0.024115632754045897,410897.8,6035.252593765077,-0.011884271781001599,1.0421657266091573,0.013859124276900104,30.17813482066019
2025-08-22,6088.0,6188.0,6088.0,6151.5,681524,0.0,0.0204877239548773,0.28744925133504645,-0.024115632754045897,435781.4,6036.40928437438,0.0030982470444353982,1.017446964155084,0.07127422717916511,42.05147614997183
2025-08-25,6255.0,6314.5,6204.0,6248.5,439686,0.0,0.015768511745102742,0.2950277396695059,-0.024115632754045897,448812.5,6038.51963975374,0.01362640927893577,0.998707689845563,0.05344755455297626,40.65891472426958
2025-08-26,6260.0,6260.0,6120.0,6190.5,546739,0.0,-0.009282227734656368,0.29579723955906806,-0.024115632754045897,468391.55,6040.031882144251,0.01825808043424626,1.004886519667232,-0.0313803720233808,41.3806706068692
2025-08-28,6275.0,6275.0,6108.5,6132.0,415482,0.0,-0.009449963653985982,0.2965840885537087,-0.024115632754045897,478780.15,6040.946987794557,0.0211490424646128,1.0100334311806913,-0.031862678073668466,49.92860541933365
2025-08-29,6132.0,6177.5,6092.0,6131.5,283850,0.0,-8.153946510114363e-05,0.29019174349941323,-0.024115632754045897,481623.95,6041.848012791626,0.017169873921698775,1.0058876294544565,-0.00028098477685138115,49.99999999332697
2025-09-01,6131.5,6135.0,6064.0,6093.0,192062,0.0,-0.006279050803229214,0.29031038190417496,-0.024115632754045897,480812.0,6042.356987788725,-0.009509875640087762,1.0081199737403579,-0.021628749704908218,60.25272830736889
2025-09-02,6093.0,6148.5,6059.5,6120.5,307162,0.0,0.004513376005252034,0.29133030334801374,-0.024115632754045897,472809.0,6043.134530198788,-0.020484916379931217,1.001621599542521,0.015492297912234426,57.830591093118485
2025-09-03,6145.0,6188.0,6097.0,6164.0,281110,0.0,0.007107262478555754,0.268701337861176,-0.024115632754045897,469302.65,6044.337171689347,-0.004280752766335549,0.9919127190136274,0.026450416178141787,62.18487393912859
2025-09-04,6163.0,6197.5,6093.5,6133.5,294429,0.0,-0.004948085658663226,0.25723462551024373,-0.024115632754045897,465139.15,6045.224364010846,0.00024461839530331986,0.9945993315399038,-0.019235689816219096,52.279005514752676
2025-09-05,6133.5,6177.5,6002.5,6009.0,213926,0.0,-0.020298361457569136,0.2624430625566478,-0.024115632754045897,426622.5,6044.863922577903,-0.0199787980102748,1.0141704110500915,-0.0773438645563326,42.43723208090483
2025-09-08,6029.0,6066.0,5940.0,6027.5,519368,0.0,0.003078715260442566,0.21873294761465692,-0.024115632754045897,402369.9,6044.691147228869,-0.010750041030690993,1.0101949398589796,0.014075223478056545,41.46948940746484
2025-09-09,6025.0,6050.0,5997.5,6002.5,254569,0.0,-0.004147656574035707,0.21904244918329907,-0.024115632754045897,388030.0,6044.271334818632,-0.019279470631484386,1.0151353602665556,-0.01893539996537779,44.81830416382966
2025-09-10,6015.0,6043.0,5896.5,6031.5,810989,0.0,0.004831320283215312,0.18015176118198284,-0.024115632754045897,394694.8,6044.144256860238,-0.021495781959766425,1.0105819447898532,0.026818055973121056,51.8996415666438
2025-09-11,6035.0,6075.0,5996.0,6015.5,258301,0.0,-0.00265273978280689,0.17500229313153504,-0.024115632754045897,383721.9,6043.859239379041,-0.01923860764653129,1.0137228825534037,-0.01515831354981106,49.09485878801842
2025-09-12,6025.0,6083.5,6004.0,6026.5,487571,0.0,0.0018286094256503294,0.17394881616762745,-0.024115632754045897,388353.85,6043.686510629001,0.0029122982193376945,1.0112586078154817,0.010512341278395133,39.18685120158104
2025-09-15,6011.0,6065.5,5974.0,6057.0,152355,0.0,0.005060980668713189,0.15409583805863197,-0.024115632754045897,375618.5,6043.818983160056,0.00489423475736217,1.0055431731880469,0.0328430696379797,31.28054740101804
2025-09-16,6125.0,6175.0,6060.5,6099.5,285215,0.0,0.007016674921578314,0.1550177579594112,-0.024115632754045897,371737.6,6044.373023128613,0.016159933361099554,0.9980039347487498,0.04526368179559593,40.82661289170216
2025-09-17,6089.0,6138.5,6037.0,6051.5,413995,0.0,-0.007869497499795042,0.15586921092757688,-0.024115632754045897,380112.5,6044.443938321363,0.0033159247285086124,1.0056886722300256,-0.050487822117565646,41.70957774286438
2025-09-18,6052.0,6129.5,6042.0,6112.0,480382,0.0,0.009997521275716847,0.15270840186785675,-0.024115632754045897,376931.2,6045.116137940056,0.016041891779569495,0.9966091295811518,0.06546804562651079,48.21264893354762
2025-09-19,6187.0,6280.0,6156.5,6200.0,734989,0.0,0.014397905759162333,0.15301432970895634,-0.024115632754045897,402685.2,6046.6572708958765,0.0287895129843192,0.9838508064516129,0.094095140276056,58.991596624775084
2025-09-22,6200.0,6201.0,6081.0,6092.5,290634,0.0,-0.01733870967741935,0.16608314341199407,-0.024115632754045897,383140.7,6047.113417454127,0.005860987287436004,1.00072630283135,-0.1043977629351009,47.92592591598574
2025-09-23,6092.5,6128.0,6006.5,6051.0,264356,0.0,-0.006811653672548212,0.15105260124935502,-0.024115632754045897,374374.2,6047.15208991727,-0.007951471432084634,1.0059576929433152,-0.0450945774204701,41.60475482046855
2025-09-24,6037.0,6078.5,5965.0,5984.0,253046,0.0,-0.011072549991736902,0.14246167681516486,-0.024115632754045897,359689.55,6046.5237109131185,-0.011154259274560041,1.0154954879679146,-0.07772300215778608,39.464411549647615
2025-09-25,5985.0,6011.0,5885.0,5897.0,210498,0.0,-0.014538770053475925,0.1469320335153266,-0.024115632754045897,349440.35,6045.03591279458,-0.035176701570680646,1.0284848227912498,-0.09894894065064422,41.66666665798611
2025-09-26,5824.0,5824.0,5656.5,5689.5,672699,0.0,-0.035187383415295925,0.18491951716251095,-0.024115632754045897,368882.8,6041.498242020505,-0.08233870967741941,1.0621100272431672,-0.19028484419805244,30.37166085452725
2025-09-29,5717.0,5735.0,5636.5,5697.5,467714,0.0,0.0014060989542139524,0.18533684921550572,-0.024115632754045897,382665.4,6038.075373940699,-0.06483381206401317,1.057147871873629,0.0075867205269674436,31.93127961555642
2025-09-30,5713.5,5736.5,5665.0,5689.5,281179,0.0,-0.0014041246160596543,0.18515993228197553,-0.024115632754045897,381366.25,6034.606962259698,-0.0597421913733267,1.054846647332806,-0.007583306619967226,29.222357224676642
2025-10-01,5692.5,5749.5,5675.0,5710.0,721666,0.0,0.0036031285701731974,0.1847089505620081,-0.024115632754045897,403394.05,6031.377042237214,-0.045788770053475925,1.0470840630472855,0.01950705888447465,31.54078549315321
2025-10-03,5759.5,5932.0,5746.0,5866.0,655087,0.0,0.02732049036777573,0.21044837224383078,-0.024115632754045897,421426.95,6029.731499528386,-0.005256910293369499,1.01695789294238,0.12982038672134588,41.74807197342444
2025-10-06,5885.0,5898.0,5802.5,5826.5,196219,0.0,-0.006733719740879662,0.21082495873236878,-0.024115632754045897,420541.6,6027.709295552979,0.024079444590913157,1.0222861065819961,-0.03193985883819941,38.25776871588784
2025-10-07,5860.0,6120.0,5831.5,6104.5,1024126,0.0,0.04771303526988757,0.2630696850566156,-0.024115632754045897,445779.5,6028.473382164392,0.07143483984203591,0.9763617003849618,0.18137032188226462,50.205423165958294
2025-10-08,6115.0,6267.5,6104.0,6120.5,874932,0.0,0.0026210172823326605,0.2630262777661177,-0.024115632754045897,476797.65,6029.38906990405,0.07575358115827391,0.9747733028347357,0.009964849158587762,52.911392398812154
2025-10-09,6149.0,6218.5,6123.5,6132.0,336390,0.0,0.0018789314598479656,0.26240863525833596,-0.024115632754045897,453067.7,6030.410074183612,0.07390542907180375,0.9737646771037182,0.007160326055561912,50.88028168387039
2025-10-10,6132.5,6507.5,6110.0,6474.5,1651908,0.0,0.055854533594259514,0.32378574123174275,-0.024115632754045897,522748.05,6034.828879415616,0.10373337879304456,0.9257973588694107,0.1725046064620763,59.870550155784336
2025-10-13,6465.5,6620.0,6439.5,6556.0,905107,0.0,0.012587844621206212,0.32439543487270794,-0.024115632754045897,543624.85,6040.014661709988,0.1252038101776367,0.9183267236119586,0.03880401164740662,66.98424330569601
2025-10-14,6570.0,6585.0,6495.0,6561.0,321275,0.0,0.0007626601586332438,0.3245188103625916,-0.024115632754045897,552070.85,6045.198595424317,0.07478089933655507,0.9214677640603567,0.0023501261276036556,69.20180722162029
2025-10-15,6580.0,6608.5,6527.0,6573.0,462127,0.0,0.0018289894833105613,0.32461024646743464,-0.024115632754045897,560916.45,6050.450350693727,0.07393186831141252,0.9233873421573102,0.005634416802520373,73.1343283501659
2025-10-16,6573.0,6632.5,6538.5,6600.5,335444,0.0,0.004183782139053793,0.3244374632423477,-0.024115632754045897,556988.9,6055.923481532595,0.07640247879973905,0.9236989621998334,0.012895496001870906,78.9864029575129
2025-10-17,6580.0,6647.0,6556.5,6621.5,302575,0.0,0.0031815771532459625,0.3216058085812321,-0.024115632754045897,548098.55,6061.551108582023,0.022704455942543778,0.9246167786755267,0.00989278479873756,95.37487827326925
2025-10-20,6645.0,6669.0,6570.5,6604.0,368513,0.0,-0.0026429056860227673,0.3218582052379887,-0.024115632754045897,529774.75,6066.948609989167,0.007321537522879895,0.930125681405209,-0.00821139731999243,93.72889530813117
2025-10-21,6648.0,6657.0,6553.0,6587.0,32977,0.0,-0.002574197456087224,0.3202397636957031,-0.024115632754045897,516891.9,6072.123250685793,0.003962810547172735,0.936279793532716,-0.008038343977014133,92.92204685508456
2025-10-23,6600.0,6627.5,6548.5,6565.5,286780,0.0,-0.0032640048580537817,0.31255275057783904,-0.024115632754045897,518013.1,6077.032472072005,-0.0011410314924692466,0.9432640316807555,-0.010443052405038364,90.87434303609899
2025-10-24,6564.0,6675.0,6535.0,6593.0,250640,0.0,0.004188561419541603,0.31018385250110103,-0.024115632754045897,517892.8,6082.1664773250195,-0.0011362775547306692,0.9439481268011527,0.013503479471072534,89.59694987740352
2025-10-27,6610.0,6610.0,6468.5,6490.0,342190,0.0,-0.015622630062187115,0.3134037389550717,-0.024115632754045897,524477.4,6086.224522326761,-0.019859548440685604,0.9634976887519261,-0.049848255211607934,83.80030564265711
2025-10-28,6495.0,6514.5,6383.0,6438.5,305957,0.0,-0.007935285053929153,0.309274900803345,-0.024115632754045897,506140.3,6089.729750960326,-0.025060569351907924,0.9770210452745205,-0.02565770703261109,72.11920528464015
2025-10-29,6450.0,6538.5,6450.0,6512.0,325673,0.0,0.01141570241515888,0.27433052023484616,-0.024115632754045897,499038.25,6093.931444980622,-0.011386063458327045,0.9722473894348894,0.04161294918719487,74.09230767954102
2025-10-30,6545.0,6695.0,6536.5,6655.0,537064,0.0,0.02195945945945943,0.2786432375791037,-0.024115632754045897,511832.5,6099.514216672357,0.013631863529053323,0.9586100676183321,0.0788085110629691,77.70127117491718
2025-10-31,6642.0,6775.0,6608.5,6738.0,507645,0.0,0.012471825694966299,0.27715577821737947,-0.024115632754045897,501131.45,6105.867309043777,0.021993022903078918,0.9544300979519145,0.04499933331785359,69.24762599021962
2025-11-03,6738.0,6861.5,6732.0,6804.0,499591,0.0,0.009795191451469343,0.2766833569698953,-0.024115632754045897,493356.65,6112.81390298364,0.04838212634822803,0.952064961787184,0.03540216948615894,68.53512704096424
2025-11-04,6803.0,6866.0,6757.0,6804.5,801413,0.0,7.348618459723788e-05,0.2693620431789374,-0.024115632754045897,523616.35,6119.696351710172,0.05684553855711738,0.959181424057609,0.0002728156536155483,68.32204663722334
2025-11-06,6792.5,6904.5,6764.0,6883.5,721954,0.0,0.011609963994415384,0.26484111214781547,-0.024115632754045897,508507.75,6127.296388011564,0.05704852579852582,0.9538316263528728,0.04383746715865193,71.2235133151452
2025-11-07,6874.5,6892.0,6601.5,6656.5,855609,0.0,-0.03297740974794794,0.2602342565406601,-0.024115632754045897,507541.6,6132.562095593538,0.0002253944402703656,0.9903853376399009,-0.12672201161792582,53.007518789021425
2025-11-10,6700.0,6748.0,6636.5,6691.5,418569,0.0,0.005258018478179194,0.26018569956353654,-0.024115632754045897,511650.55,6138.123666781662,-0.006901157613535158,0.9893857879399238,0.020208713564628736,53.703703695747606
2025-11-11,6711.0,6725.0,6489.0,6539.5,388972,0.0,-0.02271538519016658,0.27659874170232085,-0.024115632754045897,448503.75,6142.117461142044,-0.03887419165196948,1.0128794250324948,-0.08212396133520217,47.012505783620426
2025-11-12,6570.5,6574.5,6481.0,6520.0,476290,0.0,-0.002981879348574079,0.1999869425003216,-0.024115632754045897,427062.9,6145.877486404313,-0.04181056653685067,1.0156326687116564,-0.014910369458073941,46.90388169448564
2025-11-13,6525.5,6645.0,6473.0,6593.5,397401,0.0,0.011273006134969288,0.19902766756351892,-0.024115632754045897,430869.2,6150.331441763474,-0.042129730514999686,1.004557518768484,0.05664039430581986,51.23456789490931
2025-11-14,6584.0,6632.0,6481.0,6511.5,147365,0.0,-0.01243649048305151,0.2038734687781978,-0.024115632754045897,415131.1,6153.925158760852,-0.021783219409599597,1.0167357751670123,-0.061001021602136246,46.57130836641146
2025-11-17,6528.0,6559.0,6476.0,6518.5,242726,0.0,0.0010750211164862744,0.2037918408026436,-0.024115632754045897,410495.2,6157.552769121441,-0.025853694986176512,1.0150149574288563,0.00527509374026613,51.304347819512486
2025-11-18,6485.0,6552.0,6456.0,6473.5,162830,0.0,-0.006903428702922487,0.2043247906135273,-0.024115632754045897,403507.95,6160.696522662522,-0.010092514718250678,1.0209276280219357,-0.03378654320079364,51.61141804122873
2025-11-19,6510.0,6512.0,6434.0,6454.0,128134,0.0,-0.0030122808372595733,0.20391284125779865,-0.024115632754045897,391489.0,6163.614965223094,-0.01012269938650312,1.0228501704369384,-0.014772393297817557,47.18992247421842
2025-11-20,6495.0,6497.5,6433.0,6462.5,114162,0.0,0.0013170127052990477,0.20400654475106125,-0.024115632754045897,395548.25,6166.5889456686355,-0.019868051869265213,1.020541586073501,0.006455737203670396,39.27576601058651
2025-11-21,6462.0,6462.0,6355.5,6373.0,130843,0.0,-0.01384912959381046,0.20881847688309155,-0.024115632754045897,387751.4,6168.642787005266,-0.021270060661905843,1.03336340812804,-0.06632137700319604,29.811946898037974
2025-11-24,6364.0,6382.5,6322.0,6359.0,393803,0.0,-0.002196767613368955,0.20873685807081643,-0.024115632754045897,394909.55,6170.536888627104,-0.024468819513691842,1.0337985532316403,-0.010524099713059199,23.884976521896846
2025-11-25,6355.0,6443.0,6341.0,6412.0,179873,0.0,0.008334643811920062,0.21063049049590463,-0.024115632754045897,386793.7,6172.939506650715,-0.009500270332895688,1.0246451965065502,0.03956997582162663,28.302929791086342
2025-11-26,6417.5,6530.0,6411.5,6510.0,126970,0.0,0.015283842794759916,0.21124910573451544,-0.024115632754045897,377844.35,6176.2933424054345,0.008676789587852562,1.0097695852534563,0.07234985453840993,29.778018403715294
2025-11-27,6514.5,6542.0,6451.0,6490.5,95681,0.0,-0.002995391705069128,0.20952895876866892,-0.024115632754045897,366344.75,6179.41977680936,0.004332688588007727,1.0126377012556813,-0.014295835667363968,38.407821221540374
2025-11-28,6500.0,6568.0,6434.5,6477.0,250130,0.0,-0.002079963022879605,0.20582589338028603,-0.024115632754045897,351998.05,6182.380774055038,0.016318845127883286,1.01337424733673,-0.0101054482877048,34.55723541420012
2025-12-01,6500.5,6524.5,6404.5,6422.5,100192,0.0,-0.00841438937779837,0.1910292583411501,-0.024115632754045897,331625.4,6184.770020084342,0.009985846831262801,1.019517321915142,-0.04404764490209695,40.20100501569825
2025-12-02,6400.5,6453.5,6370.5,6417.5,151910,0.0,-0.0007785130400934648,0.1841001123032962,-0.024115632754045897,314241.35,6187.085741277532,0.0008577666874609591,1.0173003506038176,-0.004228748087472215,41.20171672829486
2025-12-03,6419.5,6467.5,6342.5,6455.0,278865,0.0,0.005843396961433545,0.18132951361629376,-0.024115632754045897,288113.95,6189.751554797159,-0.008448540706605168,1.0086831913245546,0.032225292632426426,37.32845378732665
2025-12-04,6455.0,6492.5,6413.0,6469.0,200558,0.0,0.0021688613477923724,0.1818402664110253,-0.024115632754045897,262044.15,6192.530146291715,-0.003312533703104581,1.0032964909568711,0.011927288005710876,45.55903864915723
2025-12-05,6467.0,6486.5,6394.5,6473.5,148911,0.0,0.0006956252898437931,0.17509440658221717,-0.024115632754045897,226709.25,6195.325866229111,-0.0005403736297668882,1.0011856028423574,0.003972858206573115,45.273109230381856
2025-12-08,6486.0,6486.0,6269.5,6328.5,179082,0.0,-0.02239901135398159,0.15483124599389317,-0.024115632754045897,214734.9,6196.650981988026,-0.014636045153756272,1.0212570119301572,-0.14466724570693304,37.41319443535096
2025-12-09,6320.0,6341.5,6265.0,6294.0,236524,0.0,-0.00545152879829347,0.1526227167420959,-0.024115632754045897,207112.5,6197.619628933419,-0.019244253992987903,1.024904671115348,-0.0357189844177371,36.46362097274973
2025-12-10,6294.0,6407.0,6279.5,6294.5,270852,0.0,7.944073721000144e-05,0.13463979090854972,-0.024115632754045897,196840.6,6198.583612725127,-0.024864446165763,1.023032012074033,0.0005900241731934773,35.59176671529529
2025-12-11,6300.5,6498.0,6274.0,6430.0,264850,0.0,0.021526729684645307,0.15682807361165227,-0.024115632754045897,190213.05,6200.886263344778,-0.0060287525119802066,1.0002021772939347,0.13726323238095017,54.53100157768786
2025-12-12,6430.0,6519.0,6410.0,6426.5,128635,0.0,-0.0005443234836702837,0.15076659370309423,-0.024115632754045897,189276.55,6203.131176147318,-0.007260369197497507,1.0000855831323427,-0.0036103717288891377,55.456750189549
2025-12-15,6410.0,6416.0,6330.5,6347.5,131176,0.0,-0.012292849918307036,0.15063220207148126,-0.024115632754045897,183699.05,6204.567681857296,0.0030022912222484877,1.0111855061047657,-0.08160837412699992,44.996121014275474
2025-12-16,6348.0,6375.0,6283.0,6335.5,169831,0.0,-0.0018905080740448943,0.15042518863441476,-0.024115632754045897,184049.1,6205.870490993044,0.0065935811884334505,1.0120116802146635,-0.012567761859098373,34.37779766371909
2025-12-17,6312.0,6374.5,6280.5,6293.0,194825,0.0,-0.006708231394522923,0.1503352654817191,-0.024115632754045897,187383.65,6206.7374512816705,-0.00023830328064178286,1.0175671380899411,-0.04462180531500506,33.01805674183572
2025-12-18,6300.0,6437.0,6281.0,6380.0,396678,0.0,0.01382488479262678,0.1589884856457266,-0.024115632754045897,201509.45,6208.461456741555,-0.007776049766718529,1.003044670846395,0.08695525255759834,42.595419838223876
2025-12-19,6410.0,6598.0,6408.5,6478.5,785205,0.0,0.01543887147335421,0.16827812281550197,-0.024115632754045897,234227.55,6211.148407420744,0.008091496148759036,0.9886084741838388,0.09174615391223288,54.005722449841485
2025-12-22,6500.0,6543.0,6450.5,6511.5,255434,0.0,0.0050937717064134524,0.16103029985267808,-0.024115632754045897,227309.1,6214.136980481235,0.025836943678613666,0.9847692543960684,0.03163237847007557,56.464924335756415
2025-12-23,6521.5,6552.0,6448.0,6476.5,192477,0.0,-0.005375105582431039,0.1622155662388843,-0.024115632754045897,227939.3,6216.7475577898795,0.02225554415594666,0.9905890527290976,-0.03313557000540732,51.48378190861597
2025-12-24,6500.0,6580.0,6486.0,6496.5,252785,0.0,0.003088087701690778,0.16020032983779198,-0.024115632754045897,234230.05,6219.53116418003,0.03233751787700623,0.9874355422150388,0.019276411678137307,51.88227240621011
2025-12-26,6495.0,6547.0,6402.0,6427.5,252704,0.0,-0.01062110367120761,0.1554937764235097,-0.024115632754045897,242081.2,6221.600505829981,0.007445141065830718,0.9975457020614548,-0.06830564690398307,47.10691823069815
2025-12-29,6450.0,6454.5,6371.0,6390.5,244981,0.0,-0.005756514974717963,0.15633026542157047,-0.024115632754045897,241823.75,6223.281097811772,-0.013583391217102725,1.0026445505046553,-0.03682277766859022,54.5123726235346
2025-12-30,6410.0,6500.0,6285.0,6360.5,1927570,0.0,-0.004694468351459147,0.15688391348729624,-0.024115632754045897,333192.65,6224.646460022601,-0.023189741227059857,1.0068862510808898,-0.029923195743120766,54.87179486053912
2025-12-31,6499.5,6499.5,6366.0,6392.5,273233,0.0,0.005031051018001831,0.1555888617548749,-0.024115632754045897,339258.8,6226.316644499988,-0.012969968347101068,1.0016503715291358,0.03233554534625127,56.86274508688965
2026-01-01,6398.0,6413.5,6300.0,6344.0,146473,0.0,-0.007587016034415361,0.1576937866997443,-0.024115632754045897,332639.2,6227.48762316168,-0.023474178403755874,1.0084331651954603,-0.04811233030847348,43.14194576389175
2026-01-02,6351.0,6398.0,6332.5,6392.5,108528,0.0,0.007645018915510615,0.15872725334905513,-0.024115632754045897,328037.7,6229.1295373590765,-0.005445352003111581,1.0001838091513493,0.04816449773154943,47.470238085348456
2026-01-05,6400.0,6447.0,6345.0,6363.5,145454,0.0,-0.004536566288619426,0.1590508545736308,-0.024115632754045897,327864.85,6230.466556887842,-0.004225021516313321,1.0038775830910662,-0.028522738941285503,51.286173621897
2026-01-06,6405.5,6660.0,6393.0,6642.5,732441,0.0,0.04384379665278537,0.22179687362158845,-0.024115632754045897,355532.8,6234.566392142689,0.04433613709614015,0.9640760255927738,0.19767544041596202,67.26659166544732
2026-01-07,6680.0,6731.5,6613.0,6642.5,423884,0.0,0.0,0.20451473033346193,-0.024115632754045897,364900.8,6238.625433016892,0.03910833007430581,0.9666992849077908,0.0,70.64382751341981
2026-01-08,6645.0,6700.0,6580.5,6600.5,331547,0.0,-0.006322920587128356,0.20495731128828,-0.024115632754045897,367935.55,6242.226174976923,0.04043190416141229,0.9751685478372851,-0.030849937671828448,63.75545850414752
2026-01-09,6600.0,6657.0,6529.5,6616.5,351042,0.0,0.0024240587834254423,0.204791639036613,-0.024115632754045897,372245.15,6245.950292638845,0.035041063746578116,0.9742197536461876,0.011836707184246878,59.5966620189937
2026-01-12,6635.0,6635.5,6340.0,6485.5,665870,0.0,-0.019798987380034716,0.2063334947876217,-0.024115632754045897,399106.9,6248.333871816569,0.019171839396558532,0.9943527869863542,-0.09595624036151443,48.40881272120289
2026-01-13,6461.0,6524.0,6372.0,6436.5,253726,0.0,-0.007555315704263377,0.20819667611610876,-0.024115632754045897,405234.4,6250.206171599489,-0.031012420022581866,1.0026139982909967,-0.03628931778505768,47.59326112314915
2026-01-14,6405.0,6462.0,6345.5,6355.5,524643,0.0,-0.012584479142391025,0.20841870046266495,-0.024115632754045897,422975.0,6251.253871384568,-0.04320662401204367,1.0155495240343009,-0.06038075523284338,42.09641254944675
2026-01-15,6355.5,6355.5,6355.5,6355.5,0,0.0,0.0,0.20828938126104207,-0.024115632754045897,413233.75,6252.291146296164,-0.03711840012120293,1.0160412241365746,0.0,45.625759409006555
2026-01-16,6355.5,6384.0,6227.5,6236.0,409423,0.0,-0.018802611910943234,0.21738134953743776,-0.024115632754045897,413871.0,6252.129045337993,-0.05750774578704754,1.0343569595894804,-0.08649597164611081,41.468801760568056
2026-01-19,6236.0,6257.5,6100.0,6140.0,351743,0.0,-0.015394483643361156,0.21694747213322219,-0.024115632754045897,392197.9,6251.013333444083,-0.05327268522087736,1.0477728013029315,-0.07095949439923796,38.65156973194934
2026-01-20,6142.5,6163.5,6000.0,6013.0,204440,0.0,-0.020684039087947914,0.21700220095890863,-0.024115632754045897,389648.2,6248.645041569019,-0.06579662860250135,1.0657575253617162,-0.09531718131602183,32.20815752038524
2026-01-21,6005.0,6092.5,5955.0,6010.0,324388,0.0,-0.0004989190088142692,0.21508194984674797,-0.024115632754045897,396243.75,6246.270464040968,-0.05436236330737154,1.0624084858569052,-0.0023196692515251548,33.64348677305574
2026-01-22,6021.0,6135.0,6010.0,6071.0,372206,0.0,0.010149750415973324,0.22024101681938194,-0.024115632754045897,402214.8,6244.526479324143,-0.04476437731099048,1.048229286773184,0.04608473980779731,34.44605708290038
2026-01-23,6099.5,6145.0,5987.0,6011.5,460503,0.0,-0.009800691813539819,0.2202895475145924,-0.024115632754045897,412604.75,6242.207807888082,-0.03600064143681847,1.0551443067454047,-0.044490042669819256,33.45864661213889
2026-01-27,6065.5,6087.5,6000.0,6056.0,367912,0.0,0.007402478582716476,0.2218908115404984,-0.024115632754045897,418751.3,6240.354993879246,-0.013680781758957705,1.0446292932628798,0.03336090484195811,14.64737793604506
2026-01-28,6100.0,6256.0,6062.0,6188.0,335259,0.0,0.0217965653896961,0.23717184993020657,-0.024115632754045897,339135.75,6239.834048666517,0.029103608847497187,1.0209518422753716,0.09190198785011955,26.365054598345182
2026-01-29,6181.5,6222.0,5991.5,6041.0,405502,0.0,-0.02375565610859731,0.2493590126303959,-0.024115632754045897,345749.2,6237.8556004210795,0.005158069883527405,1.042886111570932,-0.09526688009123432,23.76933895609217
2026-01-30,6041.0,6080.0,5974.5,6051.0,347165,0.0,0.0016553550736633227,0.24837486521949334,-0.024115632754045897,355783.8,6235.996340715397,-0.0032943501894251437,1.038741530325566,0.006664744460165126,23.338048087442417
2026-02-02,6056.0,6056.5,5890.0,5952.5,400656,0.0,-0.016278301107255033,0.25241174583244114,-0.024115632754045897,370390.2,6233.175481603802,-0.009814522165848771,1.0522343553128937,-0.06449105769091469,24.075875483102507
2026-02-03,6150.0,6304.5,6150.0,6209.0,454227,0.0,0.04309113817723653,0.29701247204268366,-0.024115632754045897,385828.85,6232.934929548043,0.025264200792602276,1.0075213399903367,0.1450819099617635,40.793201128522014
2026-02-04,6225.0,6225.0,6021.5,6054.5,327213,0.0,-0.024883234015139366,0.30803254036411554,-0.024115632754045897,365567.45,6231.1594576122425,-0.02157401422107308,1.0283755884053183,-0.08078118363051465,38.50267379267351
