date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-13,911.0,911.0,885.9749755859375,891.5399780273438,35800,0.0,0.0,-0.02109253030212055,0.26591203470024066,-0.026460467531604415,139196.0,772.5901944616769,0.028945312442215654,0.9997050316523095,-0.07932145505442559,40.29170190928854
2021-08-16,892.5599975585938,895.0,879.5,881.5800170898438,37400,0.0,0.0,-0.011171636923716921,0.2579089396543087,-0.026460467531604415,140068.5,773.6746703087233,-0.005190791514089632,1.0085709570890833,-0.04331620495795495,38.60374387928371
2021-08-17,878.0,884.0999755859375,869.0,877.2550048828125,70520,0.0,0.0,-0.004905978043046377,0.25701591264411283,-0.026460467531604415,142244.5,774.7053204039879,0.00603793014530174,1.0113399159782552,-0.019088226101227325,47.767403825108495
2021-08-18,880.0599975585938,897.5,877.5150146484375,889.5900268554688,47880,0.0,0.0,0.01406093086274729,0.26181589087467916,-0.026460467531604415,142079.0,775.8484518114653,0.012088080498505516,0.9967290868369995,0.05370541214560416,53.70307719200411
2021-08-20,879.0900268554688,904.9949951171875,879.0900268554688,895.64501953125,112790,0.0,0.0,0.00680649792937138,0.25644521192817,-0.026460467531604415,145121.0,777.0404574604185,-0.016585210506450676,0.9888247970185594,0.026541722548754962,57.25599698488155
2021-08-23,908.5,919.0,884.405029296875,896.4550170898438,92220,0.0,0.0,0.0009043734302431883,0.24762449980523274,-0.026460467531604415,146660.5,778.2286620338456,0.005512976628793798,0.9863858082498481,0.0036521967512606755,59.822649451738855
2021-08-24,908.9949951171875,908.9949951171875,879.7999877929688,881.489990234375,37000,0.0,0.0,-0.016693561383648303,0.25097338990297136,-0.026460467531604415,143850.0,779.2561379363384,-0.00010211989124475629,1.0007720048258135,-0.06651526173730837,56.976538772138646
2021-08-25,886.739990234375,892.4099731445312,885.5999755859375,887.75,13060,0.0,0.0,0.0071016232004637025,0.25299920986424457,-0.026460467531604415,80560.0,780.3356788523948,0.011963448551187694,0.9918853905864985,0.02806974347302068,57.477293690376904
2021-08-26,888.5,892.0150146484375,882.5,889.4400024414062,82380,0.0,0.0,0.0019036918517671975,0.2532535088620875,-0.026460467531604415,72540.5,781.4212940124846,-0.00016864444242115084,0.9903416792559454,0.0075169413650038085,58.44388758700471
2021-08-27,894.2000122070312,894.2000122070312,877.530029296875,879.5250244140625,18780,0.0,0.0,-0.011147438838064794,0.21465683159626875,-0.026460467531604415,70170.0,782.3974505338934,-0.01799819656857371,1.0015437117951265,-0.05193143975830567,54.129397795427074
2021-08-30,887.9000244140625,890.10498046875,877.5,880.5150146484375,25560,0.0,0.0,0.0011255964377301364,0.21391617130890322,-0.026460467531604415,68477.5,783.3737447041874,-0.017781151466084943,1.0007654530686123,0.005261857381909468,47.96903270684206
2021-08-31,888.0,888.0,876.635009765625,882.6300048828125,61150,0.0,0.0,0.0024019922422555684,0.21316691093723733,-0.026460467531604415,67508.5,784.3613691835767,0.0012932814451294128,0.9991593325777384,0.011268128430502528,54.17615718394722
2021-09-01,881.0999755859375,890.0,878.0,882.4199829101562,39350,0.0,0.0,-0.0002379501846689891,0.21163418845961324,-0.026460467531604415,62940.5,785.3370767828462,-0.006003961802133251,1.000624728126838,-0.0011243465678085947,51.43210607696481
2021-09-02,882.4000244140625,894.9099731445312,870.0999755859375,871.135009765625,75270,0.0,0.0,-0.012788664539660877,0.2141924150441212,-0.026460467531604415,61048.5,786.1907875587942,-0.02058035688246118,1.0139240707208654,-0.05970642769942288,30.217233298884764
2021-09-03,878.5,890.0,871.2000122070312,873.1099853515625,64070,0.0,0.0,0.0022671291634448476,0.2136379203699523,-0.026460467531604415,58061.0,787.0556551985233,-0.00729375388355058,1.0121534174612938,0.010612016131774484,38.882854929176695
2021-09-06,873.1099853515625,887.39501953125,872.5,875.260009765625,39100,0.0,0.0,0.0024624897780738397,0.21360977461654734,-0.026460467531604415,57266.0,787.9333104678476,-0.005968103661367574,1.0101698295567862,0.011527982121672354,45.79115209518986
2021-09-07,885.0,886.7449951171875,869.0,872.5499877929688,42810,0.0,0.0,-0.0030962479062444093,0.2138469887946702,-0.026460467531604415,54492.0,788.7752674561573,-0.011420433289237697,1.012526235744211,-0.014478799906924756,46.79778431842545
2021-09-08,879.7999877929688,879.7999877929688,864.0999755859375,866.905029296875,34390,0.0,0.0,-0.0064694958169355665,0.1988156242962047,-0.026460467531604415,54591.5,789.5526780217366,-0.017582278182452393,1.0188261421301927,-0.0325401764294704,33.01384493293594
2021-09-09,862.5,953.0,860.0,935.8350219726562,778500,0.0,0.0,0.07951273824272143,0.33589205248569176,-0.026460467531604415,91049.0,791.008223732691,0.07427093559750109,0.9468218067751967,0.23672109919569323,65.49942676827115
2021-09-13,929.5999755859375,944.0,917.2849731445312,924.1300048828125,163630,0.0,0.0,-0.012507564704268725,0.339976845330636,-0.026460467531604415,93583.0,792.3328185700057,0.0584348139263422,0.9595381622786318,-0.03678945936512298,59.845597847876356
2021-09-14,932.0,932.5,910.7000122070312,915.0050048828125,36700,0.0,0.0,-0.009874151852863111,0.3195005160060916,-0.026460467531604415,93628.0,793.5534373392874,0.045409357989325105,0.9703895095615219,-0.030904962743863687,62.44015641859482
2021-09-15,920.0599975585938,932.9000244140625,910.0999755859375,918.97998046875,80380,0.0,0.0,0.004344211851001312,0.30994053472704425,-0.026460467531604415,95777.0,794.8014626440581,0.0532118426741619,0.9682270288952967,0.01401627481434265,61.79202489079113
2021-09-16,925.0599975585938,925.0599975585938,912.0150146484375,915.0449829101562,28580,0.0,0.0,-0.004281918694884479,0.3072654149440707,-0.026460467531604415,93680.0,795.9979155820293,0.055530827468294186,0.9744556515342717,-0.013935569534593375,59.50692313708405
2021-09-17,919.989990234375,925.0599975585938,902.9949951171875,916.85498046875,47190,0.0,0.0,0.001978042164481719,0.30625457560039976,-0.026460467531604415,93645.5,797.2004734415988,-0.020281396889697545,0.9740188161806959,0.006458816479772368,64.74793560222756
2021-09-20,919.9000244140625,919.9000244140625,900.0,904.5250244140625,18030,0.0,0.0,-0.013448098464147185,0.3077375589698351,-0.026460467531604415,88907.5,798.2683794214244,-0.021214526489956476,0.987786936584169,-0.0436998917914549,58.70559340259661
2021-09-21,906.5,912.2050170898438,895.0,898.385009765625,35430,0.0,0.0,-0.006788109209488025,0.3080891643294589,-0.026460467531604415,86068.0,799.2645647979837,-0.0181638297369926,0.9946453834938727,-0.022032936484256596,55.55047132564538
2021-09-22,898.5999755859375,909.2249755859375,894.2000122070312,901.0449829101562,15980,0.0,0.0,0.0029608387446549145,0.30822084994682575,-0.026460467531604415,85017.0,800.2773052767118,-0.019516200504656855,0.992794221336297,0.009606224397549596,56.45022184919526
2021-09-23,901.0449829101562,908.0,891.0,895.4749755859375,26040,0.0,0.0,-0.006181719481117343,0.30297511335759963,-0.026460467531604415,85666.0,801.2245457773012,-0.021386934729677898,0.999400904967753,-0.02040338960047587,58.776857451250194
2021-09-24,904.5,904.5,886.5150146484375,888.989990234375,20120,0.0,0.0,-0.0072419503932191764,0.3033594408218686,-0.026460467531604415,82553.0,802.0978337818492,-0.030391927652646644,1.0066660032136847,-0.023872506274649142,55.545859255671296
2021-09-27,890.719970703125,895.2550048828125,882.969970703125,887.2999877929688,18170,0.0,0.0,-0.0019010365245627492,0.30338173845533706,-0.026460467531604415,82522.5,802.9456164088256,-0.019043184164254434,1.0090214818576728,-0.006266153235129812,54.21834010246358
2021-09-28,891.739990234375,900.89501953125,881.0,884.7249755859375,226480,0.0,0.0,-0.0029020762340324913,0.30088085593989244,-0.026460467531604415,92568.5,803.759341375762,-0.01520510029797939,1.0121961867177398,-0.00964526682335541,54.26968157904197
2021-09-29,886.0,900.0,876.5,882.7249755859375,31200,0.0,0.0,-0.00226058951107988,0.30101289587190244,-0.026460467531604415,91071.0,804.5450690793459,-0.020331956419145203,1.0144949105158794,-0.0075099421552439535,55.69349813474419
2021-09-30,885.0,895.4949951171875,880.5,888.3400268554688,228150,0.0,0.0,0.006361042708465492,0.3016757151114536,-0.026460467531604415,100511.0,805.3788497537353,-0.007967781261335793,1.0084156631841164,0.021085696259171716,18.594193411890615
2021-10-01,888.4000244140625,894.9450073242188,882.905029296875,887.8400268554688,88490,0.0,0.0,-0.0005628475413518297,0.30168744498611677,-0.026460467531604415,101172.0,806.1993589786282,-0.0012935616728407817,1.0099243343924063,-0.001865664388921081,21.828913818181036
2021-10-04,895.0,895.0,883.0999755859375,886.7899780273438,68460,0.0,0.0,-0.0011827004824777054,0.2979227089050313,-0.026460467531604415,101391.5,807.0012556855806,-0.0005747884285376426,1.0118915076136161,-0.003969823069635433,24.957827353785717
2021-10-05,888.8800048828125,904.0,885.1599731445312,897.3350219726562,102130,0.0,0.0,0.011891252953455611,0.3002908069638934,-0.026460467531604415,104543.0,807.9000991312232,0.014253069298023835,1.0012302834653692,0.039599122855912716,32.795542877632855
2021-10-06,900.0599975585938,902.875,878.2050170898438,879.9299926757812,80610,0.0,0.0,-0.019396355731901127,0.30880423218750397,-0.026460467531604415,106433.0,808.6168144898755,-0.0031663122574514535,1.0214539862700203,-0.0628111699324512,27.011499714737198
2021-10-07,890.0,894.4000244140625,880.5050048828125,891.0,129240,0.0,0.0,0.012580554608163652,0.31131588406358823,-0.026460467531604415,111175.5,809.436547679031,0.002994318688922526,1.0101153167142343,0.0404108972527885,34.903987410205104
2021-10-08,900.0,905.0,855.8300170898438,876.7050170898438,221420,0.0,0.0,-0.016043751863250577,0.31600863445726524,-0.026460467531604415,83321.5,810.1058856831188,-0.012541684795472352,1.0232133151535425,-0.0507699777985669,34.121029096670554
2021-10-11,889.5999755859375,889.5999755859375,876.7999877929688,883.280029296875,14570,0.0,0.0,0.00749968584513927,0.13819915289163226,-0.026460467531604415,75868.5,810.833986614599,-0.003958038337641745,1.0132842569546272,0.05426723062729467,41.4210519818729
2021-10-12,881.7999877929688,888.4650268554688,880.0,880.6099853515625,26280,0.0,0.0,-0.003022873671714277,0.13355635024011325,-0.026460467531604415,75347.5,811.5282751592455,-0.01863856442861922,1.0144036656996984,-0.022633693118617692,38.39517010143317
2021-10-13,882.5,902.0,880.6099853515625,890.8900146484375,94960,0.0,0.0,0.011673759630117075,0.13883383062106766,-0.026460467531604415,76076.5,812.3179442088891,0.012455561310426466,1.0011218941019606,0.08408439597935904,47.528462745315274
2021-10-14,898.9000244140625,905.0,875.3900146484375,880.5399780273438,72370,0.0,0.0,-0.011617636802426223,0.1417329320905359,-0.026460467531604415,78266.0,812.996770416038,-0.011739643066954297,1.0109299644196097,-0.08196850097844673,45.62720654501922
2021-10-18,889.7000122070312,889.7000122070312,880.5399780273438,882.2650146484375,64500,0.0,0.0,0.0019590667819062713,0.14211224051095755,-0.026460467531604415,79131.5,813.6860066770569,0.006341925106177371,1.0069930640060933,0.01378534767314249,47.39539814087408
2021-10-19,1039.9000244140625,1058.7149658203125,976.9299926757812,988.8900146484375,2102780,0.0,0.0,0.12085370974671106,0.44808860261203265,-0.026460467531604415,183369.0,815.4293301394587,0.11956568907782517,0.9026817812446805,0.269709397527916,75.9497450476133
2021-10-20,999.9000244140625,1034.5550537109375,965.0,973.0399780273438,691330,0.0,0.0,-0.016028108673671437,0.4494388722212547,-0.026460467531604415,216164.0,816.9975952925721,0.10496132704977312,0.9212219112602853,-0.03566248784363286,71.04701618992402
2021-10-21,974.989990234375,987.6400146484375,955.4849853515625,965.125,205760,0.0,0.0,-0.008134278350402258,0.4498639845405147,-0.026460467531604415,225653.0,818.4714998170241,0.08332676776140224,0.9320966187234895,-0.018081639004496247,67.70419677038107
2021-10-22,979.2999877929688,1000.0,937.8099975585938,946.1599731445312,318260,0.0,0.0,-0.019650332190616515,0.4571405494948303,-0.026460467531604415,240264.0,819.7420318899347,0.0745224484460032,0.9534582149203145,-0.04298531771569645,62.39160901470543
2021-10-25,950.89501953125,958.4650268554688,916.1099853515625,923.6749877929688,109080,0.0,0.0,-0.02376446477315497,0.4654272487310798,-0.026460467531604415,244712.0,820.776190655139,0.04693598007060529,0.9785457664725211,-0.051059460586699086,57.18291247127451
2021-10-26,931.0,986.9949951171875,931.0,964.8150024414062,228960,0.0,0.0,0.04453949191234208,0.4867423964055697,-0.026460467531604415,255251.5,822.2094126629626,-0.02434549024705257,0.9408373598428951,0.0915052630019467,61.741765912009015
2021-10-27,979.2999877929688,1149.925048828125,966.1749877929688,1113.2650146484375,3617370,0.0,0.0,0.15386370633892232,0.7096609794813667,-0.026460467531604415,424796.0,825.1054883046091,0.14411025218652762,0.8256443789147363,0.216812969318447,77.88452404378762
2021-10-28,1139.989990234375,1161.989990234375,1058.0,1110.3699951171875,1795370,0.0,0.0,-0.0026004765201071978,0.7095833079441441,-0.026460467531604415,513004.5,827.9439411087144,0.15049345433719719,0.8380479089452231,-0.0036647937660675076,76.73807713082562
2021-10-29,1109.0,1110.0,1060.0050048828125,1093.7049560546875,430590,0.0,0.0,-0.015008545922335692,0.7141166964678591,-0.026460467531604415,523126.5,830.5883293171321,0.15594084203308167,0.8602059392847763,-0.02101693712862492,76.2972680169264
2021-11-01,1104.0,1127.25,1086.0350341796875,1107.364990234375,423820,0.0,0.0,0.012489688470429305,0.713914087067574,-0.026460467531604415,539893.0,833.3423259431743,0.19886865495872708,0.8595068072279727,0.017494665705203354,76.69742113451424
2021-11-02,1106.0,1120.9949951171875,1097.0050048828125,1106.9749755859375,124150,0.0,0.0,-0.0003522006311170722,0.7138698176335689,-0.026460467531604415,542677.5,836.0650388749432,0.14734428132315935,0.8697549793848686,-0.0004933681428792052,77.11638220653126
2021-11-03,1112.0,1131.5999755859375,1100.0999755859375,1123.02001953125,174780,0.0,0.0,0.014494495629243653,0.7124372267706278,-0.026460467531604415,546310.0,838.9203123143094,0.008762518137600095,0.8673765649830757,0.020344943920877927,77.42814207271863
2021-11-04,1131.5,1158.699951171875,1130.0999755859375,1141.43994140625,59830,0.0,0.0,0.016402131355315097,0.7125838469887785,-0.026460467531604415,545271.0,841.9304578774133,0.027981615520674685,0.8648345905686391,0.02301782617505099,80.25066254546698
2021-11-08,1145.0999755859375,1151.739990234375,1125.0999755859375,1135.97998046875,172270,0.0,0.0,-0.004783397478428264,0.7061326994332977,-0.026460467531604415,547422.5,844.8563237738446,0.038653042742496924,0.8797740810500982,-0.006774077187653789,79.16498043889547
2021-11-09,1143.3199462890625,1143.614990234375,1118.0999755859375,1127.1600341796875,147680,0.0,0.0,-0.00776417405298202,0.7098328724974701,-0.026460467531604415,543735.5,847.6653159171863,0.017875807994546467,0.8977682525792762,-0.0109380309709866,70.50510222397023
2021-11-10,1120.0,1138.5,1101.25,1125.31494140625,120960,0.0,0.0,-0.0016369394917202795,0.7043579283821616,-0.026460467531604415,549055.0,850.4279987578735,0.016567642652088876,0.9099943510822708,-0.0023240165298344796,73.56066293377567
2021-11-11,1125.31494140625,1159.800048828125,1097.0,1107.5799560546875,253070,0.0,0.0,-0.015760019439002515,0.7111512489142178,-0.026460467531604415,560394.5,852.9867247011255,-0.013748698338438503,0.9348117332237076,-0.022161276158133833,71.39123268639398
2021-11-12,1125.0,1125.0,1110.6099853515625,1119.9849853515625,55980,0.0,0.0,0.011200120794044421,0.7091395718950756,-0.026460467531604415,558445.5,855.6434238120752,-0.018796395041385194,0.9346852865262978,0.015793958030256437,76.62637419967287
2021-11-15,1119.9849853515625,1139.9000244140625,1112.9200439453125,1123.885009765625,105650,0.0,0.0,0.003482211337715535,0.7098125285857031,-0.026460467531604415,560109.5,858.3124943190757,-0.010647168885964065,0.9422678737802853,0.004905818294861089,82.51956132168027
2021-11-16,1124.0999755859375,1128.9849853515625,1110.0,1112.0899658203125,69930,0.0,0.0,-0.01049488501298923,0.7093521570274711,-0.026460467531604415,560381.0,860.8376432892372,-0.013369945617653589,0.9625947710933223,-0.014795027774381625,76.44215560578263
2021-11-17,1112.0,1115.0,1096.4000244140625,1100.6500244140625,67510,0.0,0.0,-0.010286884836526289,0.7128098329690093,-0.026460467531604415,458617.5,863.2238361362505,-0.021918234695582184,0.9776767934431502,-0.014431457334650651,45.54162161013562
2021-11-18,1098.0,1110.0,1081.0999755859375,1083.0250244140625,77380,0.0,0.0,-0.016013264533731086,0.5963643085811368,-0.026460467531604415,427920.0,865.4109126365272,-0.022169895280600982,0.9986650488309418,-0.026851479933993474,41.24709287724482
