date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,2974.0,3044.0,2973.10009765625,3015.300048828125,2036757,0.0,0.014774230304627656,0.2546823087156525,-0.013141363054990939,1291559.95,2801.3456552830785,0.01281431830299895,0.9993549377770549,0.05801042796819663,51.87855387201244
2021-08-18,3048.0,3048.0,2992.550048828125,3001.550048828125,1375320,0.0,-0.004560076867091145,0.255096900171488,-0.013141363054990939,1022529.85,2803.33773880094,0.009738932322144622,1.0013093047871018,-0.01787586084059446,50.67170624025502
2021-08-20,3001.5,3124.050048828125,3001.5,3112.949951171875,3931334,0.0,0.037114124546163474,0.19476056614822015,-0.013141363054990939,1119967.95,2806.418457331994,0.04619390057868422,0.965576073300774,0.1905628196433257,70.45815146257814
2021-08-23,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,1578949,0.0,-0.011403973901551456,0.19021703687879613,-0.013141363054990939,1158148.95,2809.1152881164703,0.029695185682725,0.976612141701444,-0.05995242849510708,63.00627700218018
2021-08-24,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,763704,0.0,-0.010235747290708974,0.19178074830834219,-0.013141363054990939,1139489.95,2811.4718519279672,0.025089200807108414,0.9864615426911263,-0.053372128575339635,52.519604914807665
2021-08-25,3026.0,3070.0,3012.60009765625,3038.050048828125,797870,0.0,-0.002593575886140398,0.19036581475400674,-0.013141363054990939,1134169.0,2813.7263613498594,0.007544854452823602,0.9891813652893521,-0.013624167517945257,52.58952849098494
2021-08-26,3064.0,3084.5,3026.199951171875,3039.64990234375,1319516,0.0,0.000526605385004153,0.18661708686191222,-0.012934326174883853,1150315.1,2815.9743567826345,0.012693392712375351,0.9892454993033962,0.0028218496261026714,57.385796673219794
2021-08-27,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,634375,0.0,-0.0009375597872068875,0.18421555636003797,-0.012934326174883853,1143899.7,2818.1716273502516,-0.02446229574461456,0.990821734014228,-0.005089471024259072,60.729019567892955
2021-08-30,3056.699951171875,3114.25,3048.050048828125,3108.75,1051747,0.0,0.02369268638534172,0.20041426439119606,-0.012934326174883853,1143115.9,2821.062954441294,0.010170774285445772,0.9703071950706171,0.11821855732239456,65.54724618675091
2021-08-31,3108.75,3210.0,3103.050048828125,3201.35009765625,2283290,0.0,0.029786923250904707,0.21484505807603654,-0.012934326174883853,1215666.15,2824.846906115075,0.051018614545714325,0.9457908078638086,0.13864373763684776,74.86144227632674
2021-09-01,3230.050048828125,3333.0,3215.0,3302.75,2423168,0.0,0.03167410600233511,0.23551843493813557,-0.012934326174883853,1215173.0,2829.6021607805965,0.08712823913943701,0.9209280130549352,0.13448673207168577,80.13694170930515
2021-09-02,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,847517,0.0,-0.0003481651180834433,0.23154973606008555,-0.012934326174883853,1224584.1,2834.2986576649314,0.08617775195443422,0.9255345604352293,-0.0015036298851871636,79.86267299087001
2021-09-03,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,832039,0.0,0.011267249234176768,0.2312961797547272,-0.012934326174883853,1231501.35,2839.318572004864,0.09944678449163602,0.9204699165857751,0.04871350992043954,80.7105611700074
2021-09-06,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,664394,0.0,-0.0069635796274054584,0.2290539991198119,-0.012934326174883853,1227513.1,2844.057193664797,0.0665219296592281,0.9321892180202884,-0.030401474543774523,79.87676596948884
2021-09-07,3333.5,3394.60009765625,3323.85009765625,3336.25,1285818,0.0,0.006243293229487357,0.22457668629380997,-0.012934326174883853,1250530.9,2848.954634523854,0.042138441041644326,0.9315563896239228,0.027800271945043486,79.03214619865798
2021-09-08,3345.0,3361.550048828125,3297.0,3336.60009765625,702598,0.0,0.00010493747658291142,0.2250859676006704,-0.012934326174883853,1249444.05,2853.806828186863,0.010249064463325963,0.9368451187315401,0.00046621063516041466,81.06057689115467
2021-09-09,3305.0,3359.0,3305.0,3346.35009765625,591745,0.0,0.0029221362208939894,0.22208774548082047,-0.012934326174883853,1229634.25,2858.707756241285,0.013554034006652449,0.9396999485651126,0.013157574646866768,76.66214675342707
2021-09-13,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,610920,0.0,0.006185829506115681,0.22053781897017316,-0.012934326174883853,1238252.65,2863.765888505831,0.008461123633299206,0.9397372985860719,0.028048836496673273,84.23983195417465
2021-09-14,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,569412,0.0,-0.0013513457662170936,0.2213570906851106,-0.012934326174883853,1238110.75,2868.7284169784098,0.014160531580112767,0.9465672920539033,-0.006104822307640528,89.97354185875498
2021-09-15,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,587855,0.0,-0.0030334427276951237,0.22349459946279737,-0.012934326174883853,1244416.4,2873.540075006765,0.004810805193892875,0.9551285625446206,-0.01357277804143221,89.45390898199736
2021-09-16,3350.0,3371.0,3335.0,3342.10009765625,516746,0.0,-0.003042672500464416,0.221932456413412,-0.012934326174883853,1168415.85,2878.202363789347,0.0016483845348633785,0.9629327175310364,-0.013709902609727133,87.16977822997629
2021-09-17,3352.0,3382.0,3285.050048828125,3303.050048828125,1545695,0.0,-0.011684284637527798,0.22717446982020068,-0.01174658478429677,1176934.6,2882.429703938987,-0.012939485578168264,0.9788808772195265,-0.051433086351844765,80.04741193415755
2021-09-20,3299.949951171875,3315.0,3265.0,3271.550048828125,689288,0.0,-0.009536640236854965,0.23029299919073518,-0.01174658478429677,1014832.3,2886.30154816674,-0.028363106759650925,0.9907299248992688,-0.041410897666270235,70.21859263110667
2021-09-21,3271.550048828125,3335.0,3271.0,3309.199951171875,922057,0.0,0.011508276438331189,0.19917357078977738,-0.01174658478429677,981987.7,2890.509492475249,-0.015851315636617125,0.9829596525370979,0.05778013526039822,65.51128424656451
2021-09-22,3328.5,3329.949951171875,3288.25,3317.5,825945,0.0,0.0025081738639534112,0.19221474286340537,-0.011417989438350273,985099.75,2894.758154241664,-0.010380946908463695,0.984593078107338,0.01304881038832544,52.8972718855541
2021-09-23,3340.0,3340.0,3315.0,3320.64990234375,694716,0.0,0.0009494807366239311,0.18583136200303443,-0.011417989438350273,979942.05,2898.995883078501,-0.006418178596009905,0.9879143016496412,0.005109367306443968,53.712691296005616
2021-09-24,3330.0,3505.0,3320.85009765625,3448.60009765625,2775975,0.0,0.038531672737373235,0.21864133316197046,-0.011417989438350273,1052765.0,2904.464581731016,0.04406534768668258,0.957189858373522,0.17623232724484686,65.80766386505785
2021-09-27,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,902449,0.0,-0.005205067216897508,0.22138085675947278,-0.011417989438350273,1066168.7,2909.7002565629837,0.048631337176888056,0.9679383283819418,-0.023511820570079982,66.8274519244467
2021-09-28,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,961271,0.0,-0.014851399187386316,0.23177485320460314,-0.011750623386273362,1061644.9,2914.376870439689,0.021304243031622816,0.9865387689640245,-0.0640768329319474,55.836121224828496
2021-09-29,3365.0,3381.699951171875,3310.0,3323.050048828125,973387,0.0,-0.016761814114329088,0.2334815367317808,-0.013103076591186452,996149.75,2918.4432702246486,0.0016729612142050154,1.005187998306984,-0.07179074470319809,48.4190820884572
2021-09-30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,2077896,0.0,-0.02359282747246705,0.23032934464362934,-0.014936610491684004,978886.15,2921.6891073601623,-0.022887086032875148,1.0285809324333943,-0.10243083218363717,39.772711637819945
2021-10-01,3248.0,3252.949951171875,3170.0,3177.85009765625,1512332,0.0,-0.020587677160253115,0.21233464931764118,-0.01656593471538954,1012126.9,2924.237972935248,-0.07851011782549333,1.0482550842878033,-0.09695862760424365,32.58789487768156
2021-10-04,3202.800048828125,3230.5,3178.0,3201.60009765625,921241,0.0,0.0074736061394198305,0.21470063912553647,-0.01656593471538954,1016587.0,2926.9977950717753,-0.06676571821887678,1.0383362765536093,0.03480942498245536,35.69778644944856
2021-10-05,3208.550048828125,3260.0,3191.64990234375,3254.75,909337,0.0,0.016601043454071096,0.21940210785197226,-0.01656593471538954,1028834.15,2930.25901104121,-0.036970723134327366,1.020446277585884,0.0756649189014283,41.94400389687407
2021-10-06,3262.0,3280.0,3200.64990234375,3212.25,786378,0.0,-0.013057838543666933,0.22244086597656806,-0.01656593471538954,1003862.15,2933.0648915283628,-0.03334287693536209,1.032017284449422,-0.058702513584070075,39.819670892375925
2021-10-07,3220.0,3318.0,3220.0,3290.85009765625,1177283,0.0,0.02446886066036269,0.23871004938994161,-0.01656593471538954,1027596.4,2936.6249433306307,0.014238884533930074,1.0066730248005056,0.10250452252785841,49.099368785631874
2021-10-08,3307.0,3329.0,3264.10009765625,3306.89990234375,882436,0.0,0.004877099901612336,0.2394451187798061,-0.01656593471538954,1042130.95,2940.30927128101,0.04060915421488187,1.0011907254466608,0.020368340448041942,52.67053419898603
2021-10-11,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,460197,0.0,-0.00025699402483359,0.23915614905609406,-0.01656593471538954,1034594.8,2943.9484829978965,0.03262429659729782,1.0005255405554196,-0.0010745866878273125,49.74802788038472
2021-10-12,3280.0,3335.0,3280.0,3323.25,564524,0.0,0.005202568296862831,0.23883542473966335,-0.01656593471538954,1034350.4,2947.722627445679,0.021046163299792697,0.9947566425056891,0.021783067083549646,50.45350599542487
2021-10-13,3343.0,3358.89990234375,3291.39990234375,3323.5,770144,0.0,7.52275633792987e-05,0.23882370066716643,-0.01656593471538954,1043464.85,2951.4617057795526,0.03463304537318068,0.9942485361112156,0.0003149920213916223,50.22582191567503
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,648597,0.0,-0.007732797103016442,0.24001647331243756,-0.01656593471538954,1050057.4,2954.9078584467024,0.0021119014739761077,1.0013251132365186,-0.032217775197340925,35.74128458311823
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,1576121,0.0,-0.017072001939029358,0.24659250635612856,-0.0167773235055641,1051578.7,2957.7595215467354,-0.01977680131696702,1.0177672388964407,-0.06923163034831924,33.3245086967317
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,1042069,0.0,-0.017815826006478463,0.2507136509686209,-0.017109193142401814,1069217.75,2960.0081830238823,-0.03699280017599127,1.0348496277790047,-0.07106045174262872,32.92968597991184
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,1205540,0.0,-0.004444413771103273,0.2493073719021725,-0.017109193142401814,1083391.9,2962.0936747117667,-0.04623483106710302,1.0372672919201134,-0.017827044418794017,35.56307212760959
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,5103543,0.0,-0.05287736386056441,0.30161759646860886,-0.017954418564167195,1297271.8,2962.490752575331,-0.09673536933955162,1.0899225548852849,-0.17531259026839227,30.451934946596097
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2855592,0.0,-0.006529013209943368,0.30061155381504007,-0.017954418564167195,1405315.6,2962.688853568052,-0.09563956025667852,1.0914146715226292,-0.021719101976930374,32.95838388194237
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2161537,0.0,-0.02157653420825789,0.30519474686087933,-0.020637120012653352,1374593.7,2962.2446863567097,-0.0997840355304257,1.1063920951666926,-0.0706975913681682,26.91146878674205
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,1988263,0.0,0.017734445651740094,0.2738926700100213,-0.020637120012653352,1428884.4,2962.319864092744,-0.06720061285335688,1.0793538157268552,0.06474961525474583,26.74446174649755
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,4609951,0.0,0.042039817988719586,0.3223017293069362,-0.020637120012653352,1611318.4,2963.6365808912615,-0.02364657780264512,1.0312030804486636,0.13043621197676503,41.53955536733162
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,1791065,3.65,0.006995992169575693,0.32251633575933336,-0.020637120012653352,1652202.3,2965.1556203732207,0.03807463318725013,1.0207216771065384,0.021691899531802988,36.321591634651554
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,1118903,0.0,-0.005198456797498308,0.31906609119699264,-0.020637120012653352,1604252.65,2966.4983514904648,0.039464927295633334,1.0237242095414951,-0.01629272673592097,33.79819024485944
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,750393,0.0,0.0069997582298328975,0.3118361748702815,-0.020637120012653352,1566155.7,2968.043642011238,0.06982402515057107,1.0157104779089023,0.022446908246856207,36.021542014702085
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,881916,0.0,-0.0059100361596832185,0.30466856104484813,-0.020637120012653352,1564189.45,2969.389974903228,0.04496937390812672,1.0201660850067364,-0.01939824688649373,33.34848042691776
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,879227,0.0,0.021686178668119727,0.3134721235021491,-0.020637120012653352,1562683.95,2971.3925612459198,0.02455851304615786,0.9971859435856614,0.06918056296053841,39.49266653912339
2021-11-04,3179.0,3190.0,3145.0,3159.25,263595,0.0,-0.0035954465787355616,0.3075225062953278,-0.020637120012653352,1536544.8,2973.261789492229,0.01378235423383778,0.9999454030698544,-0.01169165309275335,40.28468309869928
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,787824,0.0,-0.006726279971512206,0.30522967185961275,-0.020637120012653352,1517071.85,2974.900975666436,0.012225380197369518,1.0042813925320666,-0.022036782040764598,42.367251131475555
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,668840,0.0,0.0022784902306405286,0.2913207744134987,-0.020637120012653352,1506392.05,2976.5949948373545,0.0074796121309530506,0.9994269295155751,0.007821241574739327,46.92380189378122
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,872975,0.0,-0.011716406104575361,0.2920604366323983,-0.020637120012653352,1527030.95,2977.905492887014,0.0015950347257349673,1.0080944440827022,-0.04011637398925918,45.28533234816927
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,958143,0.0,-0.014413038678494194,0.29462345505378035,-0.020637120012653352,1546711.9,2978.757179524954,-0.03379430263320604,1.0185971959411213,-0.04892019946837313,55.83160246279267
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,682344,0.0,0.019389555196262398,0.30383234831193906,-0.020637120012653352,1542321.9,2980.1914354734,-0.011505926297776359,0.9960109520476182,0.06381662343006765,62.38760514690411
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,696377,0.0,0.014665871548989351,0.3097080134197495,-0.020637120012653352,1544710.9,2982.0671420972653,0.0097832859056326,0.9795776021178836,0.04735386376836802,72.84661512130577
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,1400107,0.0,-0.005364976255865739,0.30927241382669546,-0.020637120012653352,1535910.2,2983.755030744774,0.0020825871680214547,0.9834367311539695,-0.017347088982210934,67.70145427853797
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,1616452,0.0,0.024923073276349905,0.31754431664428395,-0.020637120012653352,1564629.35,2986.2077170060206,0.03923364837891108,0.960242240556797,0.0784869109132879,64.50269936936535
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,1609821,0.0,-0.0010525198804272051,0.31091717399611213,-0.020637120012653352,1584843.4,2988.6021685547794,0.05332139632976984,0.9621410674805166,-0.003385209742670146,62.30386520713129
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,2146970,0.0,0.010660520725377154,0.31209280760924624,-0.020637120012653352,1437014.75,2991.315082300503,0.044301803446347376,0.9559670364303853,0.03415817386327868,67.23715600449765
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,1482618,0.0,-0.023211943632617915,0.2593820219325762,-0.021658304679475892,1368366.05,2993.247768534609,0.005317669049105911,0.9818728184896812,-0.08948940471964392,56.1127716324615
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,1056213,0.0,-0.008962360782442502,0.2606371439237821,-0.021658304679475892,1313099.85,2994.8771439720754,0.0016816476537222513,0.9945367445173919,-0.03438635147567395,55.0465592310739
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,728825,0.0,-0.004038644282546744,0.24664048046077577,-0.021658304679475892,1250127.95,2996.3634410469804,-0.02662332636792819,1.0013437226683628,-0.016374619897169828,47.23271179242133
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,1029110,0.0,-0.00036571593981071793,0.2415579679308912,-0.021658304679475892,1071085.9,2997.823507281899,-0.02595410306193957,1.0024808029865766,-0.0015139882480525973,48.26996043129903
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,876651,0.0,0.0003817731330828522,0.1949252413982368,-0.021658304679475892,1025365.2,2999.2809853072345,-0.03586046797144504,1.0025434789343595,0.0019585617068302807,50.705177553313185
