date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-13,172.0,175.89999389648438,168.0,173.22500610351562,5850950,0.0,0.0,0.04921259660587607,0.31753864592902215,-0.03709316849628225,1851633.1,108.86032553114552,0.04730962814864759,0.9380862752911833,0.15498143513234597,67.3220388888203
2021-08-16,177.4250030517578,177.5,170.52499389648438,171.375,2751704,0.0,0.0,-0.010679786626245469,0.3175487013264024,-0.03709316849628225,1901707.2,109.48236209302468,0.04720443869006208,0.9506418708116795,-0.0336319633659855,66.51036529484077
2021-08-17,170.97500610351562,170.97500610351562,164.0,164.64999389648438,2386122,0.0,0.0,-0.03924146522839167,0.33663568418693546,-0.03709316849628225,1927995.7,110.03129375276059,0.02267076954338121,0.9908594382355891,-0.1165695317104451,55.42027168640081
2021-08-18,165.0,175.0,162.64999389648438,164.5500030517578,2184938,2.0,0.0,-0.000607293340013304,0.32961429910216594,-0.03709316849628225,1914727.8,110.5737684721536,0.028276890035068725,0.9937708765128618,-0.00184243621482182,52.692773133691084
2021-08-20,165.0,165.0,157.0,159.1999969482422,843225,0.0,0.0,-0.0325129504970767,0.34286805058449493,-0.03709316849628225,1855669.45,111.05761154156743,-0.03573597175747045,1.0266724500545414,-0.0948264193569128,45.07512535172763
2021-08-23,160.0,160.9499969482422,149.5,150.35000610351562,912462,0.0,0.0,-0.05559039581893832,0.38338997291302446,-0.03709316849628225,1848063.45,111.44858064168632,-0.13205368274791907,1.0835300585446273,-0.14499699600015245,35.590783071237894
2021-08-24,148.0,151.9499969482422,147.0,149.89999389648438,1759033,0.0,0.0,-0.002993097364568209,0.38297076738435476,-0.03709316849628225,1845862.3,111.83118176859975,-0.12531002832102478,1.0832638917588895,-0.007815471940210976,35.53956500662548
2021-08-25,152.14999389648438,154.64999389648438,149.0,150.25,554588,0.0,0.0,0.0023349307389386453,0.38342020479541644,-0.03709316849628225,1804562.2,112.21345856692214,-0.08745821093402328,1.077811984095518,0.006089743442933771,36.793377886911706
2021-08-26,152.75,155.0,148.5,150.25,554984,0.0,0.0,0.0,0.3829248815967132,-0.03709316849628225,1772830.6,112.5919316160075,-0.08690369362837302,1.074575709185862,0.0,39.67420768554614
2021-08-27,149.9499969482422,157.14999389648438,149.39999389648438,152.64999389648438,1078538,0.0,0.0,0.015973337081426786,0.38727237988099256,-0.03709316849628225,1744979.1,112.99051930039036,-0.0411432360384234,1.0545038069505712,0.04124574201206375,35.72229212935568
2021-08-30,153.0,153.85000610351562,148.0,149.75,940316,0.0,0.0,-0.018997667949144703,0.38652848452363076,-0.03709316849628225,1668999.3,113.35628527750092,-0.003990728827124368,1.0702921515514139,-0.04914946302356828,34.82534013442259
2021-08-31,149.75,156.8000030517578,145.8000030517578,154.25,1932142,0.0,0.0,0.030050083472454192,0.402117910134674,-0.03709316849628225,1686680.1,113.76318791155565,0.029019388129659207,1.0354700122505571,0.07472953073663086,42.917107385389045
2021-09-01,156.0,158.14999389648438,149.5,149.85000610351562,1165535,0.0,0.0,-0.02852508198693271,0.4088694284559207,-0.03709316849628225,1665013.35,114.1222607293861,-0.0026621889949043354,1.0608274468793562,-0.06976574745878918,40.0391723218446
2021-09-02,149.85000610351562,150.5,146.39999389648438,147.0,1019931,0.0,0.0,-0.01901905897519185,0.4118960164200324,-0.03709316849628225,1663128.5,114.44940241367082,-0.021630615640598982,1.075680266918779,-0.046174417220031884,31.473895670260802
2021-09-03,147.0,147.75,143.5,144.25,645010,0.0,0.0,-0.018707482993197244,0.41453892226354194,-0.03709316849628225,1650936.3,114.74592577273879,-0.0550278036839007,1.0907019021812716,-0.045128410234105625,16.676248323900708
2021-09-06,144.25,145.39999389648438,139.5,141.14999389648438,882655,0.0,0.0,-0.021490510249675077,0.41391363010910676,-0.03709316849628225,1551535.75,115.00865281874621,-0.05742908917205758,1.106066285090622,-0.051920275553156994,16.210171018257
2021-09-07,141.14999389648438,142.85000610351562,136.1999969482422,136.85000610351562,870254,0.0,0.0,-0.03046396017645059,0.39694400970139454,-0.03709316849628225,1532932.05,115.22597971710213,-0.11280385022032013,1.1310284479119488,-0.07674623791880637,17.139484794862852
2021-09-08,138.0,143.35000610351562,138.0,141.75,2322464,0.0,0.0,0.035805580401494064,0.4256386061431196,-0.03709316849628225,1575723.25,115.48990031693198,-0.05405409258322069,1.0851410934744268,0.08412202052046555,25.796170322886766
2021-09-09,143.85000610351562,150.85000610351562,141.75,145.4499969482422,3090995,0.0,0.0,0.026102271239803798,0.4384947786253066,-0.03709316849628225,1660611.8,115.78801073117388,-0.0105442384473321,1.0525266645901985,0.05952698165840271,34.87348114725809
2021-09-13,146.9499969482422,148.6999969482422,143.6999969482422,145.39999389648438,2424335,0.0,0.0,-0.0003437817312268443,0.4386795021959596,-0.03709316849628225,1708509.05,116.0826573298337,0.0079722280518848,1.0461142085777906,-0.0007836740072631335,43.246912479571485
2021-09-14,151.6999969482422,152.9499969482422,143.0,144.14999389648438,3945011,0.0,0.0,-0.008596974226078191,0.41888831220471257,-0.03709316849628225,1613212.1,116.36193431059638,0.021253986041261275,1.0451006265048406,-0.020523308410294646,42.32309355157307
2021-09-15,145.0,145.75,141.10000610351562,142.9499969482422,1557375,0.0,0.0,-0.008324640992381283,0.3673973300792268,-0.03709316849628225,1553495.65,116.6264921477869,0.04457428259164575,1.0439314583079597,-0.022658413886682275,40.4699629241783
2021-09-16,143.1999969482422,146.5,141.35000610351562,145.14999389648438,2190550,0.0,0.0,0.015389975482397178,0.37674076654770855,-0.03709316849628225,1543717.05,116.9103080855849,0.023985847594246046,1.021391698335357,0.0408503046137568,43.70369127302737
2021-09-17,146.5,147.0,141.75,143.39999389648438,2259178,0.0,0.0,-0.012056493789783018,0.35934759608213956,-0.03709316849628225,1547429.05,117.17388704887745,-0.01409421172065961,1.0264819008834136,-0.033551061940362975,38.393970170000166
2021-09-20,143.1999969482422,143.5500030517578,137.1999969482422,138.60000610351562,864906,0.0,0.0,-0.03347271964623444,0.37063028111185914,-0.03709316849628225,1548513.1,117.38708226335146,-0.04676745583503883,1.0545995118508822,-0.09031296267182898,36.646704012814105
2021-09-21,138.8000030517578,141.4499969482422,137.5,140.60000610351562,827770,0.0,0.0,0.014430013794561214,0.36697181964729864,-0.03709316849628225,1544278.5,117.61805662992026,-0.024627040882971074,1.0361308140487644,0.03932185696223627,32.61145910710883
2021-09-22,141.5,145.0,139.0,143.64999389648438,970584,0.0,0.0,0.02169265761427641,0.3302506354286511,-0.03709316849628225,1504856.05,117.87708088132887,0.004896795825015898,1.011956177903148,0.0656854359394825,41.82055631275424
2021-09-23,144.1999969482422,145.25,142.5500030517578,144.0500030517578,1170556,0.0,0.0,0.002784609622480616,0.33062972140047564,-0.03709316849628225,1535654.45,118.13750796760179,-0.007578304450436502,1.0069940705226155,0.008422139202925324,45.83921033837674
2021-09-24,145.0,145.60000610351562,143.0,144.35000610351562,953002,0.0,0.0,0.0020826313460751145,0.33059220033769454,-0.03709316849628225,1555555.35,118.39832884457606,0.006624911070198802,1.0028575899972538,0.0062996987858477994,50.15152432662798
2021-09-27,146.0,146.0,141.5,142.4499969482422,626093,0.0,0.0,-0.013162515240289663,0.3328761698242799,-0.03709316849628225,1532933.1,118.63764892520955,0.02777771049916944,1.012653580063334,-0.0395417757054228,52.044031491909685
2021-09-28,142.1999969482422,145.14999389648438,142.1999969482422,144.89999389648438,1204544,0.0,0.0,0.01719899614411613,0.33375107679158944,-0.03709316849628225,1546144.5,118.89896579059537,0.030583126645121972,0.9938578685334692,0.051532404911256595,63.43905264919444
2021-09-29,144.89999389648438,145.4499969482422,143.5,144.3000030517578,866527,0.0,0.0,-0.004140723740507446,0.3282909574382344,-0.03709316849628225,1492863.75,119.15171243000992,0.004524950803282524,0.9945425932221582,-0.012612968833163202,54.970770022576474
2021-09-30,145.0,145.0,138.5500030517578,139.39999389648438,1623282,0.0,0.0,-0.033957096684993804,0.3255011101230823,-0.03709316849628225,1515751.1,119.35318786748729,-0.03228052104658874,1.025753263180847,-0.10432251868182066,38.73369604630535
2021-10-01,140.5,145.4499969482422,140.39999389648438,144.60000610351562,1816897,0.0,0.0,0.03730281517008294,0.3439128562323278,-0.03709316849628225,1555599.4,119.60439998923883,0.0017319015547578864,0.9880359121811351,0.1084658901504525,48.750018860204996
2021-10-04,145.8000030517578,148.1999969482422,144.3000030517578,146.39999389648438,2052404,0.0,0.0,0.012448047835351916,0.34094748445196454,-0.03709316849628225,1625969.1,119.87102281418655,0.027729006899714914,0.9766222990952079,0.03651016076642762,53.456222264403756
2021-10-05,146.5,150.6999969482422,145.0,148.75,2783120,0.0,0.0,0.016051954928203438,0.33813532532632107,-0.03709316849628225,1720992.35,120.15837582101057,0.02657009155063217,0.9637478919790573,0.04747198311206467,58.605346309928045
2021-10-06,149.0,150.6999969482422,144.0500030517578,145.0,1328456,0.0,0.0,-0.025210084033613467,0.34157483666353833,-0.03709316849628225,1743902.45,120.40555616110002,0.004850983599710146,0.991482749149717,-0.07380544639004455,49.7872425022856
2021-10-07,146.60000610351562,148.5,144.25,144.85000610351562,1175233,0.0,0.0,-0.001034440665409475,0.32149518364484286,-0.03709316849628225,1686540.9,120.648784518736,0.03909621553554965,0.9935795158271086,-0.00321759294029206,52.15455025855146
2021-10-08,145.89999389648438,148.35000610351562,144.5,146.0500030517578,1520311,0.0,0.0,0.00828441075373254,0.2993826714209685,-0.03709316849628225,1608006.7,120.90153296185063,0.010027640989199949,0.9856213367284008,0.027671643244064775,62.39600002818899
2021-10-11,147.85000610351562,148.3000030517578,144.64999389648438,145.35000610351562,1254544,0.0,0.0,-0.004792858155532653,0.2863613295809884,-0.03709316849628225,1549517.15,121.14480135131994,-0.007172048065187564,0.9903508345565208,-0.01673709922766003,58.260869281512285
2021-10-12,145.0,147.0,144.5500030517578,145.14999389648438,1089197,0.0,0.0,-0.0013760729180073428,0.2864048356811704,-0.03709316849628225,1406726.45,121.38365898858527,-0.024201721704306678,0.9920599786597706,-0.0048046425846412005,52.89574988021531
2021-10-13,145.14999389648438,148.85000610351562,145.0500030517578,147.0,1793758,0.0,0.0,0.012745478341769534,0.28780296251529874,-0.03709316849628225,1418545.6,121.63854795387299,0.01379310344827589,0.9809523809523809,0.04428542982158401,55.39304294147191
2021-10-14,147.89999389648438,156.0,147.10000610351562,153.25,7074225,0.0,0.0,0.04251700680272119,0.31904116464104554,-0.03709316849628225,1662729.35,121.95308976527724,0.0579909806181258,0.9435889090060411,0.13326495193154062,63.363346584479466
2021-10-18,156.5,156.9499969482422,150.85000610351562,154.25,3815395,0.0,0.0,0.006525285481239873,0.31634878440835257,-0.03709316849628225,1740540.2,122.27445205617002,0.05614513370010843,0.9409886587380976,0.020626870076883675,68.20987581241097
2021-10-19,154.89999389648438,155.1999969482422,146.0,146.89999389648438,3272836,0.0,0.0,-0.04764995853170584,0.35897600956414866,-0.03709316849628225,1860936.7,122.51948232323782,0.010663830257185314,0.9908952079506085,-0.13273855615636976,52.68096363363954
2021-10-20,147.6999969482422,151.4499969482422,142.4499969482422,148.75,2829911,0.0,0.0,0.012593643161205703,0.33742205773116685,-0.03709316849628225,1961043.75,122.78048249912601,0.02480197213155244,0.9813109223181461,0.03732311655217345,55.77171584569133
2021-10-21,149.89999389648438,151.6999969482422,142.3000030517578,143.85000610351562,2000050,0.0,0.0,-0.03294113543855037,0.3575450477723331,-0.03709316849628225,2012517.05,122.99012950016471,-0.021428529908056992,1.014807049783004,-0.09213142434072086,55.77173792113726
2021-10-22,144.0,144.89999389648438,139.10000610351562,143.0500030517578,1442843,0.0,0.0,-0.005561369605936117,0.35038237619379864,-0.03709316849628225,2026131.4,123.18973023202136,-0.06655789199505502,1.0201328010624084,-0.01587228646493688,47.73059623738911
2021-10-25,143.0500030517578,145.8000030517578,140.1999969482422,144.8000030517578,1154833,0.0,0.0,0.012233484534542871,0.35283735280178136,-0.03709316849628225,2036222.95,123.4047578222675,-0.06126416173900928,1.0079592339540084,0.03467173781540663,47.65397364248228
2021-10-26,144.85000610351562,150.3000030517578,143.5500030517578,149.4499969482422,1438748,0.0,0.0,0.03211321684034951,0.3694946035069059,-0.03709316849628225,2076855.7,123.66391443048616,0.017358768942868252,0.9789394656411781,0.0869111907628643,50.96153383171401
2021-10-27,150.1999969482422,150.1999969482422,145.0,145.39999389648438,1299846,0.0,0.0,-0.02709938530919087,0.3796735558357578,-0.03709316849628225,2081620.8,123.8801938281578,-0.02252104943539912,1.0063789979025985,-0.07137548606929811,50.544950438574894
2021-10-28,145.39999389648438,146.3000030517578,141.0500030517578,142.0,718439,0.0,0.0,-0.023383727917519415,0.3841936550647481,-0.03709316849628225,2074216.4,124.0604904069821,-0.012860660584083305,1.0296654929577465,-0.06086442865625741,46.43303458987865
2021-10-29,140.1999969482422,144.8000030517578,139.5500030517578,143.6999969482422,530252,0.0,0.0,0.011971809494663255,0.3864142173732018,-0.03709316849628225,2019564.9,124.25590838251702,0.004543823017250759,1.0189805376636722,0.030981803066740577,47.09517240272474
2021-11-01,141.0,147.6999969482422,141.0,142.89999389648438,1087004,0.0,0.0,-0.005567175147859982,0.3669241512097289,-0.03709316849628225,1983070.25,124.44142167121322,-0.013121609911805665,1.0240903134554764,-0.015172549906512862,46.9790243745275
2021-11-02,144.14999389648438,144.3000030517578,142.1999969482422,142.9499969482422,728845,0.0,0.0,0.0003499164023339496,0.34295852504245466,-0.03709316849628225,1916892.3,124.62558659934287,-0.04349280784696896,1.0225253782114307,0.001020287779951689,47.2772319528902
2021-11-03,143.89999389648438,144.6999969482422,141.60000610351562,143.10000610351562,679567,0.0,0.0,0.0010493820110242247,0.33986950726068405,-0.03709316849628225,1811714.65,124.80941166903614,-0.015818348621157385,1.019479341562487,0.0030876026172695446,44.96124962246485
2021-11-04,145.39999389648438,149.0500030517578,144.64999389648438,147.5,447382,0.0,0.0,0.03074768489738222,0.3526585141388429,-0.03709316849628225,1767660.95,125.03518866735419,0.03873239436619724,0.9899152542372881,0.08718826511414977,42.198101538976246
2021-11-08,149.10000610351562,149.5,143.9499969482422,145.0500030517578,1614903,0.0,0.0,-0.01661014880164191,0.3461618259502073,-0.03709316849628225,1789644.45,125.23434104928856,0.009394614698578385,1.0067045623936133,-0.04798376677211509,37.989560937919144
2021-11-09,144.5500030517578,146.5,144.14999389648438,144.8000030517578,1015046,0.0,0.0,-0.0017235435693909729,0.3462021105072273,-0.03709316849628225,1764381.2,125.42902425329324,0.013296075832234022,1.00801102742546,-0.004978431578829662,46.63462951809385
2021-11-10,164.0,164.0,154.0500030517578,155.75,17414815,0.0,0.0,0.07562152429187585,0.43355217066356416,-0.03709316849628225,2572394.75,125.73072550450425,0.08954182109141495,0.9404815379918865,0.174423120594469,58.68486595038583
2021-11-11,152.1999969482422,154.8000030517578,152.1999969482422,153.5,3698970,0.0,0.0,-0.014446227929374,0.43713038775566276,-0.03709316849628225,2702883.4,126.00703669351417,0.07267640428303856,0.9569869696899812,-0.03304786856174854,62.81539878483532
2021-11-12,156.0,156.89999389648438,149.0,149.6999969482422,2729154,0.0,0.0,-0.02475572020689132,0.447432152160608,-0.03709316849628225,2749653.2,126.24278754181992,0.01491523354740476,0.9821810467081022,-0.055328432554665415,58.17957531619296
2021-11-15,152.0,152.60000610351562,144.0500030517578,145.0,7325203,0.0,0.0,-0.031396105838714106,0.45983817736202953,-0.03709316849628225,2762202.1,126.42942647175207,-0.00034472975322841215,1.011172411688443,-0.06827642136209976,50.229354185316524
2021-11-16,146.5500030517578,154.1999969482422,144.5,149.0500030517578,8941468,0.0,0.0,0.027931055529364146,0.4452882494422238,-0.03709316849628225,3018505.75,126.65450683573224,0.02935082811069334,0.9819523438492543,0.06272578478568265,49.534890656765036
2021-11-17,148.89999389648438,151.3000030517578,147.75,150.1999969482422,3314379,0.0,0.0,0.0077154905933483064,0.44555908641252534,-0.03709316849628225,3020582.9,126.88879031943881,-0.0356340484864065,0.9755326429899426,0.017316424814285112,55.98504238266046
2021-11-18,150.5,151.0,144.10000610351562,144.64999389648438,3074061,0.0,0.0,-0.03695075342558296,0.4327709125019044,-0.03709316849628225,3032790.4,127.06551871324027,-0.05765476288935256,1.0115451494559684,-0.08538178399779241,53.13608727538856
2021-11-22,145.0,145.39999389648438,139.9499969482422,141.3000030517578,1842362,0.0,0.0,-0.02315928784016341,0.43696169045022687,-0.03709316849628225,3024906.0,127.20715537332504,-0.05611218482114344,1.0346248859505431,-0.05300072710331606,47.26652122721271
2021-11-23,140.10000610351562,145.64999389648438,139.14999389648438,144.3000030517578,3109508,0.0,0.0,0.021231422046757542,0.42899096367657363,-0.03709316849628225,3108239.25,127.37723345967761,-0.004827565160290925,1.0135481389406298,0.04949153560224885,51.51844825277436
