date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-10-13,132.75,135.5,131.0,133.4499969482422,1408699,0.0,0.012903202643204548,0.2468310782368113,-0.025021179319517937,1562123.15,130.7353836231169,0.0018768769198782564,0.9797677170895812,0.05227543554329402,60.53924167014479
2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,1372834,0.0,0.006744167672199319,0.2475209402344129,-0.025021179319517937,1586654.45,130.7713500159567,0.0022379936212457707,0.9744696193945958,0.0272468559360826,62.79624461519019
2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,3281998,0.0,0.03721622458392404,0.2757794938864647,-0.025021179319517937,1712736.8,130.85670977802198,0.012350252687331809,0.9426084967197165,0.13494920419918346,73.00003590715062
2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,2658728,0.0,-0.03839257889620318,0.31086786801473937,-0.02640618271819367,1546145.6,130.88798629764366,-0.0003730179083882845,0.9803544770425825,-0.1235012737288439,60.0000098107745
2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,2023640,0.0,-0.03805974704116133,0.32882354259296986,-0.03129813291347169,1600340.65,130.86820527872666,-0.021631924884369047,1.0183088105601714,-0.1157451975110588,50.432259092300335
2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,1559456,0.0,0.023273856804129966,0.33249546944899705,-0.03129813291347169,1637289.5,130.8784718321372,-0.011614860151394124,0.9959628903687769,0.06999751347807436,54.316069554819336
2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,4842628,0.0,0.038665703862868384,0.3551082223791948,-0.03129813291347169,1819302.25,130.93938256017563,0.01972455359951808,0.9617518209192873,0.10888427903744013,60.90584071142194
2021-10-25,137.0,137.35000610351562,130.0,131.0,1724445,0.0,-0.04379562043795615,0.38970900961453997,-0.033183026506688376,1799601.3,130.93998571878086,-0.059921103249273355,1.0065839665536662,-0.11238031000995119,53.34028829568302
2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,633430,0.0,0.005343488154520459,0.3898801903886898,-0.033183026506688376,1792859.8,130.94754801957154,-0.017164201878789642,1.0026955398801842,0.013705461701295132,53.917520282090784
2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,549863,0.0,-0.007972688504848335,0.389707871175483,-0.033183026506688376,1787691.75,130.94458728202838,0.013576416469075703,1.0117872603529108,-0.02045811462883473,47.11864146398965
2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,877628,0.0,-0.015690684184746173,0.3941467241732843,-0.033183026506688376,1806127.6,130.92125811607303,-0.02501886236293982,1.0279159651302279,-0.039809245705554566,44.00440325918955
2021-10-29,125.8000030517578,126.5999984741211,124.3000030517578,125.1500015258789,1570127,0.0,-0.026827406017847832,0.4048634106933864,-0.033183026506688376,1859642.95,130.86383267736466,-0.08649633922716127,1.0548541602999477,-0.06626285469776962,36.20310206993512
2021-11-01,127.8000030517578,127.8000030517578,122.6500015258789,122.9499969482422,1679788,0.0,-0.017578941676495097,0.40886041515664634,-0.033183026506688376,1923945.4,130.78508804324403,-0.06145040497525034,1.0717365023627852,-0.04299496990876554,37.35763093953848
2021-11-02,123.9000015258789,125.5,121.6500015258789,122.0500030517578,2397879,0.0,-0.007319999339758132,0.40902684164345376,-0.033183026506688376,2006844.6,130.69817177467203,-0.07327254457171184,1.0772838706039718,-0.01789613398324991,38.58824285447368
2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,2541960,0.0,-0.013519061733895832,0.4109434175628336,-0.033183026506688376,2089892.8,130.59570241896265,-0.07845382969345305,1.0889327079173152,-0.03289762246368755,34.62898772531736
2021-11-04,121.9499969482422,123.9499969482422,121.5,123.5,539635,0.0,0.02574749530592646,0.42240911691063404,-0.033183026506688376,1878827.6,130.5250984147939,-0.03965789938929254,1.0576720635417984,0.060953927521016055,37.849939546749226
2021-11-08,124.8000030517578,125.0,122.4000015258789,123.75,1004155,0.0,0.002024291497975783,0.39318358637527384,-0.031554802415286055,1776874.95,130.45768450021882,-0.011186588164678657,1.0513737349076704,0.0051484637625718735,30.4511245497835
2021-11-09,124.4000015258789,126.9000015258789,123.6999969482422,124.9499969482422,1240989,0.0,0.009696945036300697,0.3943681396813947,-0.031554802415286055,1718988.35,130.40288163900513,0.016266775515593856,1.0361945018777652,0.02458856031891709,37.342652928227665
2021-11-10,124.9499969482422,127.5,124.5999984741211,125.6500015258789,1133791,0.0,0.005602277668935507,0.38069816470901074,-0.031554802415286055,1704386.4,130.35558929957102,0.02949609491279115,1.0270791739269376,0.014715798606645925,44.81659863751707
2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,1086567,0.0,0.009550313837402014,0.3746327043079272,-0.031554802415286055,1706412.0,130.32070779882028,0.05357140254567039,1.015431621949152,0.025492471619956252,41.4551669699821
2021-11-12,128.25,129.0,125.1999969482422,125.75,1365849,0.0,-0.008671647515593017,0.37154969920836534,-0.031554802415286055,1704269.5,130.27522811923004,0.018218623481781382,1.0212524838760406,-0.023339131482753905,27.984333750930233
2021-11-15,126.3499984741211,126.6500015258789,123.4499969482422,123.9499969482422,690256,0.0,-0.014314139576602769,0.3697938711540479,-0.031554802415286055,1670140.6,130.21229049563814,0.0016161369554925642,1.0318878784890708,-0.03870842733235983,33.48944691170769
2021-11-16,123.5,124.9499969482422,123.1999969482422,123.6500015258789,523015,0.0,-0.002420293906812754,0.36803118462860496,-0.031554802415286055,1532191.45,130.14699408797887,-0.010404125283026588,1.0280428434459985,-0.006576328154071748,30.787590422954636
2021-11-17,123.5999984741211,124.5500030517578,123.0,123.3499984741211,414477,0.0,-0.00242622764298972,0.33681243065130034,-0.031554802415286055,1419978.9,130.07936229082605,-0.018304839027670883,1.0262261909231418,-0.007203497704235864,31.930694624283916
2021-11-18,123.75,124.0999984741211,120.1999969482422,121.1999969482422,893331,0.0,-0.017430089602554544,0.3184021462706533,-0.027389023069013505,1363463.45,129.99101039687002,-0.04454080878078659,1.0412541453359407,-0.05474237299994395,31.773378985777754
2021-11-22,121.6999969482422,122.1999969482422,117.5,118.9499969482422,725411,0.0,-0.01856435690308511,0.29915106284489174,-0.027389023069013505,1321761.2,129.8811495665354,-0.05407557098813354,1.0555065372912882,-0.06205679533935896,33.769619980357234
2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,577583,0.0,0.007986587658762812,0.2862238055566955,-0.027389023069013505,1108508.95,129.78183466065826,-0.03267442938344289,1.0400124927356902,0.02790329533979963,41.45659440009577
2021-11-24,120.5,122.0500030517578,120.0500030517578,121.8000030517578,437599,0.0,0.015846551306913925,0.25183590285275936,-0.027389023069013505,1044166.65,129.70241345061947,-0.014961572594351491,1.0200122865821004,0.06292411248025181,49.33686987481502
2021-11-25,122.5,122.5,120.5,121.1999969482422,425725,0.0,-0.00492615836192245,0.2097727745504874,-0.027389023069013505,1033781.4,129.61781229139186,-0.017430089602554544,1.0207302205738589,-0.023483305389107038,52.24717639332172
2021-11-26,119.8000030517578,121.9499969482422,118.0,118.8499984741211,944740,0.0,-0.01938942684235101,0.2139233300394218,-0.027389023069013505,1053525.25,129.51066986534937,-0.01938942684235101,1.0359486868165282,-0.09063726678340908,36.36364013297252
2021-11-29,117.0500030517578,117.9000015258789,112.0999984741211,114.4000015258789,954179,0.0,-0.037442128778917505,0.2419667129665676,-0.0374730096920297,1057352.8,129.36031495649894,-0.03825132861788216,1.0700393180575163,-0.15474081857153085,28.0000113044958
2021-11-30,115.6500015258789,118.4499969482422,115.3000030517578,117.25,617531,0.0,0.024912573742198685,0.26194268973694096,-0.0374730096920297,1009723.0,129.2398143101656,-0.02210176390453955,1.0406609769060666,0.09510695952671111,33.18778610751153
2021-12-01,117.8000030517578,121.6999969482422,116.5500030517578,119.6999969482422,1306972,0.0,0.020895496360274546,0.26230495822192806,-0.0374730096920297,991082.2,129.14489075432556,-0.01724142898931802,1.0180033638173436,0.07966107734030992,37.9310257291527
2021-12-02,120.3000030517578,120.5999984741211,119.0999984741211,119.4000015258789,367211,0.0,-0.0025062274854777966,0.2561406666537627,-0.0374730096920297,889548.8,129.04792668240074,-0.014851447753187474,1.0194514062846145,-0.009784574313690836,34.31579569615489
2021-12-03,119.5,120.75,119.0,119.25,425512,0.0,-0.0012562941705356323,0.2551955539954383,-0.0374730096920297,783726.4,128.95043487461567,0.0033655997561161666,1.020251567208792,-0.004922868371481916,35.74561572353254
2021-12-06,119.5,119.5,116.5,116.9000015258789,473539,0.0,-0.01970648615615178,0.25988292771098087,-0.0374730096920297,780421.6,128.8305300651755,0.02185314656166737,1.0379383907799324,-0.07582831843338486,34.903648863388455
2021-12-07,117.1999969482422,119.6500015258789,117.0999984741211,118.3499984741211,481342,0.0,0.012403737633152945,0.24614811430715305,-0.0374730096920297,754280.95,128.7262461687471,0.009381650099113736,1.0229404389567527,0.05039135548185241,39.183667017403906
2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,402474,0.0,0.006759637195371315,0.24764409610487736,-0.0374730096920297,712355.2,128.63096015240018,-0.004594782258859342,1.013638254904247,0.02729577255720597,41.600005870555584
2021-12-09,124.6999969482422,124.6999969482422,122.5,123.4499969482422,3090805,0.0,0.036088924610121476,0.27795030486807415,-0.0374730096920297,810205.9,128.579408279722,0.03391955921780698,0.9774402784330453,0.12983948094194697,54.143647061167734
2021-12-10,122.5,123.3000030517578,122.1500015258789,122.4499969482422,430663,0.0,-0.00810044572475166,0.278256935186815,-0.0374730096920297,777410.7,128.5184191122446,0.026834355960102307,0.9836259886904268,-0.0291113873880604,56.75675804224061
2021-12-13,123.0,123.6999969482422,121.5,121.8499984741211,416811,0.0,-0.004899946827885304,0.27579182025811266,-0.0374730096920297,729958.8,128.45206666808417,0.042343857002828056,0.9868691074509914,-0.01776683095833354,53.81604252291247
2021-12-14,120.0500030517578,121.8000030517578,120.0500030517578,120.9000015258789,327698,0.0,-0.007796446123419121,0.2755323817150409,-0.0374730096920297,711830.9,128.37692174129606,0.021546287153653143,0.9933622659238366,-0.02829593310205903,48.17072708367541
2021-12-15,119.1999969482422,120.8000030517578,118.4499969482422,118.9000015258789,422741,0.0,-0.01654259697897431,0.276919653818224,-0.0374730096920297,706817.2,128.28262402770983,-0.00209819552495516,1.0080739943460348,-0.05973789203295158,45.576927740960606
2021-12-16,119.5,120.4499969482422,117.5,118.0,423618,0.0,-0.00756939877484375,0.27763056821367305,-0.0374730096920297,707274.25,128.18030936076744,-0.044147404479298435,1.0134957588325113,-0.027264283435732024,48.26884053752715
2021-12-17,117.9499969482422,118.0999984741211,116.25,116.9000015258789,355825,0.0,-0.009322020967127864,0.2787645320495078,-0.0374730096920297,680398.95,128.06806749176357,-0.04532458604069378,1.0211933123430355,-0.033440483135305996,55.89623113857283
2021-12-20,116.0,116.5500030517578,112.6500015258789,113.75,548797,0.0,-0.026946120485563663,0.2870518901028276,-0.0374730096920297,671568.25,127.9255991585122,-0.06647516270458875,1.0471868125160972,-0.09387194606937295,41.86045906697665
2021-12-21,116.8000030517578,117.1500015258789,115.0,115.8000030517578,854409,0.0,0.018022004850618112,0.28979841874639023,-0.0374730096920297,685409.55,127.80494646093256,-0.042183609675384814,1.0268782112799344,0.062188069578491795,40.7583040217708
2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,320394,0.0,0.0017270893175436175,0.28812683149833646,-0.0374730096920297,679549.3,127.68748430709245,-0.02439025642272774,1.0226077573052768,0.005994197932279729,41.90475505131293
2021-12-23,116.1999969482422,117.9000015258789,115.75,116.4000015258789,528235,0.0,0.0034482890161975366,0.2819007875282449,-0.0374730096920297,684674.8,127.57517104558785,-0.013559309102721184,1.0170317742648336,0.012232278327811532,43.29411854451546
2021-12-24,117.3000030517578,117.3000030517578,115.0999984741211,115.5500030517578,273719,0.0,-0.007302392293630056,0.282330687792333,-0.0374730096920297,651123.75,127.45551763271392,-0.011548318704018623,1.0230852201035696,-0.025864676957662237,46.582280693533995
2021-12-27,116.8000030517578,116.8000030517578,114.8000030517578,115.5,276862,0.0,-0.0004327395104904985,0.2752692979947005,-0.0374730096920297,617257.9,127.33655725825906,0.01538461538461533,1.0240043309859899,-0.0015720587000524941,42.23433561480518
2021-12-28,116.4000015258789,117.3000030517578,115.6500015258789,116.0999984741211,520886,0.0,0.005194791983732516,0.24221147950737515,-0.0374730096920297,612425.65,127.22475070319302,0.0025906339763153152,1.0182170689600676,0.021447339241825434,41.59778458982736
2021-12-29,116.5,117.1500015258789,115.5,116.3000030517578,315133,0.0,0.0017226923364799251,0.22591187355277637,-0.0374730096920297,562833.7,127.11604674646233,0.0025862332048085523,1.0150042765280864,0.007625505614791967,24.55518714515729
2021-12-30,116.0,116.4499969482422,115.5500030517578,116.1999969482422,232005,0.0,-0.0008598976860825225,0.21236842413149373,-0.0374730096920297,556073.4,127.00742933553477,-0.001718252362670647,1.0145008891987335,-0.0040490842699819184,26.235757710656216
2021-12-31,116.25,118.4000015258789,116.0,116.9499969482422,477334,0.0,0.0064543891540209675,0.21400386569845622,-0.0374730096920297,558664.5,126.90735538143235,0.012115913972389203,1.0070115703244922,0.030160150758744078,31.57895609345691
2022-01-03,117.5,118.6500015258789,116.5999984741211,117.0500030517578,678369,0.0,0.000855118479052619,0.214084626390861,-0.0374730096920297,568906.0,126.8092722736744,0.013419939842058914,1.0062152676793046,0.003994301008557207,34.53818298520349
2022-01-04,119.5,122.0,118.4000015258789,119.5,1551926,0.0,0.02093119935382526,0.21514603071819455,-0.0374730096920297,622435.2,126.7365431963244,0.029285112580227812,0.9860669475220237,0.09728833160932597,52.32557188732735
2022-01-05,119.3000030517578,120.0,118.5999984741211,119.75,572584,0.0,0.0020920502092049986,0.21127130332413613,-0.0374730096920297,630940.7,126.66702535357491,0.029664633342329605,0.9842588739255774,0.009902197209307535,57.14284759255485
2022-01-06,119.6999969482422,120.6500015258789,118.1500015258789,119.4499969482422,810806,0.0,-0.0025052446910880377,0.21032777638816794,-0.0374730096920297,516940.75,126.59521412566116,0.027969019667424044,0.9850565354436321,-0.011911144666660987,61.135331150571986
2022-01-07,119.75,120.9000015258789,119.0,119.6999969482422,644180,0.0,0.002092925963893766,0.16541739918880027,-0.0374730096920297,527616.6,126.5266049995177,0.023514322973578583,0.9818504857891208,0.012652392357959076,84.79522788551222
2022-01-10,120.5,121.5999984741211,119.0,120.75,1269422,0.0,0.008771955543255494,0.16714347853405812,-0.0374730096920297,570247.15,126.46912634280608,0.03161039599978577,0.9728571447526446,0.05248158704948934,82.7813557057182
2022-01-11,121.0,122.5,120.25,120.5500030517578,1319362,0.0,-0.0016562894264364747,0.16647146469561985,-0.0374730096920297,619830.35,126.41022959364143,0.008786636416383331,0.9743259836729065,-0.00994938880348643,80.13239597731227
2022-01-12,120.5,121.1500015258789,118.5999984741211,118.8000030517578,2609163,0.0,-0.014516797641627943,0.17174827970743964,-0.0374730096920297,729151.45,126.33450594645852,-0.007933168670080981,0.9886363414511031,-0.08452368094236176,63.48312821308735
2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,1406664,0.0,-0.008838409299537942,0.164769922350205,-0.02747092090023135,778303.75,126.24908797684202,-0.014231871006064711,0.9973460754264946,-0.05364091113876667,62.08786598847624
