date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,359.8999938964844,359.8999938964844,326.54998779296875,332.1499938964844,3614664,0.0,-0.07966195756779715,0.5011619949405111,-0.035385920635597735,2287623.15,213.42798703308722,0.05477929607604404,0.9352852807879095,-0.15895450329929375,70.22471558227039
2021-08-23,342.6499938964844,342.6499938964844,327.04998779296875,332.0,2047082,0.0,-0.0004515848238465514,0.5012785562516147,-0.035385920635597735,2228525.7,214.60780805763363,-0.001203351094551941,0.9427861454975174,-0.0009008660139278332,66.28959267619418
2021-08-24,333.79998779296875,334.6499938964844,303.45001220703125,315.1000061035156,2883740,0.0,-0.05090359607374817,0.530202013978006,-0.035385920635597735,2248634.25,215.6077304262494,-0.0980392139734253,0.9965804332837428,-0.09600792485065987,54.30380255484414
2021-08-25,318.70001220703125,324.0,309.79998779296875,321.25,1306229,0.0,0.019517593707897296,0.5225048375903243,-0.035385920635597735,2164280.35,216.65889728767976,-0.10102142293809935,0.9817587577137039,0.0373538997731946,56.418515915114455
2021-08-26,321.29998779296875,323.79998779296875,315.0,318.54998779296875,885839,0.0,-0.00840470725924125,0.5238534600638718,-0.035385920635597735,2164835.7,217.67273898424983,-0.11734554397266828,0.9950400622863266,-0.016044004172037822,54.970292134278
2021-08-27,318.6000061035156,338.3999938964844,316.1000061035156,335.1499938964844,1925459,0.0,0.052111149708485405,0.5383415864937667,-0.035385920635597735,2214821.85,218.8416668938243,0.009032063992555628,0.9526107850024518,0.09679941146641224,59.02702256853805
2021-08-30,339.5,348.0,333.5,335.6499938964844,1580313,0.0,0.001491869339417029,0.5388105382393635,-0.035385920635597735,2246596.15,220.00393880429854,0.01099395751953125,0.9592209275398214,0.00276881984640411,62.94881409507008
2021-08-31,337.95001220703125,338.8999938964844,330.29998779296875,336.79998779296875,941828,0.0,0.003426169871580731,0.5253083759353069,-0.035385920635597735,2217073.5,221.16608854547937,0.0688669668966122,0.9620027007332737,0.006522206694797887,62.863698962872185
2021-09-01,338.5,338.79998779296875,327.0,329.95001220703125,699580,0.0,-0.020338408058815594,0.5119642425009236,-0.035385920635597735,2152313.65,222.24851564658934,0.027081750060797605,0.9857705311288535,-0.0397262268985839,58.50825272670111
2021-09-02,330.0,333.5,325.8999938964844,330.0,851350,0.0,0.00015150110962069974,0.5044458774796156,-0.035385920635597735,2127626.3,223.3206697197576,0.03594416149993007,0.9893636345140863,0.0003003317370226788,56.00159422695808
2021-09-03,331.6499938964844,335.8500061035156,325.6000061035156,329.70001220703125,1073408,0.0,-0.0009090539180871549,0.5046680840146895,-0.035385920635597735,2083296.7,224.37917064002897,-0.016261321165759623,0.9938580159779926,-0.001801290647989121,48.7569138159909
2021-09-06,331.54998779296875,334.0,326.0,329.70001220703125,846764,0.0,0.0,0.5048371575340874,-0.035385920635597735,2076368.25,225.42713921283496,-0.017726744518541948,0.9968304159443002,0.0,39.279864483807295
2021-09-07,331.0,331.29998779296875,323.0,329.3999938964844,852973,0.0,-0.0009099736106726874,0.503929514604719,-0.035385920635597735,2052465.75,226.46169498083148,-0.02197147911131503,1.0019353555413726,-0.001805755698451025,33.35316941209612
2021-09-08,337.79998779296875,337.79998779296875,326.45001220703125,329.79998779296875,711712,0.0,0.0012143105764903517,0.49190120514786273,-0.035385920635597735,2001169.2,227.48993670035523,-0.00045468831190209613,1.0047529140216709,0.002468606580134869,30.754936488622604
2021-09-09,327.29998779296875,330.5,326.20001220703125,329.54998779296875,509732,0.0,-0.000758035200889462,0.4922642283326576,-0.035385920635597735,1922808.4,228.50545959679914,-0.0013636733546401603,1.008898529766655,-0.001539894921997572,47.51433235130082
2021-09-13,328.0,330.75,324.79998779296875,327.45001220703125,1408510,0.0,-0.006372252051961125,0.49250515580330506,-0.035385920635597735,1841241.7,229.48998250834376,-0.006824385552607004,1.0172850409724916,-0.012938447136016542,45.80645802737638
2021-09-14,327.8999938964844,331.95001220703125,325.1499938964844,329.79998779296875,806165,0.0,0.0071765933679419636,0.48659415701691516,-0.035385920635597735,1731119.3,230.48809201366342,0.00030323197523784984,1.0096422410674082,0.014748621858618556,68.51386760394351
2021-09-15,329.79998779296875,335.0,326.5,331.1499938964844,2075403,0.0,0.004093408591522074,0.4471321117050314,-0.035385920635597735,1494564.5,231.48970297767158,0.005312689837358997,1.0027782101447011,0.009154807701832825,64.18339937229626
2021-09-16,334.0,334.3500061035156,322.95001220703125,325.20001220703125,1059689,0.0,-0.01796763339610108,0.4107724112374026,-0.035385920635597735,1442917.3,232.42214386552592,-0.013947773669491847,1.016182306486937,-0.04374108987642291,58.715650422560174
2021-09-17,326.8999938964844,327.54998779296875,311.20001220703125,319.45001220703125,8357693,0.0,-0.017681426150560564,0.40240386726644917,-0.035385920635597735,1721906.65,233.28809280424738,-0.03064778018527059,1.027985559057745,-0.043939502448811944,21.24534538376453
2021-09-20,312.6000061035156,324.70001220703125,310.04998779296875,314.29998779296875,1027298,0.0,-0.01612153456649379,0.40032769350120867,-0.035385920635597735,1592538.35,234.09418131159785,-0.040158875931720406,1.0419901743686901,-0.04027084417465282,16.58832680529423
2021-09-21,314.29998779296875,320.70001220703125,306.25,318.95001220703125,736528,0.0,0.014794860307552726,0.30428504636220133,-0.035385920635597735,1527010.65,234.93851793742306,-0.03289865369172951,1.0247530559198357,0.048621711773915964,24.8236950046838
2021-09-22,321.8999938964844,343.8999938964844,316.95001220703125,338.1000061035156,4529467,0.0,0.06004073730542481,0.3721386058218955,-0.035385920635597735,1609297.0,235.96500040673743,0.020987505164212106,0.9701123743677261,0.16133971254990676,58.53403030507625
2021-09-23,344.5,350.0,338.1000061035156,348.1499938964844,2884658,0.0,0.029724896810240597,0.3328398076369505,-0.035385920635597735,1688218.45,237.0812689986752,0.07057189676500553,0.9459715788120084,0.089306913521577,65.71428857465364
2021-09-24,357.0,375.75,355.0,369.25,5668307,0.0,0.060606079199844176,0.3822420019441899,-0.035385920635597735,1927341.85,238.39638074993218,0.15589289682259921,0.8987813134732566,0.15855420729810596,75.17504374839564
2021-09-27,369.75,369.75,344.20001220703125,350.45001220703125,2315706,0.0,-0.050913981836069766,0.4291995211985134,-0.035385920635597735,1946854.2,239.511342256968,0.1150175813493024,0.9491795957450774,-0.11862543673776994,60.65742425987656
2021-09-28,353.04998779296875,353.20001220703125,335.0,341.1000061035156,1403944,0.0,-0.02667999936604948,0.40615937543864455,-0.035385920635597735,1938035.75,240.52217473305305,0.06944659993336755,0.9759967621485413,-0.06568849649315768,55.4981278564782
2021-09-29,335.0,353.79998779296875,330.20001220703125,349.0,1628189,0.0,0.023160345221708623,0.41326567424440386,-0.035385920635597735,1972353.8,241.60155607899281,0.03223896391515346,0.9556518685851876,0.05604226555624608,58.42845400202619
2021-09-30,351.0,351.0,340.0,341.75,656587,0.0,-0.02077363896848139,0.4207788826071651,-0.035385920635597735,1970204.15,242.59805800855509,-0.018382863733116372,0.9776517967106917,-0.04936948913897981,55.0454986552264
2021-10-01,340.0,343.0,335.0,338.04998779296875,715129,0.0,-0.010826663370976597,0.4159563560329826,-0.035385920635597735,1963393.1,243.54782845417117,-0.08449563224653012,0.9895430054575056,-0.026028363201245283,54.32652058523397
2021-10-04,340.79998779296875,348.8500061035156,338.0,341.1499938964844,760487,0.0,0.009170259474803322,0.4167663075214917,-0.035385920635597735,1947747.05,244.51899427946785,-0.026537360498229412,0.9822292422542914,0.022003360370720055,54.60446374859289
2021-10-05,341.0,344.20001220703125,336.0,341.6499938964844,983394,0.0,0.0014656309803473544,0.41664523076200866,-0.035385920635597735,1954578.55,245.48547188759736,0.0016123945562225295,0.9825406266103461,0.0035176952403604567,54.28921476864667
2021-10-06,344.6000061035156,346.3999938964844,335.0,335.79998779296875,572636,0.0,-0.01712280464810456,0.4218810312540778,-0.035385920635597735,1940561.7,246.38412378715333,-0.03782238454736753,1.000610515169091,-0.04058680759203009,54.33359411356417
2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,655406,0.0,0.009976194834113494,0.4228774284646719,-0.035385920635597735,1937746.4,247.30716727082827,-0.007607918371662414,0.9921052783128489,0.023591220355320346,58.2151678486229
2021-10-08,342.5,354.8999938964844,338.0,350.8500061035156,2110387,0.0,0.034498046344067834,0.4378258197322758,-0.035385920635597735,2017779.15,248.33744427413862,0.03786427680153026,0.9620564176373768,0.07879399524044274,64.45235499432815
2021-10-11,353.5,353.5,340.0,346.25,822735,0.0,-0.013111033272031447,0.4413486811517502,-0.035385920635597735,1988490.4,249.31169855996808,0.014949453890546138,0.9775523448076489,-0.029706745561693403,60.79904365101301
2021-10-12,345.0,347.25,337.20001220703125,339.95001220703125,785527,0.0,-0.018194910593411606,0.44629032402167,-0.035385920635597735,1987458.5,250.21357232760056,-0.004975798975041634,0.997161313245984,-0.040769223992487676,50.81462160410011
2021-10-13,343.0,348.0,337.6000061035156,341.1499938964844,935211,0.0,0.0035298768829645777,0.44595226295795365,-0.035385920635597735,1930448.9,251.11841234321136,0.015932121197139715,0.9951194685155468,0.007915369193100603,46.65711589565133
2021-10-14,347.1499938964844,354.5,338.5,339.45001220703125,1301163,0.0,-0.004983091660171524,0.44651938841864197,-0.035385920635597735,1942522.6,251.99733373489119,0.0008846183575001998,1.002202057376461,-0.011159854818893087,32.532243758119606
2021-10-18,341.70001220703125,344.95001220703125,334.1499938964844,337.0,1274211,0.0,-0.007217593515763343,0.4421294599052253,-0.035385920635597735,1588348.5,252.8431314091709,-0.03947557606548624,1.0120919881305637,-0.016324615315306858,40.246548267942146
2021-10-19,337.0,354.20001220703125,337.0,345.75,2118081,0.0,0.02596439169139475,0.4434192732110956,-0.035385920635597735,1642887.65,253.767577862811,-0.0014440433212996595,0.9910267551998599,0.05855494488956192,53.40160448553398
2021-10-20,348.0,350.5,338.0,340.8999938964844,645950,0.0,-0.014027494153335152,0.44227136314510934,-0.035385920635597735,1638358.75,254.63456707707644,0.0027944746443326896,1.0083455730398274,-0.031716938977040074,43.797853020784416
2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,670780,0.0,-0.009093593895624918,0.4428307769732224,-0.035385920635597735,1445424.4,255.46208370111518,-0.009819745459330509,1.017554799291356,-0.020535143813690624,46.770228323016404
2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,473538,0.0,-0.02383063375923633,0.4002169685877922,-0.035385920635597735,1324868.4,256.20126694787024,-0.02857567199353994,1.0396057591644356,-0.059544284811017346,43.66413136242113
2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,1907265,0.0,-0.07035636757249808,0.4507302247935792,-0.035385920635597735,1136816.3,256.7022492448364,-0.09035611930869802,1.1080574522923277,-0.1560941825984209,29.789717453357866
2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,1010879,0.0,0.05561904742942536,0.44173397387454527,-0.035385920635597735,1071574.95,257.3678985668133,-0.06406361213733736,1.045526859664882,0.1259107278583788,41.16496152998189
2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,305739,0.0,0.006489511940379389,0.4117579140444897,-0.035385920635597735,1016664.7,258.04782009557175,-0.04458780276208707,1.036421510047563,0.01576050286206079,44.8678997938723
2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,341727,0.0,-0.028093411332899443,0.41280299628070305,-0.035385920635597735,952341.6,258.6299312169389,-0.06290704786236911,1.0612541804407913,-0.06805524888497573,39.1554717146899
2021-10-29,316.0,316.0,300.25,308.70001220703125,1167197,0.0,-0.0247985338450607,0.4075741596664544,-0.035385920635597735,977872.1,259.1281409780344,-0.06383620255638744,1.0828878693076613,-0.06084422343387223,28.998509509705187
2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,431162,0.0,0.0027534031497460365,0.4046104544765454,-0.035385920635597735,963673.75,259.629850896591,0.009786332146344945,1.0753109727038466,0.006805071523071413,31.004129622582752
2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,1506192,0.0,0.056856749467186996,0.4557451249408465,-0.035385920635597735,1000959.0,260.3016931154954,0.010970295815857067,1.0153217321447445,0.12475558181123914,44.06857314272937
2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,1604013,0.0,0.053797971670097366,0.49318216557145084,-0.035385920635597735,1031989.95,261.1419747760378,0.05848936775863445,0.9639376324272572,0.10908336581256528,51.4481115965996
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,424551,0.0,0.011312527618518864,0.4944877245435815,-0.035385920635597735,1024585.7,262.01270133445024,0.10140580426908685,0.9549978629379522,0.022877266367305294,53.6363554623779
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,850320,0.0,0.017496074029264896,0.49266305748317707,-0.035385920635597735,1034331.4,262.9354605251522,0.14917390985422152,0.9407751920779379,0.035513264914793584,56.81905359634676
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.45001220703125,3263137,0.0,0.052713212704809775,0.5215995570194939,-0.035385920635597735,1091968.9,264.03510780556894,0.20642877381342273,0.8966929675963721,0.1010606910700133,59.885797572725416
2021-11-10,378.45001220703125,410.0,373.0,399.6000061035156,5717263,0.0,0.07002274211196835,0.5599271186822817,-0.035385920635597735,1336695.3,265.38401226624507,0.2214580882124535,0.8446884255366142,0.12505688423555772,68.18463542035246
2021-11-11,404.6499938964844,416.70001220703125,395.1000061035156,403.70001220703125,1951823,0.0,0.01026027537760732,0.555288108263682,-0.035385920635597735,1395010.1,266.76029087262106,0.17099350893990217,0.8440054240703478,0.018477390457569926,70.28941327287933
2021-11-12,406.3999938964844,435.6000061035156,398.54998779296875,429.6499938964844,3407736,0.0,0.06428035894174089,0.5793998463099216,-0.035385920635597735,1518636.35,268.38108393753515,0.23232468497919778,0.8033283018808957,0.11094300117906356,77.70382238864971
2021-11-15,433.5,433.5,407.1499938964844,423.0,1426928,0.0,-0.015477700432800612,0.5865333543426838,-0.035385920635597735,1524924.6,269.9195806147736,0.19238900634249467,0.8258333318904219,-0.02638843989744072,85.55725556258655
2021-11-16,422.79998779296875,459.8999938964844,415.8500061035156,437.0,3087752,0.0,0.03309692671394804,0.5883406765484628,-0.035385920635597735,1615601.65,271.58207234995,0.1701699978998481,0.8108180764065182,0.05625469642107061,85.28313832568847
2021-11-17,439.8500061035156,499.8999938964844,439.04998779296875,466.3999938964844,5651248,0.0,0.06727687390499848,0.6125780657835735,-0.035385920635597735,1792260.0,273.5205591315076,0.16716713406571948,0.7726415175821231,0.1098257945633165,87.42021390536239
2021-11-18,474.0,489.3500061035156,442.75,449.45001220703125,3089988,0.0,-0.03634215675657815,0.6376990190153636,-0.035385920635597735,1914461.9,275.2711009531546,0.11332672434138513,0.8138558016803578,-0.05698951245494617,83.93771039133807
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,1324504,0.0,-0.04082769074453385,0.658601675735474,-0.035385920635597735,1947148.1,276.82163732281,0.0033748684455483513,0.8593191734415666,-0.061991476227305324,79.66554023809822
2021-11-23,422.0,471.5,422.0,463.54998779296875,2807173,0.0,0.075272515031376,0.6886256839434967,-0.035385920635597735,2063829.85,278.6796308598265,0.0958628553025267,0.8135961821524534,0.10930831610467366,82.36654549712897
2021-11-24,475.0,499.95001220703125,470.04998779296875,479.70001220703125,3004591,0.0,0.0348398766893625,0.6756592903774126,-0.035385920635597735,2118696.15,280.6798336593012,0.0977116984142592,0.8042526406261034,0.05156426718303367,82.25841190391343
